CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.05,1.53,1.0,0.47,2.1,5.16,1.47,0.0,32.63,3.42,0.0,0.0,1.0,1.71,0.0,1.7,0.53,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.86,1.0,2.41,0.72,0.86,30.58,3.0,0.0,0.54,1.86,1.05,0.14,4.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.71,1.0,1.29,4.42,6.69,10.98,0.48,0.58,82.11,2.29,1.42,1.73,1.29,2.31,0.0,2.87,0.71,0.0,0.71,0.0,1.42,0
3.99,0.0,1.0,0.2,0.0,1.6,1.0,1.0,5.79,3.99,6.59,0.48,1.6,74.45,3.2,2.4,2.6,1.0,2.88,0.0,7.84,1.2,0.0,0.7,0.0,0.8,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.99,0.0,73.45,3.0,0.0,2.2,1.0,1.84,0.0,1.63,1.27,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.53,9.16,0.33,0.79,58.49,1.0,0.0,1.0,2.42,2.0,0.79,3.87,1.0,0.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,1.0,2.61,8.73,1.25,0.0,22.06,1.27,2.19,4.5,1.0,2.07,0.73,2.34,1.73,0.0,0.54,0.27,0.0,0
0.23,0.0,1.0,1.0,0.0,0.23,2.0,1.0,2.32,5.64,15.19,0.33,0.0,81.24,1.68,1.55,6.45,2.77,4.17,0.77,3.24,1.0,0.0,0.51,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.24,1.88,1.0,0.0,3.52,27.54,0.39,0.36,57.25,2.24,0.0,1.6,1.88,2.05,0.0,4.79,1.83,0.0,1.0,0.0,0.12,0
1.67,0.0,1.0,1.67,1.12,0.0,1.56,1.0,1.33,0.44,2.79,0.62,0.0,51.41,2.77,0.0,2.12,1.0,1.41,0.0,3.81,1.44,0.0,0.89,0.56,0.44,0
0.65,1.05,1.0,0.65,0.0,0.0,1.0,1.0,0.0,3.9,10.41,1.05,0.0,49.43,0.65,0.7,1.3,1.3,7.16,0.0,1.92,0.65,0.0,0.77,0.0,0.0,0
5.0,0.0,1.0,4.17,0.33,0.0,1.83,1.83,0.66,15.01,38.69,0.21,0.0,76.71,2.0,0.17,13.67,1.83,3.08,0.83,4.22,1.0,0.0,0.51,0.17,0.83,1
0.0,2.02,1.0,0.37,0.0,0.37,1.0,1.0,4.08,3.02,4.22,0.53,0.0,64.22,5.08,0.0,2.18,1.37,1.89,0.18,2.76,1.0,0.0,0.92,0.0,0.0,0
2.08,0.0,1.0,4.0,0.0,0.0,2.0,4.46,2.92,7.73,10.38,0.16,0.0,79.27,2.0,1.46,6.54,2.0,2.5,0.0,4.1,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.0,1.27,2.54,6.18,0.76,0.0,48.28,1.0,3.73,1.64,2.0,5.13,0.64,1.64,0.36,0.0,0.73,0.0,0.0,0
3.24,0.0,1.0,2.7,0.0,0.0,2.0,1.54,0.92,10.19,26.25,0.27,0.0,58.47,1.92,0.0,10.49,1.54,2.84,1.0,3.57,1.46,0.0,0.73,0.0,1.0,0
0.0,12.85,1.0,0.0,0.0,1.43,1.57,1.0,0.0,0.0,1.43,0.99,1.43,0.0,0.86,1.71,5.72,0.29,6.73,1.15,11.78,10.31,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.28,1.43,0.72,1.0,1.72,1.72,2.86,5.29,0.67,0.72,82.11,5.72,0.0,8.16,1.72,1.72,0.0,5.03,1.57,0.0,0.62,0.72,0.72,0
2.73,0.0,1.0,0.0,0.0,1.09,1.0,1.0,4.28,3.19,6.64,0.5,1.09,67.09,3.0,1.64,3.45,1.0,2.44,0.45,5.52,1.0,0.0,0.86,0.0,0.55,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,2.06,0.0,1.53,1.15,0.0,31.68,2.47,0.53,4.7,1.0,2.08,0.47,3.13,1.94,0.0,0.64,0.47,0.47,0
2.83,0.0,1.0,0.0,0.39,0.0,2.0,1.39,2.39,2.39,3.17,0.3,1.0,81.78,3.17,0.39,3.0,1.39,2.1,0.0,2.98,0.39,0.0,0.61,0.39,0.0,0
0.0,0.0,1.0,1.24,0.33,1.24,2.0,1.0,2.76,0.49,1.57,0.68,0.92,76.3,4.67,0.0,0.92,1.0,2.81,0.08,3.23,1.92,0.0,0.77,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,2.09,0.7,2.12,1.18,0.3,23.01,4.39,0.0,2.21,1.0,1.24,0.0,2.82,1.7,0.0,0.81,0.3,1.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.0,0.0,2.78,0.74,10.14,0.0,2.7,0.0,2.89,1.0,1.47,0.7,10.67,9.44,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.64,0.36,2.57,2.0,1.0,0.0,3.64,8.0,0.68,0.36,57.7,2.0,0.0,1.08,1.0,2.67,0.36,2.76,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,1.92,0.0,1.0,0.61,3.16,34.57,3.92,0.0,2.08,1.0,2.23,0.0,3.65,2.0,0.0,0.78,0.0,0.54,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.68,0.0,55.28,4.11,0.0,1.0,1.0,1.22,0.45,2.67,2.45,0.0,0.83,0.45,0.45,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.6,4.21,17.45,0.66,0.0,49.35,1.6,1.99,8.82,1.4,1.75,0.0,2.35,1.0,0.0,0.79,0.6,0.0,0
0.0,2.94,1.0,0.49,0.0,8.68,1.49,1.0,2.45,1.96,1.0,0.46,7.15,31.82,2.0,0.98,4.51,1.0,3.06,1.51,14.37,12.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.82,0.91,0.0,0.56,0.0,54.72,6.0,0.0,1.82,1.0,0.97,0.0,2.73,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,3.13,1.0,0.0,2.8,7.73,0.26,1.07,38.72,1.0,0.53,7.8,1.53,3.77,1.53,5.53,4.2,0.53,0.76,0.47,0.53,0
0.57,0.0,1.0,0.57,1.7,2.83,1.0,1.0,0.0,0.0,4.3,2.09,0.0,14.17,1.0,0.0,1.0,2.3,1.21,0.0,1.36,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.1,1.0,1.8,0.1,1.2,1.43,0.0,5.09,2.1,0.0,1.1,1.0,0.2,0.1,2.1,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.43,7.43,0.82,0.57,5.19,2.0,0.43,7.03,1.0,2.0,0.43,3.89,1.0,0.0,0.82,0.43,0.0,0
0.0,0.71,1.71,0.0,0.0,4.47,1.71,1.71,0.29,4.24,3.82,1.3,0.71,35.31,1.29,0.0,1.59,2.0,3.29,0.0,3.44,1.29,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.21,2.36,0.96,6.75,2.97,1.96,0.0,1.07,1.0,1.52,0.04,8.23,1.96,0.0,0.97,0.04,0.96,0
0.85,0.0,1.0,3.4,0.0,0.0,1.85,4.4,3.4,7.1,10.65,0.33,0.0,72.1,2.15,1.7,5.4,1.85,2.05,0.15,3.45,0.15,0.0,0.94,0.0,0.0,0
0.29,0.0,1.29,0.86,0.0,0.0,1.86,1.71,2.86,4.28,2.86,0.38,1.29,66.57,1.71,0.0,1.29,2.0,2.36,0.57,4.74,1.29,0.0,0.99,0.0,0.29,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,1.2,1.39,1.0,6.0,0.58,0.39,60.54,4.61,0.0,4.39,1.2,1.79,0.8,3.3,0.8,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,3.28,1.81,1.0,0.0,1.61,5.03,0.38,3.51,26.63,2.0,0.0,3.39,1.0,1.73,1.19,7.46,5.44,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,2.0,1.0,18.35,1.0,6.87,0.26,0.0,52.99,2.14,8.17,4.0,1.43,5.7,0.57,3.01,1.14,0.0,0.97,0.0,1.43,0
0.0,0.0,1.0,2.21,2.21,2.21,1.55,1.0,0.45,3.32,4.88,0.57,2.23,50.38,1.89,0.0,1.34,1.0,4.42,0.55,3.45,1.45,0.0,0.63,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.02,1.0,0.99,0.03,1.1,3.13,0.01,0.29,1.99,0.04,2.97,1.99,4.04,0.01,2.5,1.99,0.0,0.57,0.0,0.01,0
0.0,7.37,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,4.16,1.98,0.83,0.0,2.0,0.17,1.83,1.0,2.9,2.5,1.17,1.0,0.0,0.94,0.17,0.33,0
0.0,0.0,1.09,0.91,0.0,0.0,1.09,1.0,1.18,0.0,0.91,1.41,0.0,90.93,4.73,0.0,1.09,1.0,1.09,0.18,2.09,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,3.52,0.74,1.0,0.0,2.0,0.0,1.39,1.0,0.34,0.0,3.82,2.74,0.0,1.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,2.23,2.32,1.88,0.0,0.0,1.32,2.53,1.32,0.0,1.44,0.56,1.44,1.44,0.71,0.56,2.98,0.44,0.44,0.74,1.0,0.0,0
0.6,0.0,1.6,1.8,0.0,0.8,3.6,1.0,0.0,7.21,6.99,0.28,1.6,45.24,1.0,1.6,1.2,1.6,6.58,1.6,5.83,1.6,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.28,0.83,0.28,1.55,2.24,0.0,16.59,3.11,0.0,3.38,1.28,1.91,1.45,3.92,2.45,0.0,1.0,0.18,0.28,0
0.04,0.0,1.0,1.0,0.12,0.2,1.96,1.0,2.88,3.84,1.08,0.4,1.92,49.01,1.96,0.0,14.44,1.0,2.95,0.96,7.97,1.0,0.0,0.49,0.0,0.0,0
1.84,0.0,1.0,2.23,1.23,0.39,2.0,1.0,0.39,4.63,6.93,0.21,0.0,72.56,1.0,0.0,6.47,1.39,2.7,0.39,4.28,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,1.37,0.63,0.0,2.37,1.0,3.1,2.53,5.44,0.37,0.37,78.56,1.73,1.9,1.63,1.63,5.73,0.63,3.4,0.37,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,2.65,1.0,1.05,1.95,7.21,0.47,0.65,37.85,1.35,2.95,2.79,1.0,5.6,0.65,2.8,1.0,0.0,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,1.0,0.0,0.79,5.42,1.06,1.21,13.0,3.0,0.0,5.03,1.0,2.08,0.39,3.95,1.0,0.0,0.59,0.0,0.61,0
0.0,0.81,1.0,0.0,0.0,1.58,1.0,1.81,3.0,1.0,4.84,0.5,1.61,73.26,3.39,0.39,5.23,1.81,2.79,0.0,5.18,0.19,0.0,0.92,0.0,0.0,0
0.0,0.0,1.92,0.23,0.0,0.08,1.92,1.0,2.77,0.31,0.84,0.75,0.0,5.68,1.92,0.0,2.69,1.0,2.13,1.92,3.01,1.92,0.0,0.76,0.0,0.0,0
0.0,4.36,1.0,1.4,0.0,0.79,1.0,1.0,0.6,4.76,9.72,1.27,0.0,93.26,3.41,0.0,1.79,1.79,2.92,0.4,2.22,1.6,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.15,1.29,1.0,2.13,1.87,2.31,1.11,0.0,41.36,4.13,0.0,0.71,1.0,1.41,0.0,2.18,1.71,0.0,0.69,0.0,0.71,0
0.0,0.0,1.0,1.9,0.0,0.21,2.9,1.0,1.9,0.0,1.31,0.36,1.0,62.59,1.05,0.95,0.26,1.95,2.98,0.95,7.54,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.96,4.56,12.16,0.54,0.0,57.75,2.2,0.0,2.0,1.76,8.28,0.0,2.39,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.33,0.33,0.67,1.33,1.0,1.33,1.33,2.65,1.18,0.0,25.21,3.67,1.0,0.66,1.33,2.49,0.33,2.67,2.0,0.0,0.86,0.33,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.07,1.0,0.97,0.1,1.31,1.69,0.03,97.48,4.86,0.14,0.97,1.0,1.21,0.03,2.03,1.97,0.0,0.55,0.0,0.03,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,4.71,3.42,6.99,0.33,0.14,80.99,2.43,0.0,0.14,1.0,2.27,0.0,2.9,0.29,0.0,0.82,0.0,0.0,0
0.37,0.0,1.0,1.24,0.24,0.0,1.12,1.0,0.0,0.88,3.24,1.39,0.0,51.95,1.88,0.0,2.12,1.0,1.12,0.88,1.52,1.0,0.0,0.71,0.12,0.88,0
0.46,0.0,1.46,0.46,0.0,2.7,2.38,1.0,0.0,1.38,7.0,0.76,1.92,19.79,2.54,0.0,2.7,1.0,3.34,0.92,5.0,1.46,0.0,0.97,0.46,0.54,0
0.0,0.0,1.0,1.09,0.0,0.45,1.0,2.0,6.73,6.28,1.55,0.28,0.0,79.37,3.82,0.45,6.09,2.0,2.35,0.0,5.5,1.0,0.0,0.91,0.45,0.0,0
0.0,0.0,1.0,1.24,0.76,0.38,2.24,1.38,2.0,1.51,3.27,0.31,1.0,69.4,2.89,0.62,4.16,2.0,2.62,0.62,6.83,1.0,0.0,0.8,0.38,0.38,0
0.0,1.89,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,2.59,1.95,0.37,0.0,0.74,1.26,1.48,0.37,1.16,0.0,1.95,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.0,1.0,1.3,9.07,0.96,0.0,74.89,2.6,0.0,0.6,1.0,3.7,1.6,1.85,1.3,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,3.12,2.03,0.0,0.0,3.4,0.0,0.52,2.56,0.26,0.0,1.26,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.43,1.0,1.71,1.6,0.0,9.57,2.43,0.29,1.14,1.0,1.68,0.86,2.14,1.0,0.0,0.87,0.0,0.0,0
0.0,4.41,1.0,0.12,0.0,0.0,1.88,1.88,0.0,8.05,8.65,0.27,0.0,63.54,1.24,0.0,3.65,1.0,4.45,0.88,3.73,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.01,1.0,0.02,1.98,2.98,1.4,0.01,32.66,3.0,0.0,1.98,1.0,1.34,1.0,1.69,1.01,0.0,0.63,0.0,0.0,0
0.58,2.31,1.0,0.0,1.15,0.0,2.15,1.58,0.42,0.0,1.15,1.51,1.0,0.0,2.69,1.42,6.19,1.0,4.07,1.27,3.39,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.73,4.0,1.46,2.0,0.5,0.73,51.11,3.35,0.27,1.27,1.73,0.79,0.0,3.23,1.0,0.0,0.87,0.27,0.0,0
1.88,0.0,1.0,1.88,0.29,0.0,1.12,1.18,8.47,6.47,2.94,0.2,0.94,77.94,2.94,0.94,1.41,1.06,3.02,0.0,5.35,0.94,0.0,0.82,0.06,1.88,0
0.0,1.04,1.0,0.17,0.0,1.65,2.0,1.0,0.87,4.0,25.8,0.35,0.0,65.0,2.0,0.35,1.52,1.83,2.64,0.17,2.67,1.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.29,0.0,1.71,1.0,1.0,3.01,1.72,1.86,0.64,1.0,32.65,3.0,0.14,0.14,1.86,1.28,0.0,4.85,1.0,0.0,0.74,0.0,0.29,0
0.0,0.0,1.0,1.0,0.25,0.0,1.25,1.0,0.51,1.0,7.06,1.18,0.25,55.84,2.0,0.0,2.25,1.0,1.05,0.75,3.13,1.0,0.0,0.71,0.13,1.25,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,1.04,1.2,1.0,99.28,3.99,0.0,2.01,1.0,1.51,0.0,3.01,1.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.0,0.16,0.04,1.0,2.89,0.04,2.71,2.12,0.0,2.0,1.0,1.99,1.92,3.07,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.05,6.81,1.4,0.95,0.0,1.95,0.0,5.81,1.05,2.51,0.05,3.19,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.33,4.03,8.38,1.26,0.0,55.71,1.33,0.0,3.0,1.33,2.71,0.67,1.49,1.33,0.0,0.86,0.67,0.0,0
0.7,0.0,1.6,0.0,0.7,0.0,2.2,1.0,0.0,0.0,1.9,0.76,0.6,0.0,1.0,0.3,5.7,1.3,2.63,0.6,5.3,2.8,0.3,0.69,0.0,0.3,0
0.18,0.0,1.18,0.18,0.0,4.09,1.54,1.0,0.0,0.54,7.0,0.96,1.36,7.8,2.0,0.0,3.27,1.0,2.88,0.36,5.06,1.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,3.98,1.01,0.29,1.99,49.8,2.0,0.02,14.94,1.0,2.99,1.0,8.22,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,1.5,1.39,0.0,50.5,2.51,1.49,1.0,1.0,1.5,0.5,4.02,2.0,0.0,0.75,0.0,0.0,0
1.41,0.0,1.0,1.17,0.0,0.77,1.23,1.23,0.0,4.99,12.32,1.18,0.0,21.58,1.77,0.0,3.75,1.23,2.75,1.77,2.22,1.0,0.0,0.89,0.0,0.23,0
0.0,0.99,1.0,0.16,0.0,0.0,1.16,1.0,0.82,1.49,22.72,0.43,0.0,87.55,2.0,0.33,0.66,1.0,0.81,0.16,1.46,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.13,2.05,1.18,1.13,1.06,0.87,97.77,3.74,0.0,2.66,1.13,1.65,0.0,3.27,1.87,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.43,0.48,3.14,1.12,0.0,31.46,2.91,0.95,1.48,2.57,2.96,0.0,2.22,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.13,0.13,4.61,2.17,0.87,0.0,1.87,0.39,1.87,1.0,3.22,2.74,1.3,1.13,0.0,0.88,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.04,0.03,1.05,0.54,4.98,0.44,3.0,0.02,3.0,1.0,2.01,0.0,4.03,1.99,0.0,0.76,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,4.12,2.51,0.59,0.0,1.59,6.17,2.35,1.0,3.57,1.65,2.64,0.59,0.0,0.87,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.01,1.0,1.0,0.03,0.09,1.14,0.99,0.0,0.98,1.0,0.08,2.96,1.03,1.56,0.03,3.48,1.0,0.0,0.75,0.0,0.0,0
3.13,0.0,1.0,0.37,0.0,1.25,1.0,1.0,4.75,3.13,5.38,0.63,1.63,79.98,3.37,1.88,2.63,1.0,2.66,0.0,6.32,1.37,0.0,0.66,0.0,0.63,0
0.13,0.0,1.13,3.6,3.6,3.47,2.0,1.0,0.26,5.47,7.74,0.54,0.0,86.76,1.4,0.0,0.66,1.0,5.78,0.87,3.25,1.0,0.0,0.58,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,3.18,1.82,1.0,0.0,1.23,5.28,0.47,2.18,10.66,2.77,1.64,3.54,1.0,2.95,0.41,14.72,5.13,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,1.38,2.0,1.62,1.0,1.31,14.24,0.5,0.0,64.62,2.31,0.0,3.4,1.31,3.98,1.0,2.3,1.0,0.0,0.62,0.0,0.62,0
0.0,32.63,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,0.52,0.89,0.0,0.0,1.74,1.52,1.0,1.0,0.82,0.26,1.26,1.26,0.0,0.85,0.74,1.48,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,2.25,0.03,1.35,1.68,0.0,99.94,5.84,0.61,1.1,1.03,1.31,0.0,2.54,1.94,0.0,0.55,0.0,0.06,0
0.29,0.0,1.0,2.43,0.0,0.29,2.0,2.43,1.43,8.13,11.85,0.18,0.71,67.14,2.57,0.0,6.57,2.0,3.89,0.0,4.07,0.29,0.0,0.86,0.0,2.0,0
5.59,0.0,1.0,4.66,0.0,0.54,1.93,1.93,0.0,16.78,42.96,0.37,0.0,85.78,1.0,0.0,15.12,2.0,3.32,0.93,4.38,1.07,0.0,0.52,0.0,0.93,1
