CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.04,0.0,3.25,1.03,0.0,0.0,2.21,0.21,1.63,2.0,0.81,0.0,2.62,1.79,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.87,1.0,1.0,0.98,1.96,5.89,1.67,0.0,57.93,4.94,0.0,3.91,1.0,2.88,2.04,1.56,1.0,0.0,0.95,0.0,0.98,0
0.96,0.0,1.0,9.59,0.0,2.88,1.0,1.0,0.0,1.92,6.8,1.24,0.0,82.48,1.0,0.0,0.0,2.0,4.26,1.96,2.0,1.04,0.0,1.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.0,1.62,1.62,0.0,2.62,2.62,0.81,0.81,0.0,0.9,0.0,0.0,0
1.0,1.03,1.0,1.0,1.52,4.36,3.45,5.13,10.83,6.19,5.64,0.37,0.97,62.89,2.03,2.58,7.22,1.52,3.67,0.0,5.3,0.48,0.0,0.65,0.0,0.52,0
0.73,12.36,1.0,0.73,0.0,2.82,1.0,1.0,1.45,0.0,5.08,1.23,5.8,65.27,2.0,1.1,6.12,1.27,2.35,0.82,5.84,0.73,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.99,2.0,1.01,0.04,0.06,7.1,0.78,1.99,0.4,3.0,0.01,7.08,1.0,2.58,0.0,7.56,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,0.0,1.57,1.69,0.0,34.45,2.96,0.0,0.0,1.0,1.74,1.57,2.35,2.0,0.0,0.41,0.0,0.0,0
0.0,0.36,1.0,0.06,0.0,4.7,2.0,1.0,0.12,0.18,6.7,0.38,1.88,3.01,2.94,0.0,7.82,1.0,2.62,0.06,15.82,1.0,0.0,0.98,0.0,0.06,0
0.36,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.36,1.8,1.0,1.03,1.08,82.0,3.92,0.0,3.52,1.0,1.54,0.0,4.49,1.64,0.0,1.0,0.0,0.0,0
1.48,0.0,1.0,0.74,0.0,1.78,1.74,3.22,1.48,5.93,12.19,0.51,1.0,51.14,3.74,0.0,6.26,1.74,3.09,0.0,4.32,0.26,0.0,0.95,0.74,0.0,0
1.77,0.0,1.0,0.0,1.77,1.34,1.89,1.0,1.77,4.43,6.11,0.39,1.0,70.83,2.11,0.0,5.77,1.0,2.51,0.89,4.74,1.0,0.0,0.86,0.89,0.0,0
0.0,0.0,1.0,1.56,0.0,2.55,1.78,1.78,0.22,1.56,1.78,1.01,1.56,19.48,2.0,0.0,2.22,2.0,4.39,3.12,7.18,4.34,0.0,0.74,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.69,14.66,0.35,0.0,37.14,1.16,0.84,1.0,2.84,2.46,0.84,1.98,1.16,0.0,0.82,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.4,5.39,1.2,0.6,13.25,2.6,0.0,3.6,1.0,2.61,0.8,2.88,1.8,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,4.45,4.26,0.0,0.6,0.0,66.0,1.82,2.0,3.82,1.18,3.44,1.55,2.89,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.88,1.0,1.76,3.51,7.88,0.31,0.24,57.09,2.12,0.0,18.42,1.0,2.6,0.88,4.26,1.0,0.0,0.68,0.0,0.0,1
2.42,0.0,1.35,1.0,3.45,1.04,2.38,1.0,1.0,0.0,1.69,0.88,0.35,93.44,3.62,0.0,1.0,1.0,2.19,0.0,5.13,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,1.06,1.89,1.0,1.0,0.0,3.17,14.92,0.78,0.47,44.86,1.94,0.53,1.89,1.0,2.46,0.0,2.22,1.0,0.0,0.98,0.0,0.47,0
0.12,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.0,0.88,3.63,0.85,0.0,21.91,2.75,0.0,1.75,1.88,1.8,0.88,2.81,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,7.88,1.0,1.0,1.0,0.0,1.0,3.14,0.0,1.49,2.07,0.0,2.97,1.99,3.96,0.0,2.49,1.99,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.42,1.23,1.0,0.88,0.0,0.12,2.23,0.58,0.0,5.0,0.88,0.0,1.0,1.81,1.81,2.69,2.69,0.23,0.45,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,2.74,2.04,0.0,0.0,1.37,0.63,2.74,2.74,1.09,0.68,2.23,1.68,0.0,0.81,0.0,0.68,0
0.0,4.48,1.0,0.75,0.0,0.0,1.75,1.0,2.0,2.75,1.75,0.38,0.0,50.0,2.0,0.51,3.73,1.0,3.64,1.0,3.65,0.75,0.0,0.75,0.0,0.75,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.05,0.05,1.0,2.57,0.0,98.66,2.0,0.05,0.0,1.0,4.01,3.92,1.04,0.97,0.0,0.51,0.0,0.0,0
0.0,0.42,1.0,0.11,0.0,0.0,1.0,1.0,0.89,1.32,2.21,1.48,0.0,7.58,1.0,2.68,1.32,1.11,2.04,0.89,2.08,1.89,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,1.0,1.0,1.53,10.18,0.73,0.0,86.23,1.7,1.53,1.77,1.0,3.4,0.77,2.02,0.7,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,4.47,2.0,1.0,3.89,15.94,17.0,0.51,0.0,87.79,2.79,0.21,4.21,3.0,3.76,1.0,5.16,1.0,0.0,0.82,0.0,0.11,0
0.0,0.52,1.52,1.52,0.96,1.04,2.04,2.56,4.69,10.17,26.17,0.22,0.0,87.09,1.52,1.52,13.55,1.52,3.23,0.0,3.7,0.48,0.0,0.76,0.26,1.04,1
0.0,0.88,1.0,1.56,0.0,0.22,1.78,2.56,0.0,4.69,8.59,0.83,0.0,56.25,0.78,0.44,7.69,1.56,2.28,0.22,2.52,0.78,0.0,0.52,0.0,1.56,0
0.0,0.0,1.6,0.4,0.0,4.8,2.6,1.4,1.4,0.0,1.6,0.84,0.6,0.0,4.0,0.0,1.2,1.4,2.73,1.4,4.47,2.4,0.0,0.91,0.2,0.0,0
0.88,0.0,1.0,0.0,0.23,0.0,1.88,1.0,1.77,4.41,1.23,0.42,2.77,44.14,2.35,0.0,7.77,1.0,2.29,0.0,5.99,1.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.69,0.0,2.85,1.42,0.31,69.25,4.38,0.0,1.92,1.0,1.48,0.0,3.21,1.69,0.0,0.86,0.0,0.31,0
0.0,0.0,1.05,0.0,0.0,3.81,1.05,1.0,0.19,0.1,6.9,1.83,0.95,3.71,2.95,0.0,4.34,1.05,2.62,0.05,1.38,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.98,1.0,0.98,1.96,4.94,1.05,0.0,70.1,2.0,0.0,11.33,1.0,1.78,1.0,2.63,1.0,0.0,0.55,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,2.22,1.0,1.0,0.44,0.0,1.11,1.65,0.0,55.64,3.33,0.44,0.0,1.0,1.19,0.44,2.56,1.44,0.0,0.43,0.0,1.11,0
0.92,0.0,1.0,1.92,1.84,2.0,1.92,1.0,0.92,0.4,1.87,1.29,0.0,67.43,1.08,3.68,3.0,1.0,4.62,1.0,3.15,1.0,0.0,0.51,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,7.23,0.96,0.0,0.0,0.9,1.19,0.29,0.9,0.1,0.1,0.1,0.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,1.49,0.24,1.49,0.62,0.49,79.61,4.51,0.0,1.51,1.0,1.16,0.0,11.37,3.0,0.0,0.96,0.0,0.76,0
0.87,0.0,1.0,8.86,0.0,2.62,1.0,1.0,0.13,1.75,6.24,1.27,0.0,87.77,1.38,0.13,0.13,1.87,4.01,1.75,2.19,1.25,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.88,0.0,2.12,1.0,1.0,0.0,4.39,10.9,1.8,0.0,73.73,1.76,0.12,2.63,0.88,10.39,0.88,0.95,0.88,0.0,0.7,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,4.41,1.0,1.0,0.39,0.0,5.39,1.15,3.18,17.71,2.0,17.67,2.8,1.0,20.7,20.08,5.25,3.41,0.0,0.59,0.0,0.2,0
0.0,0.61,1.61,1.22,0.0,4.34,2.22,2.83,5.88,8.55,18.71,1.38,0.0,54.34,2.0,1.22,17.04,2.0,4.02,0.0,4.32,0.78,0.0,0.54,0.31,1.22,1
0.0,1.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,1.72,2.14,0.0,10.76,1.29,0.57,0.86,0.86,1.0,1.0,1.29,0.43,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.69,1.0,0.31,0.0,5.16,0.95,1.39,30.75,3.31,0.31,5.16,1.0,2.24,0.0,6.62,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.59,0.59,0.0,1.19,2.78,1.0,2.78,0.81,4.25,0.54,0.0,64.06,2.19,1.0,4.16,1.41,3.06,0.59,5.36,1.19,0.0,0.6,0.59,0.0,0
0.12,0.24,1.0,0.12,0.24,0.0,1.12,1.98,2.56,2.34,4.73,0.68,0.0,31.1,3.0,0.61,3.46,2.0,1.34,0.88,3.03,0.88,0.0,0.8,0.0,0.12,0
0.96,3.83,1.0,4.17,0.0,7.65,2.0,6.13,21.09,22.52,78.19,1.32,0.04,94.39,1.04,0.96,50.92,5.83,4.23,0.04,4.24,0.09,0.0,0.66,0.96,4.78,1
0.0,2.43,1.0,0.0,0.0,0.0,1.19,1.0,1.34,1.53,0.96,2.6,0.0,14.9,0.38,0.81,1.15,0.19,1.49,1.0,0.94,0.38,0.0,0.49,0.19,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,0.97,0.0,1.0,0.63,0.05,97.42,4.95,0.0,1.97,1.0,1.0,0.03,12.54,3.28,0.0,0.98,0.03,1.0,0
0.0,0.0,1.9,0.1,0.0,7.2,2.8,1.0,1.0,0.0,1.9,1.2,0.9,10.06,2.5,0.0,0.1,1.0,2.2,0.9,4.65,1.9,0.0,0.95,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,1.53,0.0,0.0,0.93,1.07,1.0,0.93,0.23,0.0,1.16,0.93,0.0,0.63,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.72,1.0,1.0,1.45,0.72,0.0,1.51,0.72,18.06,2.89,0.0,4.89,0.72,1.36,1.0,4.7,4.34,0.0,0.84,0.0,0.0,0
1.76,0.12,1.0,1.0,1.76,1.76,2.88,1.0,4.6,1.72,2.48,0.34,0.12,92.16,2.12,0.0,3.32,1.0,4.58,1.12,5.16,1.12,0.0,0.89,0.56,0.0,0
0.0,0.48,1.0,0.0,1.04,0.0,1.52,2.04,0.0,0.0,4.68,2.23,0.52,0.0,1.04,7.28,0.52,1.04,2.6,1.44,0.87,0.52,0.0,0.69,0.0,0.0,0
0.0,0.24,1.76,0.0,0.0,0.71,1.76,1.0,3.06,1.53,3.82,1.56,0.0,58.88,1.53,0.24,8.88,1.53,3.27,1.24,4.59,0.76,0.0,1.0,0.24,0.0,0
0.0,0.0,1.95,0.0,0.0,0.25,1.95,1.0,3.9,1.95,5.0,0.26,0.0,76.7,1.95,0.1,10.5,2.05,3.57,0.95,5.79,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,1.13,3.98,1.43,0.0,5.8,1.0,2.74,1.0,1.26,2.11,1.0,1.98,1.87,0.0,0.54,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.78,1.95,1.0,0.05,0.0,6.62,0.88,1.89,0.0,3.16,0.0,6.62,1.0,2.43,0.0,7.27,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,0.92,0.08,0.24,2.56,0.0,2.65,5.68,0.0,0.08,1.0,0.16,0.0,2.03,1.92,0.0,0.74,0.0,0.0,0
0.0,0.17,1.0,0.17,0.0,0.0,1.17,1.0,2.36,1.19,1.02,2.27,0.17,14.57,3.83,0.0,2.2,1.0,0.72,0.34,2.74,2.0,0.0,0.47,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.7,2.0,2.5,1.04,0.0,52.1,2.9,1.4,1.2,1.0,3.89,1.3,2.1,0.3,0.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,1.88,1.76,0.0,1.73,0.54,0.12,0.0,6.63,0.0,3.12,1.88,3.24,1.76,3.52,2.76,0.0,0.8,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,7.0,0.91,1.48,0.0,3.0,0.0,6.52,1.0,2.57,0.0,7.43,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.12,1.0,0.0,0.0,6.29,1.11,1.12,0.0,3.0,0.0,6.29,1.0,2.39,0.12,6.82,2.54,0.0,0.95,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.15,1.93,1.0,0.0,0.0,7.0,0.71,0.07,0.0,2.07,0.0,0.3,1.0,1.38,0.0,2.98,1.0,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.0,11.99,1.19,0.0,65.86,3.0,0.0,5.99,2.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
