CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.43,0.0,1.43,2.7,0.0,1.7,2.28,1.0,1.7,1.28,3.0,1.05,0.85,71.54,1.57,0.0,1.72,1.43,2.73,0.0,3.91,0.57,0.0,0.6,0.43,1.0,0
0.0,0.0,1.0,1.35,0.0,0.65,1.32,1.0,0.68,0.32,7.32,0.65,0.0,87.16,3.35,0.0,2.0,2.0,2.52,0.0,2.15,1.32,0.0,0.74,0.32,0.0,0
0.0,6.07,1.0,0.51,0.0,1.98,1.51,1.0,0.51,2.53,5.48,0.64,0.49,37.97,1.99,0.0,8.52,1.51,2.82,0.51,4.74,1.0,0.0,0.76,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.7,0.35,4.89,1.52,1.0,0.0,3.0,0.0,2.6,1.0,2.02,0.0,2.82,1.7,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.22,1.0,1.0,0.52,4.71,3.78,0.39,5.19,27.44,2.0,0.0,3.0,1.0,3.94,2.22,8.91,2.48,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.48,0.0,66.47,3.0,0.0,1.99,1.0,2.06,0.0,1.33,0.66,0.0,0.87,0.34,0.34,0
0.0,0.86,1.0,0.0,0.0,11.22,1.14,1.0,0.0,0.0,0.55,3.98,0.0,0.0,0.27,2.59,1.73,0.14,1.0,0.86,1.2,1.0,0.0,0.63,0.14,0.0,0
0.0,0.77,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.91,0.0,95.5,4.82,0.18,1.09,1.0,1.14,0.0,1.94,0.95,0.0,0.98,0.0,0.05,0
0.0,0.11,1.0,0.96,0.0,0.0,1.0,1.0,3.85,2.89,2.89,0.43,0.0,64.57,3.85,1.04,1.93,0.96,2.77,0.96,2.92,0.96,0.0,0.87,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,11.91,1.08,1.0,0.0,0.34,0.67,4.18,0.08,4.7,0.08,2.75,2.34,0.08,1.35,1.08,1.43,1.0,0.0,0.61,0.08,0.0,0
0.0,0.18,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.73,8.28,1.21,0.82,12.95,2.82,0.18,4.45,1.18,2.94,0.18,3.45,1.0,0.0,0.99,0.12,0.18,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,3.84,0.16,2.47,0.42,0.0,82.53,3.92,0.04,2.0,1.04,1.78,0.04,3.1,0.04,0.0,0.64,0.03,1.0,0
0.0,0.0,1.0,4.04,0.0,1.74,1.43,1.0,1.43,3.04,1.0,1.0,0.0,85.23,3.13,0.0,1.43,1.0,3.03,0.43,5.75,2.57,0.0,0.8,0.0,0.43,0
1.08,2.17,1.0,1.63,0.0,1.37,1.54,1.54,2.71,5.79,3.29,0.88,0.0,66.25,1.54,0.0,5.33,1.0,3.46,1.0,3.09,1.0,0.0,0.85,0.54,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,1.66,1.0,0.0,2.63,5.26,1.85,0.66,36.81,1.0,0.69,3.94,1.0,3.71,1.31,4.14,0.66,0.0,0.93,0.66,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.05,0.0,7.71,1.23,0.0,0.08,1.92,1.0,0.92,1.15,1.15,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.0,2.04,0.0,36.53,2.46,0.0,0.37,1.63,1.0,0.63,1.37,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,1.0,0.0,0.0,5.05,1.52,2.0,0.0,2.03,2.92,3.08,1.0,6.3,5.85,3.36,2.95,0.0,0.95,0.0,0.03,0
1.95,0.0,1.0,2.0,0.18,0.0,1.95,1.0,1.91,0.95,3.05,0.21,2.86,69.6,1.95,0.0,7.68,1.0,2.16,0.95,7.73,1.0,0.0,1.0,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,2.11,1.47,1.0,0.47,0.0,0.0,2.48,0.0,0.0,2.89,1.59,1.06,1.0,6.04,1.94,1.68,1.41,0.47,0.53,0.0,0.0,0
0.84,0.16,1.0,3.35,0.0,0.0,1.84,4.35,3.35,7.35,10.54,0.21,0.0,70.25,1.84,1.84,5.51,2.0,2.31,0.16,3.84,0.16,0.0,0.93,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.49,1.74,1.0,0.0,1.77,6.72,0.61,0.0,62.16,1.74,0.26,2.26,2.0,1.51,0.26,3.69,1.74,0.0,0.88,0.74,0.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.25,1.0,0.25,0.5,9.97,1.29,0.0,68.99,1.75,0.5,4.25,1.25,0.88,0.0,1.69,1.0,0.0,0.41,0.0,0.75,0
0.0,0.0,1.0,0.5,0.0,3.5,2.0,1.0,4.99,6.99,1.5,0.65,1.0,41.91,3.0,1.0,0.0,1.5,2.6,0.0,5.08,1.5,0.0,0.68,0.0,1.0,0
0.57,0.0,1.0,1.38,0.38,0.81,1.19,1.0,7.28,4.85,9.04,0.37,0.0,81.37,1.0,1.62,2.19,2.62,2.98,0.81,2.66,0.19,0.0,0.79,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.06,7.99,1.04,0.94,0.0,2.89,0.11,7.06,1.06,2.57,0.06,5.6,1.0,0.0,0.97,0.0,0.06,0
0.0,0.0,1.0,1.01,0.0,0.0,1.66,1.0,0.0,0.68,8.39,0.56,0.0,30.41,2.0,0.0,0.0,1.0,0.88,0.0,1.91,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.24,5.98,2.11,0.0,0.0,4.8,0.48,1.91,1.24,0.59,0.24,1.83,1.76,0.0,0.67,0.0,0.24,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27,3.48,0.0,0.0,0.27,4.36,0.73,0.55,1.0,1.0,0.27,0.27,0.0,0.42,0.0,0.0,0
0.57,0.0,1.0,0.57,1.14,0.57,1.0,1.0,3.43,4.57,3.29,1.29,0.57,46.3,4.57,0.0,5.14,1.0,1.62,0.0,3.95,1.43,0.0,0.49,0.0,0.57,0
0.39,0.0,1.0,2.18,0.0,1.22,1.39,2.57,4.0,4.35,5.92,0.33,0.61,68.06,2.0,0.78,6.0,1.39,2.17,0.61,5.93,1.22,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,2.8,2.1,4.2,0.82,0.3,46.91,3.7,0.7,2.6,1.0,2.77,0.7,2.49,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.47,1.58,8.05,0.52,0.0,67.27,2.42,0.0,0.95,1.47,10.06,0.53,1.7,1.0,0.0,0.82,0.0,0.0,0
1.64,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.91,9.0,33.27,0.32,4.09,79.09,3.64,1.64,13.63,1.0,3.75,0.82,7.62,1.0,0.0,0.48,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,5.23,4.07,5.6,0.35,0.62,75.98,3.47,0.77,3.62,1.38,1.72,0.0,3.39,0.62,0.0,0.96,0.62,0.0,0
1.73,0.0,1.0,0.87,1.73,0.54,1.0,1.0,0.0,0.0,1.81,0.56,0.13,28.57,1.27,0.0,49.15,1.0,0.92,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.0,1.0,1.0,0.0,1.49,4.98,1.53,0.0,62.78,1.51,0.0,1.51,1.0,3.23,1.51,1.93,1.0,0.0,0.83,0.26,0.51,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.59,1.59,1.38,0.0,60.68,3.24,0.0,2.17,1.59,1.98,1.17,1.61,1.0,0.0,0.99,0.0,0.59,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.32,2.08,0.0,5.25,0.32,1.68,0.48,0.32,0.7,0.32,0.77,0.16,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,1.83,1.66,9.96,47.15,0.16,0.0,77.17,2.0,0.0,7.47,1.83,0.73,0.0,5.23,0.17,0.0,0.92,0.17,1.66,0
0.25,0.0,1.0,1.13,0.0,0.0,1.13,1.0,3.75,2.75,3.0,0.34,0.38,67.5,3.75,0.87,2.76,1.0,2.77,1.0,3.63,1.0,0.0,0.88,0.0,0.0,0
0.06,0.0,1.06,1.0,0.0,0.13,1.19,1.0,2.81,3.13,2.06,0.56,1.06,59.06,1.94,0.0,2.0,1.0,1.99,0.19,3.86,0.13,0.0,0.65,0.06,0.0,0
0.57,0.43,1.0,2.83,0.0,0.0,1.57,3.83,3.39,6.26,13.43,0.19,1.13,78.91,2.0,0.43,4.26,2.57,3.72,0.43,4.17,0.43,0.0,0.65,0.69,1.0,0
0.0,2.45,1.0,0.18,0.0,0.55,1.0,1.0,0.0,0.18,0.73,2.14,0.0,13.63,0.36,1.64,0.36,0.18,0.73,0.36,1.0,0.18,0.0,1.0,0.09,0.18,0
0.39,0.78,1.0,0.58,0.0,0.0,2.0,1.19,0.97,1.75,3.42,0.61,0.0,15.58,2.0,0.0,1.75,1.0,1.39,0.19,2.91,1.0,0.0,1.0,1.0,0.0,0
0.29,0.58,1.0,0.43,0.0,0.0,2.0,1.14,0.72,1.3,3.57,0.64,0.0,11.55,2.0,0.0,1.3,1.0,1.29,0.14,2.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.63,2.69,1.0,4.81,9.92,3.88,0.3,0.69,75.69,2.0,0.0,2.69,2.0,3.9,0.0,5.06,2.0,0.0,0.83,0.31,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,1.0,3.34,1.42,0.33,16.72,2.67,0.0,1.0,1.0,0.54,0.33,1.63,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.88,1.0,0.23,0.12,4.23,0.68,0.0,4.97,2.0,0.0,0.35,1.0,1.1,0.0,2.66,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,1.0,1.38,4.25,25.75,0.49,0.0,80.25,1.75,1.25,5.0,1.62,1.55,0.0,2.25,1.0,0.0,0.6,0.0,0.0,0
0.41,0.79,1.0,0.21,0.41,6.35,1.0,1.0,0.0,0.0,0.21,4.06,0.0,6.8,0.21,1.59,13.12,0.21,0.93,0.79,1.07,1.0,0.0,0.63,0.0,0.0,0
0.0,9.57,1.0,0.0,0.0,0.0,1.44,1.87,0.44,0.0,1.31,1.1,0.0,0.0,1.44,2.25,3.44,1.44,2.36,0.0,1.63,0.44,0.0,0.69,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,1.0,2.57,20.75,0.53,0.0,70.03,1.0,0.86,8.57,2.0,1.64,0.0,2.34,1.0,0.0,0.53,0.0,0.57,0
0.61,1.54,1.0,3.07,0.0,1.54,1.61,4.07,3.69,4.92,7.99,1.42,1.23,52.25,1.61,1.16,4.46,2.23,5.25,0.39,3.97,0.0,0.0,0.48,0.44,0.61,0
0.0,0.07,1.0,0.98,0.98,0.0,1.98,1.98,1.95,11.73,54.73,0.1,0.0,90.9,1.95,0.05,8.8,1.95,0.66,0.0,5.68,0.0,0.0,0.91,0.0,1.95,0
1.0,0.0,1.0,3.36,2.18,0.0,1.45,3.27,2.73,3.64,8.09,0.42,0.91,60.47,1.45,0.0,3.27,1.91,2.8,0.0,3.89,0.55,0.0,0.73,0.32,0.45,0
0.56,0.0,1.0,2.78,0.0,0.0,1.56,3.78,3.78,4.9,29.85,0.12,1.11,47.76,1.56,1.77,10.88,2.56,2.59,0.44,4.08,0.44,0.0,0.45,0.84,1.44,1
0.0,0.0,1.0,1.35,0.0,0.97,1.0,1.0,1.32,0.32,5.06,0.71,0.32,62.97,3.68,0.0,1.35,1.68,2.52,0.0,2.85,1.65,0.0,0.67,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.99,2.0,0.0,0.0,2.98,0.02,0.0,0.99,0.0,0.0,1.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.76,1.0,0.0,0.76,1.76,1.87,0.76,0.0,1.24,0.0,0.76,1.76,2.76,2.76,1.38,1.0,0.0,0.88,0.0,0.0,0
0.54,0.0,1.0,1.73,0.0,0.0,1.0,1.0,2.36,2.98,15.94,0.5,1.36,90.02,4.0,0.54,5.79,1.73,3.57,0.27,3.54,1.0,0.0,0.58,0.22,0.27,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.2,0.0,75.0,1.0,0.0,10.0,2.0,3.06,1.0,3.65,1.0,0.0,0.53,0.0,2.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,2.13,0.0,74.29,4.74,0.0,0.74,1.0,0.74,0.0,2.0,1.26,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,1.38,1.81,0.81,5.44,0.54,0.0,34.9,2.0,0.0,3.19,1.19,1.57,0.0,3.66,1.0,0.0,1.0,0.0,0.0,0
0.0,3.38,1.0,0.28,0.0,0.0,1.28,1.0,1.0,1.41,11.9,0.39,0.0,21.12,1.0,0.0,4.25,3.44,1.31,0.28,1.88,0.28,0.0,0.67,0.0,0.56,0
0.0,0.0,1.0,0.99,0.0,0.06,2.0,1.0,0.99,1.99,26.75,0.1,0.01,87.13,1.0,0.0,3.97,1.01,6.08,1.02,2.91,1.0,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.0,0.19,2.42,1.19,1.0,0.0,2.19,6.39,1.36,0.19,50.0,1.19,0.0,1.39,1.0,3.54,1.0,1.63,1.0,0.0,0.73,0.0,0.0,0
0.01,0.99,1.01,0.03,0.0,0.02,1.02,1.0,0.02,3.99,3.0,0.58,0.01,25.33,1.0,0.99,2.98,2.0,3.02,0.99,4.27,0.99,0.0,0.55,0.01,0.01,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,1.0,0.92,0.0,0.0,2.81,0.0,0.0,5.62,0.15,0.0,1.0,0.08,0.0,1.87,1.85,0.0,0.75,0.0,0.0,0
1.6,0.0,2.6,0.0,0.0,1.6,2.6,1.0,0.0,0.8,3.0,0.51,1.8,20.0,1.4,0.0,2.4,1.8,2.11,0.8,5.91,1.8,0.0,0.57,0.0,0.0,0
1.21,0.0,1.0,0.61,1.21,1.97,1.39,1.0,0.0,0.0,3.36,0.5,0.79,20.01,1.79,0.0,36.32,1.0,1.42,0.0,4.63,1.0,0.0,0.98,0.0,0.39,0
0.0,0.0,1.49,0.0,0.0,3.49,3.43,1.0,0.0,1.03,4.54,0.94,4.38,25.69,1.49,0.0,2.46,1.0,2.7,0.51,8.79,7.81,0.49,0.83,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,1.9,2.32,11.93,0.3,0.0,85.25,2.95,0.0,1.58,1.0,0.98,0.0,1.83,0.0,0.0,0.9,0.0,0.0,0
1.81,0.0,1.0,1.81,0.0,0.0,2.0,1.0,1.9,0.9,2.71,0.29,2.71,64.16,2.29,0.0,7.23,1.0,2.23,1.19,7.52,1.19,0.1,0.95,0.0,0.0,0
0.88,1.68,1.0,0.44,0.0,1.68,1.0,1.0,2.64,4.83,17.57,2.27,2.2,36.02,2.32,2.0,7.03,1.0,2.51,0.44,4.15,0.44,0.0,0.67,0.35,0.44,0
0.0,1.29,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,3.41,1.4,0.0,0.0,2.71,0.29,0.0,1.0,1.17,0.0,0.9,0.0,0.0,0.95,0.85,0.85,0
0.0,0.0,1.0,1.11,0.0,2.66,1.44,1.0,0.56,0.44,4.78,1.05,0.44,51.76,2.67,0.0,1.56,2.0,3.14,1.33,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,2.0,2.67,2.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.39,9.64,1.0,1.0,0.39,0.0,1.8,1.0,0.8,4.02,3.41,0.25,0.0,66.75,1.0,0.0,19.04,1.8,2.59,0.8,3.19,1.0,0.0,0.63,0.0,1.61,0
0.0,0.0,1.47,0.0,0.0,1.9,3.37,1.0,0.0,0.0,1.95,1.15,4.27,0.0,2.53,0.0,1.9,1.0,0.63,0.0,8.44,7.65,0.47,1.0,0.53,0.0,0
0.96,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.41,6.85,26.0,0.26,2.41,72.67,2.44,0.96,12.37,1.52,3.03,0.48,5.38,1.0,0.0,0.56,0.39,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.69,0.0,0.72,5.98,0.0,0.02,1.01,0.03,0.0,2.0,1.99,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.56,0.0,8.26,0.44,0.0,43.06,2.56,0.0,2.0,2.44,1.17,0.0,2.21,0.0,0.0,0.67,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,0.0,2.38,1.3,0.4,0.0,2.81,8.91,0.4,1.0,9.91,9.31,2.7,1.81,0.0,0.81,0.6,0.0,0
0.17,0.0,1.0,0.67,0.0,3.33,1.17,1.67,0.67,1.35,7.84,1.2,0.83,13.29,2.83,0.34,5.17,1.17,2.5,0.0,3.84,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.64,1.0,0.36,0.0,5.09,0.69,0.0,33.9,2.73,0.0,0.73,1.36,1.82,0.0,2.14,1.0,0.0,0.86,0.64,0.0,0
0.0,0.8,1.0,0.39,0.0,0.0,1.0,1.0,0.2,0.0,1.38,3.34,0.0,18.34,0.79,4.82,1.2,0.39,1.44,0.8,0.3,0.2,0.0,0.43,0.0,0.0,0
0.0,0.06,1.0,0.98,0.0,0.06,1.98,1.0,0.0,7.85,12.76,0.34,0.0,81.45,1.0,1.02,1.96,1.98,3.64,0.98,2.42,0.98,0.0,0.39,0.0,0.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.13,7.58,27.87,0.97,3.45,56.5,3.38,1.38,11.02,1.0,3.68,1.31,6.53,1.0,0.0,0.49,0.55,0.69,0
0.0,0.0,1.24,0.0,0.0,4.0,2.21,1.0,0.0,0.0,6.03,1.5,2.94,0.0,2.76,0.0,4.0,1.0,2.27,0.0,5.01,4.39,0.24,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.95,1.45,1.01,0.0,3.01,0.0,3.99,1.0,2.57,0.01,2.59,1.03,0.0,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.57,1.57,2.26,5.09,7.36,1.11,0.0,47.53,0.57,2.0,1.7,1.13,1.78,0.0,1.79,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,1.0,0.0,1.0,9.69,0.58,0.0,67.53,1.9,0.2,2.6,2.0,1.15,0.1,3.28,1.9,0.0,0.94,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.0,0.49,25.13,0.71,1.52,0.49,2.52,1.97,9.9,1.49,2.01,1.51,3.27,3.03,0.0,0.76,0.49,0.99,0
0.0,1.19,1.0,0.0,0.0,0.8,1.0,2.39,0.8,1.19,4.78,1.05,2.4,13.74,3.4,0.2,4.19,1.2,2.07,1.6,4.47,4.0,0.0,0.91,0.0,0.2,0
0.95,0.0,1.0,1.0,0.95,0.0,1.0,1.0,0.52,0.0,1.0,1.22,0.0,68.09,3.1,0.0,27.19,1.0,0.84,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,5.53,16.38,0.31,0.0,58.02,2.38,0.0,0.62,1.93,1.28,0.0,1.31,0.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.17,0.43,0.0,1.13,2.52,1.91,3.91,8.65,11.87,0.23,0.43,82.18,1.17,1.83,3.09,1.91,3.27,0.17,3.2,0.09,0.0,0.9,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.39,4.85,8.27,0.92,0.0,89.7,2.58,0.61,1.61,1.61,2.63,0.61,2.28,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,1.73,0.0,0.0,5.32,0.0,0.0,1.0,2.04,2.04,2.68,2.68,0.68,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.5,0.5,3.51,1.27,1.0,16.44,2.0,1.51,3.0,1.5,4.54,4.01,2.27,2.0,0.0,0.96,0.0,0.5,0
0.0,0.63,1.0,0.37,0.37,0.0,1.74,1.0,2.59,7.7,2.63,0.42,0.37,43.88,1.37,0.63,3.0,2.0,3.82,0.63,4.82,1.37,0.0,0.62,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.18,2.36,1.41,0.0,23.57,0.59,0.82,2.95,0.59,2.85,0.59,5.22,0.0,0.0,0.84,0.0,0.0,0
0.51,0.0,1.51,0.49,0.0,0.0,1.51,1.51,2.03,2.57,2.54,0.82,0.51,79.45,4.51,0.0,4.6,1.51,2.16,0.0,4.16,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,1.0,0.0,0.85,7.21,0.64,1.79,11.85,2.58,0.0,6.0,1.0,3.11,0.42,8.95,1.0,0.0,0.96,0.21,0.79,0
0.72,0.0,1.72,3.61,0.0,4.0,3.17,1.0,2.89,2.17,4.11,0.71,1.72,57.07,1.56,0.0,1.39,1.72,4.69,0.0,6.4,0.28,0.0,0.91,0.72,0.72,0
0.0,0.88,1.12,0.0,0.0,2.23,1.59,1.0,0.0,1.77,3.88,0.72,1.06,35.3,1.12,0.0,4.88,1.0,4.22,0.88,9.37,1.76,0.12,0.76,0.0,0.0,0
0.0,0.26,2.48,3.69,0.0,13.0,6.16,1.0,2.21,3.69,0.0,1.51,3.69,46.48,2.21,0.79,3.48,0.74,5.67,1.74,6.9,1.0,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,2.98,0.0,0.0,1.01,1.0,0.0,2.07,16.96,0.3,0.0,89.92,1.99,0.01,0.02,1.01,0.68,0.01,0.78,0.01,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,1.0,0.25,0.75,3.01,1.62,0.25,56.45,2.49,5.44,1.75,1.0,7.57,7.19,2.62,1.49,0.0,0.88,0.38,0.75,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.01,2.26,0.0,0.0,5.24,0.0,0.0,1.0,0.3,0.0,1.75,1.49,0.0,0.81,0.25,0.25,0
2.4,0.2,1.0,2.4,1.6,0.0,1.8,1.0,0.0,0.8,4.6,0.26,0.0,57.75,1.0,0.2,3.0,1.2,2.2,0.2,5.15,1.0,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.32,12.69,2.45,0.0,3.16,1.68,0.0,0.0,1.32,1.88,1.37,1.22,1.0,0.0,0.61,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.95,1.02,1.0,0.02,1.02,37.83,1.25,0.0,11.64,1.0,0.05,0.19,2.0,1.63,0.0,1.71,1.0,0.0,0.88,0.0,0.98,0
0.0,0.87,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.88,4.76,0.13,0.0,0.25,1.87,0.5,0.13,0.41,0.0,0.49,0.13,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.29,0.0,3.55,1.0,1.0,1.16,0.87,4.42,1.2,1.42,19.44,2.58,2.42,2.71,1.0,5.37,4.55,3.14,2.42,0.0,0.92,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,3.49,1.0,1.0,1.01,0.51,0.51,2.15,0.51,0.0,2.01,1.48,0.99,1.0,4.83,0.49,3.12,1.52,0.0,0.69,0.0,0.0,0
0.0,0.0,2.97,4.94,0.0,12.86,7.9,1.0,2.96,4.94,0.06,0.46,4.93,63.17,2.99,0.0,3.97,1.0,7.27,2.0,8.91,1.0,0.0,0.97,0.01,1.0,0
0.0,0.0,1.0,1.8,0.0,4.0,1.23,1.0,0.45,1.58,5.65,0.95,0.77,14.85,2.77,0.0,5.87,1.0,3.27,0.23,6.64,1.23,0.0,0.9,0.0,0.23,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.81,4.87,1.2,0.0,46.22,4.24,0.57,3.62,1.0,3.04,1.0,2.3,0.81,0.0,0.79,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,2.7,1.3,1.0,0.0,0.3,2.43,2.97,0.0,22.76,1.3,1.39,0.61,1.3,1.0,0.0,1.29,0.61,0.0,0.87,0.3,0.0,0
0.0,0.19,1.0,0.81,0.0,0.38,1.0,1.0,0.81,0.38,1.57,1.71,0.0,88.51,4.23,0.0,1.77,1.0,1.69,0.19,3.23,0.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,3.38,6.76,1.04,0.84,47.3,1.78,0.0,5.07,1.0,4.33,1.69,5.48,1.16,0.0,0.96,0.84,0.0,0
1.14,0.0,1.0,0.57,0.43,0.0,1.43,1.0,3.41,7.55,26.2,0.15,3.28,68.2,3.14,1.14,10.39,1.0,3.22,1.0,6.37,1.0,0.0,0.71,0.46,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.29,2.29,2.52,0.61,0.0,74.86,4.0,0.76,1.76,1.0,2.41,0.76,3.0,1.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.36,1.29,10.93,0.57,0.0,28.29,2.43,0.64,0.64,2.29,2.89,1.71,2.28,1.71,0.36,0.7,0.0,0.64,0
0.0,0.0,1.36,1.36,0.0,5.08,3.36,1.0,5.48,8.33,1.64,0.47,2.08,71.78,4.08,1.28,1.08,1.64,3.41,0.0,6.66,0.36,0.0,0.6,0.0,1.28,0
1.16,0.0,1.0,1.16,0.77,0.0,1.39,1.0,0.0,1.84,7.46,0.3,0.0,52.49,1.0,0.0,1.16,1.0,10.73,0.61,3.23,1.0,0.0,1.0,0.39,0.0,0
0.58,0.0,1.58,0.58,0.0,1.15,2.73,1.0,0.42,3.31,4.27,0.5,1.15,50.08,2.69,0.0,2.85,1.0,3.47,2.15,3.89,1.58,0.0,0.83,0.58,0.0,0
