CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,3.89,1.11,1.0,0.0,0.55,7.0,1.12,1.0,3.47,4.78,0.0,3.89,1.0,2.72,0.11,4.6,1.0,0.0,1.0,0.06,0.06,0
0.56,0.0,1.0,2.44,0.56,1.44,1.0,1.0,1.44,20.94,42.16,0.52,0.0,78.5,1.0,1.44,32.0,1.72,2.17,0.0,1.71,0.28,0.0,0.83,0.24,1.44,1
0.0,0.0,1.0,0.0,0.0,0.32,1.11,1.0,1.11,0.11,0.11,2.93,0.11,0.0,3.78,0.0,0.22,1.0,0.11,0.0,1.14,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,3.2,9.4,0.62,0.2,60.03,2.2,0.0,3.4,1.0,3.79,0.8,2.12,1.0,0.0,0.99,0.0,0.2,0
0.06,25.32,1.0,2.06,0.0,0.0,1.06,1.0,0.06,7.5,5.37,0.23,0.0,83.37,1.0,0.06,2.37,1.12,3.18,0.94,2.14,0.94,0.0,0.61,0.06,0.06,0
0.68,0.0,1.0,1.0,0.68,0.0,1.68,1.0,0.0,0.32,2.26,0.9,1.37,53.16,1.63,0.0,1.68,1.0,4.34,0.32,4.83,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.43,1.0,1.0,0.14,0.29,6.86,1.29,0.86,9.17,3.86,0.0,4.43,1.0,2.49,0.0,2.65,1.0,0.0,0.6,0.0,0.86,0
0.0,0.0,1.0,0.0,1.36,3.64,1.0,1.68,2.36,3.73,6.46,0.81,1.36,72.5,3.73,1.91,9.55,2.0,4.28,1.91,5.85,2.0,0.0,0.94,0.68,2.36,0
0.05,0.02,1.0,0.05,0.0,4.02,1.02,1.09,0.0,0.02,7.21,1.43,1.07,1.37,4.02,0.03,4.1,1.02,2.56,0.02,2.82,1.0,0.0,0.53,0.01,1.0,0
0.44,0.0,1.0,0.0,3.75,1.68,1.44,1.56,1.68,2.81,7.68,0.27,1.12,46.59,3.25,0.0,7.86,1.56,6.34,0.0,5.98,1.56,0.0,0.8,0.56,1.68,0
0.47,0.0,1.0,3.0,3.12,0.53,2.0,1.53,0.0,0.53,7.37,0.54,0.94,71.22,1.53,0.53,1.06,1.53,2.19,0.0,3.84,1.0,0.0,0.61,0.0,1.06,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.99,0.0,5.99,8.98,0.18,0.0,68.88,2.99,0.01,5.99,2.99,2.4,0.01,4.99,1.0,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.44,9.58,0.62,0.14,64.42,2.14,0.0,3.28,1.0,3.88,0.86,1.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.48,1.0,2.91,0.48,3.61,0.84,0.52,36.35,3.97,0.0,4.52,1.0,2.38,0.0,4.03,1.48,0.0,0.72,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,1.18,2.18,1.0,0.41,5.9,4.54,0.94,0.59,78.17,2.64,1.64,1.59,1.0,4.35,1.18,3.85,1.41,0.0,0.99,0.59,0.59,0
0.0,0.0,1.05,1.0,0.0,4.84,1.16,1.05,2.84,1.89,1.65,1.07,0.05,60.29,4.84,0.0,0.22,1.05,2.53,0.0,4.31,1.0,0.0,0.74,0.05,0.0,0
0.71,0.0,1.0,0.71,0.71,1.14,1.71,1.0,0.0,0.0,2.71,0.87,1.71,35.73,2.14,0.0,2.57,1.0,2.16,0.0,5.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.59,1.0,1.0,1.77,1.18,3.46,1.06,0.41,34.22,3.77,0.0,2.05,1.0,2.53,0.0,5.32,1.0,0.0,0.83,0.41,0.41,0
0.0,0.0,1.0,0.12,0.0,0.0,1.37,1.0,0.0,0.12,2.12,3.73,0.12,6.22,0.25,0.88,1.5,0.12,1.25,1.12,0.79,0.25,0.0,1.0,0.0,0.0,0
10.1,6.94,1.0,5.05,0.0,1.63,2.0,3.89,0.0,23.19,36.92,0.36,0.0,72.34,1.37,0.0,9.42,1.63,3.83,0.37,4.26,1.37,0.0,0.84,0.63,0.63,1
0.0,0.0,1.0,0.62,0.0,4.62,1.0,1.0,1.85,1.24,1.0,1.56,0.38,35.83,4.62,0.0,0.38,1.0,1.54,0.0,5.07,2.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.0,1.0,2.45,1.41,0.75,2.04,84.1,3.78,0.0,3.85,1.0,1.68,0.41,8.13,2.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.75,1.23,4.23,7.23,0.46,0.0,48.34,2.0,0.49,3.77,1.0,2.75,0.75,4.58,1.75,0.0,0.59,0.0,0.49,0
1.89,2.66,1.0,3.55,0.0,6.66,2.0,6.0,12.19,13.19,53.34,0.94,2.23,87.86,2.78,1.45,33.82,4.22,3.19,0.45,6.35,0.45,0.0,0.59,0.78,3.22,1
0.0,0.0,1.0,1.12,1.55,2.78,1.0,1.78,2.33,8.36,19.31,0.38,1.55,85.69,4.33,0.0,12.88,1.78,6.42,0.22,6.12,1.78,0.0,0.83,0.78,2.55,1
0.0,0.0,1.0,1.21,0.0,0.07,1.07,1.0,0.07,1.11,3.64,2.8,0.07,99.24,1.0,0.0,0.63,2.0,0.55,0.07,1.22,1.0,0.0,0.56,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,8.05,16.99,0.58,0.0,75.12,1.21,0.0,2.89,1.89,1.51,0.89,1.67,1.11,0.0,0.55,0.0,0.89,0
0.22,0.0,1.0,1.0,0.22,3.89,1.22,1.0,2.34,1.56,1.0,1.03,0.44,56.23,4.11,0.0,0.44,1.0,2.39,0.0,4.94,1.0,0.0,0.79,0.0,0.0,0
0.0,4.3,1.14,0.14,0.0,3.72,1.42,1.14,0.0,0.0,1.81,3.41,0.14,13.92,1.14,6.03,0.56,1.14,1.46,0.0,1.43,0.14,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.61,1.7,1.0,2.09,8.85,17.38,0.41,1.39,63.65,2.0,0.0,13.18,1.0,7.36,1.0,6.24,1.0,0.0,0.48,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.28,4.5,9.29,0.47,0.0,75.14,1.93,0.14,3.07,1.0,4.15,1.07,1.55,1.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.71,1.71,1.0,1.29,11.39,27.76,0.68,0.71,63.34,1.58,0.0,6.41,1.71,5.93,0.71,3.35,1.0,0.0,0.66,0.0,2.14,0
0.0,0.0,1.0,1.37,0.0,0.56,1.81,1.0,5.44,1.56,2.62,0.44,0.75,72.75,5.0,0.0,3.63,1.0,2.32,0.0,3.54,2.0,0.0,0.55,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.0,1.87,4.13,0.5,0.0,58.26,2.13,0.87,5.35,1.0,5.35,0.13,4.29,1.87,0.0,0.72,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,0.0,1.88,1.0,0.12,0.0,1.0,0.86,1.77,55.78,1.46,0.0,1.88,1.0,1.88,0.0,6.15,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.33,1.0,1.0,1.89,1.77,6.76,1.14,1.77,83.61,5.56,0.0,1.44,1.0,1.89,0.0,4.0,2.0,0.0,0.71,0.0,0.0,0
1.0,2.51,1.0,2.88,0.0,5.03,2.0,4.88,17.54,15.94,52.75,0.96,0.0,90.17,2.49,1.0,36.27,4.51,3.81,0.37,4.28,0.37,0.0,0.61,0.63,3.51,1
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.72,0.0,80.66,4.03,0.77,1.0,0.81,1.39,0.58,4.23,1.81,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.82,0.41,1.77,2.0,1.0,2.96,6.5,1.0,0.52,2.0,59.46,2.18,1.18,1.18,1.0,3.88,0.59,6.56,1.0,0.0,0.63,0.0,0.59,0
0.12,0.0,1.0,1.0,0.0,0.0,2.0,1.25,1.25,2.25,4.12,0.38,0.0,60.99,2.37,1.0,6.25,1.12,4.55,0.12,4.7,1.88,0.0,0.73,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,24.83,0.25,0.0,28.66,1.38,1.24,17.83,1.62,1.57,0.38,1.15,1.0,0.0,0.99,0.0,0.62,0
0.86,0.0,1.0,3.0,0.86,0.43,1.86,1.0,0.43,0.57,2.87,0.61,2.29,51.87,1.57,0.0,0.29,1.0,2.57,0.0,4.27,1.14,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.9,0.0,4.29,1.0,2.57,0.0,3.04,1.0,0.0,0.57,0.0,1.0,0
0.23,0.92,1.0,0.92,1.54,1.83,1.23,2.15,6.58,5.27,20.11,0.85,0.0,21.77,5.62,0.23,14.46,2.15,1.16,0.0,3.1,1.54,0.0,0.92,0.23,1.15,0
0.16,0.0,1.0,0.84,0.0,0.84,2.16,1.0,5.03,2.32,0.48,0.42,0.16,60.19,1.84,1.68,2.32,1.16,2.84,1.16,4.11,1.16,0.0,0.79,0.16,0.0,0
0.0,0.0,1.0,2.65,0.0,2.23,1.0,1.0,0.0,10.61,27.34,0.73,0.12,82.23,2.12,0.0,4.88,1.0,11.56,0.0,1.52,1.0,0.0,0.46,0.88,1.0,0
0.56,0.0,1.0,1.68,6.73,0.56,2.0,1.0,0.88,1.76,10.24,0.31,0.0,83.22,1.44,0.0,1.0,1.0,2.61,0.44,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.0,1.77,0.0,0.23,2.33,0.0,22.52,2.68,1.55,0.23,1.0,2.16,1.55,2.29,1.23,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.04,0.04,1.01,2.97,0.0,99.64,1.05,0.0,0.06,1.99,0.02,0.01,1.04,1.01,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.87,8.22,6.09,11.45,0.22,0.0,71.4,2.52,1.74,10.45,2.0,1.93,0.0,3.17,0.13,0.0,0.85,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,4.07,1.0,0.07,1.37,2.93,0.38,1.29,50.81,2.0,0.0,5.22,1.0,2.98,1.93,6.8,2.0,0.0,1.0,0.07,0.0,0
0.33,1.34,1.0,1.34,0.0,4.01,2.0,2.67,8.7,8.37,28.46,1.02,0.0,31.82,2.33,0.33,17.75,2.67,2.91,0.67,3.26,0.67,0.0,0.88,1.0,1.67,1
0.0,0.86,1.0,1.86,0.0,0.14,1.0,3.59,0.0,5.45,9.41,0.25,0.0,68.59,2.86,0.0,6.14,2.72,3.08,0.14,4.56,1.0,0.0,0.93,0.57,0.86,0
0.0,0.22,1.0,3.13,0.0,0.66,4.13,1.0,0.0,0.0,0.78,1.29,3.13,0.0,1.56,1.09,3.34,0.78,7.53,7.53,14.28,14.28,1.56,0.89,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.88,1.0,0.0,1.12,3.28,0.4,0.96,50.99,2.0,0.0,4.92,1.0,3.04,1.96,6.14,1.96,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.15,1.66,0.29,8.71,0.29,0.93,6.04,6.85,0.07,5.22,1.07,1.06,0.07,3.0,1.93,0.0,0.79,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,0.66,1.99,3.97,1.03,0.0,23.66,1.33,0.67,3.69,1.67,2.77,1.67,2.64,1.67,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.28,1.92,1.08,3.0,1.84,1.92,0.92,0.92,60.73,2.32,0.0,0.92,1.08,3.52,1.84,5.81,2.84,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.7,1.0,1.0,0.82,0.0,2.05,1.64,0.18,82.5,5.47,0.0,1.7,1.0,1.28,0.0,2.94,1.82,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,0.52,0.0,0.97,1.48,1.0,1.48,0.48,1.48,1.01,0.0,51.52,4.03,0.0,0.52,1.0,1.61,0.48,3.91,1.52,0.0,1.0,0.48,0.0,0
0.35,0.65,1.0,1.65,1.39,0.35,1.35,2.95,0.0,3.91,7.26,0.3,0.0,65.86,2.3,0.0,4.61,2.3,2.61,0.0,4.44,1.0,0.0,0.89,0.43,0.65,0
0.0,0.0,1.0,1.55,0.0,1.93,1.0,1.0,0.0,2.07,14.75,0.86,0.48,44.43,2.48,0.0,2.93,1.0,1.92,0.0,1.73,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.1,2.79,9.19,0.63,0.0,78.35,2.4,0.0,3.49,1.3,1.44,0.0,2.01,1.0,0.0,0.89,0.3,0.7,0
0.0,0.0,1.0,0.71,0.0,6.41,1.71,1.0,2.42,1.42,1.42,1.05,1.86,47.01,2.58,0.0,1.29,1.0,3.28,2.0,5.57,3.29,0.0,0.91,0.0,0.71,0
1.07,0.04,1.0,3.0,0.0,0.18,2.0,1.18,0.96,14.51,25.75,0.19,0.18,88.65,1.14,1.04,8.07,2.96,2.44,0.04,3.04,0.04,0.0,0.68,0.98,1.0,1
0.04,0.0,1.0,0.25,0.0,2.89,2.0,1.11,1.93,1.14,1.32,0.94,0.96,3.02,2.04,0.0,2.43,1.04,1.08,0.0,2.51,0.96,0.0,0.59,0.0,0.04,0
0.04,0.0,1.0,0.04,0.14,0.04,1.04,1.0,0.0,8.68,18.46,0.26,0.0,83.14,1.0,0.0,2.96,1.96,1.73,0.96,1.69,1.0,0.0,0.53,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.17,0.17,1.0,1.58,0.0,96.47,4.08,0.0,0.92,1.0,1.13,0.0,2.65,1.92,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.0,0.65,1.37,3.72,0.0,4.0,0.0,2.18,1.0,2.05,1.82,3.88,3.72,0.0,0.76,0.0,0.09,0
0.0,0.0,1.0,0.62,0.0,2.15,1.0,1.0,0.0,3.08,9.02,1.51,0.38,53.06,2.77,0.0,2.23,1.0,3.44,0.0,3.05,2.92,0.0,0.79,0.0,0.0,0
0.42,0.0,1.0,0.42,0.42,2.32,1.0,1.0,1.16,2.1,6.71,1.68,0.0,31.89,2.0,1.16,0.84,1.84,4.96,1.16,1.76,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,3.56,1.66,1.0,0.0,0.0,5.67,1.35,1.22,0.0,3.34,0.0,4.0,1.22,2.67,0.66,3.22,1.89,0.44,0.48,0.0,0.78,0
0.87,0.0,1.0,2.62,0.0,0.0,1.87,1.0,1.0,13.1,22.71,0.58,0.0,77.72,1.25,0.87,7.24,2.75,2.15,0.0,2.72,0.25,0.0,0.69,0.87,0.87,0
0.6,0.0,1.0,1.0,0.6,2.02,1.6,1.0,1.21,0.81,1.0,0.9,1.19,53.24,2.62,0.0,1.19,1.0,2.2,0.0,5.69,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.0,0.0,1.59,1.22,0.89,70.47,3.7,0.3,1.59,1.0,1.0,0.0,3.48,1.7,0.0,0.88,0.7,0.7,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.83,1.76,4.38,0.0,7.79,0.09,4.54,1.19,0.19,11.95,11.89,1.06,1.0,0.0,0.52,0.0,0.09,0
0.82,0.0,1.0,0.82,3.28,1.54,1.82,1.0,0.0,0.0,4.54,0.63,0.18,49.25,1.18,0.0,2.54,1.0,2.92,0.0,4.02,1.0,0.0,0.75,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.44,0.0,5.26,0.88,1.87,0.0,2.44,0.44,4.13,1.0,1.89,0.0,4.85,1.0,0.0,0.82,0.56,0.56,0
0.0,0.0,1.0,3.59,0.0,2.0,1.28,1.0,0.56,14.64,40.05,0.73,0.0,68.2,2.28,0.0,6.46,1.0,13.11,1.0,1.94,1.0,0.0,0.63,0.28,0.72,0
0.0,0.0,1.0,0.33,0.67,0.33,1.0,1.0,0.67,2.0,7.95,0.46,0.0,64.65,2.67,0.0,7.0,1.0,3.74,0.33,2.14,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.4,0.47,1.4,1.47,1.47,1.47,2.33,8.53,0.46,0.53,38.66,4.67,1.4,3.14,1.47,3.32,0.47,3.04,1.53,0.0,0.73,0.47,0.47,0
15.06,10.36,1.0,7.53,0.0,1.88,1.94,4.77,0.0,33.19,52.37,0.34,0.0,91.95,1.06,0.0,11.47,1.94,4.4,0.06,3.41,1.0,0.0,0.99,0.94,0.94,1
0.98,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.12,4.93,2.93,0.25,0.98,69.71,2.1,4.05,18.69,1.0,3.17,0.98,9.29,1.0,0.0,0.99,0.0,0.02,1
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.0,4.63,7.63,10.13,0.57,0.0,80.88,1.88,1.75,0.25,1.12,2.65,0.12,1.95,1.0,0.0,0.63,0.0,1.88,0
0.0,0.84,1.0,0.16,0.0,3.37,1.16,1.0,0.48,0.48,0.32,4.27,0.0,11.09,0.79,0.84,0.79,0.16,1.16,1.0,1.51,1.16,0.0,0.97,0.0,0.0,0
0.82,0.0,1.21,1.0,0.0,1.44,1.21,1.21,1.0,0.82,8.41,1.58,0.0,95.06,5.59,0.0,2.24,1.21,2.06,0.0,2.85,1.59,0.0,0.55,0.0,0.21,0
0.0,0.86,1.0,0.14,0.0,2.58,1.0,1.0,0.14,0.0,0.14,4.33,0.0,13.86,0.55,4.31,1.0,0.14,11.34,11.2,1.42,1.14,0.0,0.58,0.14,0.14,0
0.0,0.0,1.0,1.95,3.25,0.65,1.65,2.0,1.05,0.65,8.8,0.57,0.0,58.53,3.4,0.65,1.3,2.0,1.34,0.0,2.84,1.0,0.0,0.78,0.0,1.65,0
0.0,0.0,1.0,0.54,0.0,2.39,1.54,1.0,3.21,1.07,3.25,0.96,0.46,32.66,2.46,1.07,3.39,1.0,2.62,0.54,3.14,1.0,0.0,0.87,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.0,1.51,1.0,0.0,0.0,3.56,2.65,1.02,0.0,1.53,0.49,4.07,0.51,1.8,0.49,9.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.75,1.25,1.0,0.0,1.27,7.0,0.8,1.0,7.97,2.75,0.0,7.24,1.0,2.92,0.25,8.14,1.0,0.0,0.58,0.13,1.0,0
0.38,3.12,1.38,0.0,0.0,2.5,2.13,1.0,0.38,3.76,3.01,2.5,0.38,25.94,1.38,4.37,6.77,1.38,2.93,0.75,3.62,0.38,0.0,0.89,0.62,1.13,0
0.01,4.96,1.0,0.0,0.05,3.97,1.01,1.0,0.0,0.0,0.05,3.88,0.0,0.0,1.0,6.94,0.0,1.0,1.27,0.0,0.83,0.01,0.0,1.0,0.99,0.0,0
0.44,0.0,1.0,0.0,0.29,0.0,1.0,1.0,1.15,0.73,1.02,1.19,3.56,10.33,4.29,0.0,3.16,1.0,2.23,1.71,4.22,3.71,0.0,0.82,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.88,1.0,2.65,3.53,10.29,0.54,0.24,60.87,2.88,2.83,4.76,1.0,4.74,3.18,2.62,1.35,0.0,0.86,0.0,0.88,0
3.9,2.68,1.0,4.22,0.0,2.0,1.24,1.98,0.0,17.61,36.1,0.56,0.0,93.0,1.76,0.0,6.71,1.24,10.7,0.0,1.9,1.0,0.0,0.58,1.0,1.0,0
0.0,7.21,1.0,1.73,0.0,2.85,1.0,1.0,0.0,6.91,17.28,1.69,0.0,53.55,1.15,0.42,2.88,0.58,7.76,0.42,0.81,0.58,0.0,0.68,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.04,6.82,1.54,0.96,0.0,2.93,0.04,5.0,1.04,2.59,0.07,2.72,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,1.68,1.0,1.0,1.68,19.67,40.31,0.62,0.96,65.12,1.64,1.68,15.89,1.68,2.19,0.0,1.98,0.32,0.0,0.74,0.23,1.36,1
0.0,5.04,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.16,0.48,1.64,0.0,0.0,1.0,0.84,0.48,1.16,0.21,0.16,1.11,1.0,0.0,0.98,0.0,0.0,0
1.17,0.81,1.0,0.59,0.0,0.15,1.07,1.29,0.93,2.56,4.03,3.11,0.0,6.81,2.85,0.0,2.73,1.07,0.32,0.0,2.11,1.93,0.0,0.77,0.07,0.07,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,1.99,0.0,0.99,0.88,0.0,65.63,5.97,0.02,2.99,0.99,1.34,0.02,2.66,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,5.27,2.08,1.0,0.0,2.0,1.73,2.4,1.0,5.02,4.33,1.96,1.0,0.0,0.55,0.13,0.13,0
0.38,0.0,1.0,0.62,0.0,0.38,4.23,1.0,1.0,4.08,3.54,0.16,3.46,61.38,2.38,0.0,4.93,1.0,2.46,1.0,10.16,1.62,0.0,1.0,0.62,0.0,0
0.7,0.0,1.0,0.3,0.0,1.39,5.48,2.3,8.3,2.82,7.42,0.12,1.39,77.82,3.39,0.61,3.64,2.0,2.25,0.7,6.42,0.7,0.0,0.95,0.0,0.0,0
0.06,0.0,1.0,3.0,0.06,1.87,1.06,1.0,0.0,11.24,28.16,0.64,0.13,90.27,1.94,0.0,4.68,1.0,12.08,0.0,1.53,1.0,0.0,0.45,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.52,8.36,0.0,0.79,0.0,58.51,1.48,1.52,3.04,1.0,3.85,1.52,3.02,1.76,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.47,1.0,0.84,0.16,0.47,2.87,0.16,7.91,2.84,0.0,2.47,1.0,0.47,0.32,2.69,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.61,0.39,2.61,1.0,1.82,0.0,2.21,1.0,3.79,1.39,1.79,0.79,2.55,1.39,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.0,6.57,1.56,0.93,7.13,3.79,0.0,3.71,1.07,2.39,0.0,2.59,1.0,0.0,0.53,0.0,0.93,0
0.0,0.14,1.0,0.0,0.0,2.14,1.86,1.0,1.72,0.86,1.72,1.39,0.0,0.0,2.59,0.69,0.14,0.86,3.73,2.66,2.51,1.0,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.78,0.78,0.0,1.78,0.54,2.44,0.0,2.0,0.0,1.67,1.78,1.59,1.33,9.18,4.77,0.44,0.97,0.78,0.78,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.89,0.89,0.21,3.05,0.61,1.79,6.96,2.0,0.0,1.63,1.89,1.07,0.11,6.16,1.0,0.0,0.91,0.89,0.89,0
0.68,0.0,1.0,0.68,0.68,0.32,1.68,1.0,0.0,0.32,1.64,1.11,1.36,34.08,1.0,0.0,2.32,1.32,1.79,0.32,4.96,1.0,0.0,0.96,0.0,0.0,0
0.69,0.0,1.0,8.54,0.0,0.0,1.69,1.69,4.43,4.8,7.85,0.66,0.69,89.72,2.94,0.0,10.59,1.69,2.6,0.0,4.95,2.0,0.0,1.0,0.69,0.0,1
0.0,0.0,1.5,1.51,0.0,3.5,1.99,1.5,1.51,4.99,14.99,0.44,2.51,71.95,3.51,0.0,5.48,1.5,3.12,0.5,5.63,1.5,0.0,0.82,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.9,7.28,0.0,0.9,1.9,1.9,0.1,0.1,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.8,3.19,2.59,4.2,0.43,0.0,60.8,2.2,0.0,1.8,1.8,3.31,0.2,4.13,1.8,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.79,3.76,1.0,1.45,2.76,1.65,1.34,0.55,41.35,2.0,0.9,0.0,1.55,4.02,2.0,4.39,3.21,0.55,0.66,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.28,4.41,0.28,0.0,1.85,5.72,0.28,1.0,1.43,1.43,1.71,1.71,0.0,0.85,0.0,0.72,0
1.0,3.72,1.0,3.79,0.07,7.44,1.93,5.65,20.45,21.73,76.42,1.3,0.0,93.66,1.07,0.93,49.41,5.79,4.5,0.0,4.11,0.07,0.0,0.64,0.93,4.65,1
0.0,0.0,1.44,0.44,0.0,0.89,2.33,2.0,0.56,0.0,6.88,0.47,1.56,44.37,2.0,0.0,2.33,2.0,1.55,0.0,6.06,1.0,0.0,0.98,1.0,0.56,0
0.03,0.0,1.03,0.0,0.0,0.0,1.09,1.0,0.03,9.03,18.68,0.25,0.03,83.57,1.03,0.0,3.43,2.0,1.8,1.03,1.82,1.0,0.0,0.53,0.0,1.06,0
1.88,0.0,1.0,0.94,1.88,0.24,1.0,1.0,0.0,0.0,1.36,0.48,0.06,31.03,1.18,0.0,54.77,1.0,0.78,0.0,1.42,1.0,0.0,0.88,0.0,0.06,0
0.0,0.0,1.24,3.27,0.0,1.24,2.49,1.24,0.76,12.08,32.63,0.21,1.0,91.69,1.24,0.0,7.78,2.0,6.74,0.76,4.4,1.0,0.0,0.77,0.24,2.27,1
0.0,0.0,1.0,1.84,0.0,1.84,1.39,1.0,3.39,6.71,8.58,0.42,2.45,68.42,3.45,0.77,2.77,1.0,3.68,0.77,4.96,2.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,0.0,1.67,3.01,3.35,6.69,9.37,1.4,0.0,54.2,1.34,1.32,3.01,1.34,2.93,0.99,2.61,1.0,0.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.4,2.03,1.0,0.0,2.6,1.6,2.4,1.0,4.84,4.0,1.87,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.02,0.0,6.85,1.25,0.98,2.45,3.05,0.1,4.9,1.0,2.58,0.0,4.65,1.02,0.0,0.96,0.98,0.98,0
