CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.14,1.0,0.0,0.0,1.22,1.0,1.0,0.0,3.46,8.64,1.35,0.0,64.79,3.46,2.14,0.86,0.86,2.12,0.14,1.21,0.86,0.0,0.73,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.95,0.21,0.16,1.14,0.05,2.31,3.84,0.0,2.47,1.05,1.29,1.26,4.21,4.05,0.0,0.72,1.0,1.05,0
0.0,1.74,1.0,0.0,0.0,1.96,1.35,1.35,0.0,3.13,8.35,2.45,0.0,21.56,1.0,0.65,1.39,1.0,1.29,0.35,1.99,0.35,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.0,1.0,0.0,2.81,0.74,2.81,9.53,3.19,0.9,2.9,1.0,1.0,0.0,3.23,1.19,0.0,0.61,0.0,0.1,0
0.0,0.27,1.0,1.45,0.0,0.0,1.0,1.0,0.73,0.0,5.08,2.4,0.0,67.53,2.9,0.55,1.73,1.45,2.63,0.27,1.09,0.73,0.0,0.75,0.0,0.0,0
0.31,0.62,1.0,0.47,0.0,0.0,1.16,1.16,1.62,1.4,0.16,2.78,0.84,12.45,4.53,1.69,2.24,1.0,3.0,2.69,1.56,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.8,0.0,4.2,1.8,1.0,3.2,2.4,20.18,1.04,0.2,71.92,3.0,0.4,22.78,1.0,3.74,1.0,3.27,1.0,0.0,0.73,0.8,0.8,1
0.0,0.0,1.0,1.0,0.0,4.8,1.2,1.0,1.59,6.21,5.55,0.58,0.0,57.91,4.6,1.6,5.54,1.0,5.47,1.6,14.39,1.8,0.0,0.67,0.2,0.2,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,1.0,0.0,2.01,1.04,0.0,26.67,4.0,0.0,2.0,1.29,1.65,0.71,3.28,3.14,0.0,0.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.06,1.48,1.48,0.0,3.39,13.3,0.75,0.52,40.2,1.52,0.0,3.03,2.94,3.34,0.0,3.16,1.0,0.0,0.84,0.0,0.48,0
0.36,5.09,1.0,0.18,0.0,2.46,1.0,2.09,0.0,2.18,1.63,1.87,0.18,13.6,1.18,0.82,2.27,1.18,0.51,0.18,1.53,0.36,0.0,0.69,1.0,0.82,0
0.0,2.21,1.0,0.0,1.85,0.3,1.0,1.0,1.85,0.0,2.52,0.86,0.0,0.0,5.56,0.22,4.7,0.93,0.35,0.0,2.61,1.85,0.0,0.96,0.04,0.15,0
0.0,0.0,1.0,0.22,0.0,2.35,1.0,1.0,0.0,0.0,6.48,3.37,0.0,21.68,1.22,0.78,0.0,1.0,0.43,0.43,0.9,0.22,0.0,0.87,0.0,0.0,0
3.94,0.73,1.0,4.67,0.53,1.8,2.0,3.2,9.2,33.91,61.15,0.25,0.0,93.88,1.27,1.33,31.12,3.2,2.97,0.27,3.57,1.0,0.0,0.58,0.71,2.94,1
0.0,1.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.92,2.64,0.0,1.0,1.0,0.64,0.64,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,10.83,0.0,1.28,1.0,0.28,0.83,12.5,0.33,0.0,19.45,1.0,0.0,8.67,1.0,2.69,0.28,3.46,1.0,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,4.97,1.01,1.98,2.04,0.04,0.39,3.02,49.67,3.98,0.0,0.02,1.0,4.99,1.99,12.44,3.97,0.99,0.59,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,2.24,2.05,0.0,23.77,0.45,0.0,2.45,0.45,1.72,1.0,1.26,0.45,0.0,0.95,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.58,35.68,2.0,0.0,53.53,0.58,3.0,16.24,1.15,2.66,0.42,1.78,1.0,0.0,0.46,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,1.0,2.33,1.0,1.01,0.0,83.35,5.0,0.67,0.67,1.0,3.0,1.33,10.66,2.67,0.0,0.6,0.0,0.67,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.31,0.69,2.16,2.23,0.92,1.54,72.54,4.07,0.0,1.31,1.0,2.15,1.0,6.98,2.38,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.21,0.0,1.48,5.02,1.85,0.0,96.4,1.79,0.0,0.42,1.85,2.45,1.58,1.07,1.0,0.0,0.45,0.0,0.21,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,2.38,0.0,89.92,4.5,0.2,1.0,0.9,1.0,0.1,1.35,0.9,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,2.0,1.0,0.52,0.96,9.19,0.69,0.52,81.22,3.07,0.0,1.04,1.48,1.62,0.48,8.33,1.56,0.0,0.73,0.0,1.96,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,6.92,1.68,0.0,51.88,2.77,1.69,0.69,0.69,2.21,0.62,0.97,0.69,0.0,0.82,0.0,0.31,0
0.0,0.0,1.0,1.59,0.0,4.1,1.59,2.18,0.0,3.54,6.9,0.39,6.16,42.45,1.82,0.0,5.72,1.59,2.79,1.23,10.03,8.8,0.0,0.63,0.0,1.18,0
0.45,0.0,1.0,1.45,0.0,1.9,2.0,1.55,4.39,2.65,6.26,0.44,0.0,82.03,4.0,1.1,4.81,2.0,2.54,0.0,4.64,0.45,0.0,0.55,0.55,1.45,0
0.0,0.0,1.0,1.0,1.44,1.41,1.72,1.72,0.84,2.16,6.75,0.74,0.0,75.0,2.12,0.0,3.59,1.0,2.17,0.72,2.97,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.7,1.0,1.0,0.0,0.86,6.14,1.08,0.14,64.5,2.86,0.0,1.42,1.0,9.39,0.0,1.58,1.0,0.0,0.52,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.0,6.43,0.89,1.62,0.0,2.62,0.0,6.24,1.19,2.13,0.0,6.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.11,1.11,0.0,1.78,3.0,1.11,2.0,2.67,5.11,8.56,0.32,1.89,79.36,4.56,0.0,12.57,2.0,3.22,0.0,7.02,1.89,0.0,0.93,0.89,2.67,1
0.1,0.0,1.0,0.1,0.2,12.11,1.1,1.0,0.69,0.59,2.69,1.78,0.0,8.71,2.9,0.5,6.41,1.0,1.19,1.0,4.85,1.0,0.0,0.58,1.0,0.9,0
0.98,0.0,1.84,0.84,1.84,0.84,2.84,1.16,13.39,9.33,6.58,0.21,0.0,86.72,1.84,2.51,3.67,1.0,3.54,1.0,4.47,1.84,0.0,0.66,0.0,2.51,1
0.0,4.97,1.01,0.01,0.01,0.01,2.01,1.99,0.1,9.0,8.96,0.17,0.0,62.18,1.01,0.02,4.0,1.0,3.72,1.0,4.08,1.01,0.0,0.97,0.0,1.01,0
0.0,5.85,1.0,0.0,0.0,2.91,1.03,1.0,0.0,0.0,0.33,2.19,0.0,0.0,1.03,0.97,1.09,1.03,0.05,0.0,0.92,0.03,0.0,0.61,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.61,0.91,3.0,0.0,3.0,0.2,3.0,1.0,0.2,0.0,7.62,7.36,0.0,0.92,0.0,0.0,0
1.95,0.95,1.0,0.05,0.0,3.0,2.0,3.85,0.3,8.56,8.66,0.86,0.05,82.7,2.0,0.2,7.25,1.0,2.77,0.05,4.01,0.05,0.0,0.57,0.05,1.1,0
0.0,1.0,1.68,0.0,0.0,4.26,1.68,1.68,0.0,4.1,3.42,1.67,0.68,34.19,0.68,0.95,1.63,1.37,2.37,0.32,2.94,1.0,0.0,0.81,0.0,0.0,0
1.07,4.93,1.0,0.0,0.18,2.47,1.18,1.18,0.0,1.96,4.44,1.87,0.0,13.33,1.0,0.82,1.18,1.0,0.35,0.18,1.05,0.18,0.0,0.68,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.55,1.66,4.62,0.0,18.3,1.11,0.0,0.55,0.55,1.18,0.45,0.92,0.55,0.0,0.78,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,9.09,1.0,1.0,0.09,0.0,0.0,4.35,0.0,0.0,0.36,2.73,2.73,0.09,1.0,1.0,1.18,1.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.0,0.25,6.75,1.19,0.75,18.78,2.25,0.0,3.25,1.0,4.56,0.0,3.93,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,7.5,0.93,0.5,0.0,1.5,0.5,1.98,1.0,1.28,0.0,1.7,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.53,1.47,1.94,0.53,2.81,6.75,0.55,1.59,33.76,2.06,0.53,5.81,1.47,1.77,0.0,2.64,1.0,0.0,0.59,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,1.31,0.0,50.0,3.0,0.0,2.0,1.0,2.25,1.0,2.5,1.0,0.0,0.58,1.0,1.0,1
0.0,0.18,1.0,0.0,1.65,1.58,1.0,1.0,1.65,0.0,1.65,1.74,0.0,0.0,4.94,0.53,4.12,0.82,0.38,0.18,2.27,1.65,0.0,0.93,0.0,0.0,0
0.0,4.35,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.0,0.3,2.83,0.91,0.3,5.02,1.7,0.23,0.0,0.0,0.85,0.0,0.7,0
0.0,0.0,1.0,1.73,0.0,0.14,1.0,1.0,8.64,5.59,7.27,0.32,0.0,84.77,4.46,0.0,5.59,1.0,1.88,0.14,2.31,0.14,0.0,0.86,0.0,0.27,0
0.0,10.81,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.69,6.3,0.1,0.0,1.3,6.8,3.1,1.0,11.35,0.9,0.79,0.1,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.61,1.69,1.69,15.94,11.7,14.08,0.29,0.0,81.24,2.39,0.0,28.94,2.31,3.98,0.0,4.26,0.69,0.0,0.59,0.35,2.08,1
0.0,5.3,1.0,0.0,0.0,2.21,1.0,1.0,0.0,1.12,5.02,3.24,0.0,27.91,1.0,3.09,5.79,1.0,7.31,1.0,2.32,0.56,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,1.74,2.64,0.89,0.0,40.7,2.26,0.0,3.74,1.13,3.32,1.74,3.39,2.74,0.0,0.8,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.54,2.0,2.09,1.09,3.81,9.37,0.23,0.54,40.85,2.0,0.0,6.18,2.0,2.08,0.0,4.81,1.0,0.0,0.75,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,5.0,0.69,0.0,19.23,1.0,0.0,3.0,1.64,2.22,1.0,3.05,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.0,0.0,6.73,0.73,0.0,89.36,4.0,0.0,1.92,1.96,3.16,0.04,1.56,1.08,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,3.26,1.0,0.84,0.84,4.07,0.55,2.42,20.96,3.42,0.0,4.07,1.0,3.59,0.84,9.89,2.26,0.42,0.6,0.0,0.58,0
0.0,1.78,1.0,0.11,0.0,0.0,1.11,1.0,0.0,0.44,0.88,3.78,0.0,7.12,0.22,3.56,1.44,0.22,2.08,1.89,0.71,0.11,0.0,0.68,0.11,0.0,0
0.0,0.85,1.0,0.0,0.0,9.09,1.0,1.0,0.0,0.0,1.07,4.07,0.15,0.0,0.46,2.54,3.3,0.15,1.24,0.85,1.46,1.0,0.0,0.63,0.0,0.3,0
1.87,1.87,1.93,3.8,0.93,0.13,1.93,1.93,0.0,3.87,3.59,0.33,0.0,85.63,1.0,2.8,4.93,2.07,2.12,0.93,3.17,0.93,0.0,0.6,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,1.67,1.0,1.0,2.01,5.01,0.46,0.99,46.87,1.66,0.33,0.99,1.0,1.59,0.67,2.33,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.39,1.78,0.78,2.72,7.39,0.88,1.0,29.13,2.0,0.0,5.55,1.39,2.54,0.0,4.31,1.0,0.0,0.98,0.0,0.78,0
0.0,3.99,1.0,0.67,0.0,1.66,1.0,1.0,2.67,0.67,4.0,1.26,0.0,28.03,2.33,0.33,3.67,1.0,1.65,0.0,2.03,0.67,0.0,0.57,0.33,0.33,0
0.89,0.0,1.0,0.89,2.0,3.55,1.89,1.0,6.44,5.33,8.22,0.55,0.0,78.18,2.45,4.44,1.45,1.0,2.64,0.89,3.44,1.11,0.0,0.5,0.89,0.0,0
1.52,1.04,1.52,2.08,0.52,0.0,2.0,1.52,0.48,3.52,4.44,0.31,0.0,78.85,1.0,1.56,2.6,1.52,2.01,1.0,2.85,1.0,0.0,0.79,0.0,0.0,0
1.88,3.76,1.0,2.88,0.0,0.24,1.94,1.94,4.7,8.53,1.18,0.35,0.0,78.94,1.94,0.0,8.59,1.06,2.9,0.94,4.45,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.7,1.0,0.3,0.0,5.5,1.05,1.7,0.0,2.7,0.0,6.4,1.0,3.3,1.5,6.8,1.3,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.63,1.37,1.37,0.0,2.62,7.48,4.09,0.0,31.05,0.37,1.88,0.75,1.87,2.18,0.63,0.51,0.37,0.0,0.61,0.0,0.37,0
0.0,0.54,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,3.21,2.33,0.46,0.0,1.37,0.0,3.37,0.46,1.72,0.54,1.83,0.46,0.0,0.97,0.0,0.92,0
0.0,0.44,1.0,1.12,0.0,0.0,1.56,2.12,0.0,3.35,6.14,3.27,0.0,40.18,0.56,0.88,5.46,1.12,1.91,0.44,1.73,0.56,0.0,0.75,0.0,1.12,0
0.0,0.87,1.0,0.57,0.0,0.0,1.0,1.0,2.27,0.57,1.7,2.13,0.0,23.8,1.7,1.73,3.27,0.57,2.0,0.87,1.67,0.57,0.0,0.67,0.0,0.0,0
5.16,0.21,1.0,0.79,0.0,1.42,2.0,1.63,0.0,4.26,5.84,0.36,0.0,61.65,2.0,0.0,4.63,1.0,5.1,3.16,4.41,0.0,0.0,0.52,0.79,1.79,0
0.82,0.0,1.0,0.36,0.0,0.0,1.82,1.0,2.61,3.54,6.18,0.31,0.0,72.87,1.72,0.0,1.07,1.0,1.88,0.82,2.38,0.82,0.0,0.97,0.0,0.0,0
0.35,0.0,1.0,1.0,0.65,1.06,2.0,1.65,17.01,10.36,10.42,0.2,0.35,84.12,2.65,1.41,30.13,1.65,4.36,0.35,5.56,1.0,0.0,0.56,0.68,3.0,1
3.35,0.0,1.0,0.56,0.0,1.44,2.0,1.0,0.0,3.0,4.56,0.7,0.0,53.35,2.44,0.0,3.12,1.0,4.19,2.68,3.64,0.44,0.0,0.54,1.0,1.56,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,1.98,3.95,0.66,0.0,46.1,1.68,0.0,1.02,1.0,1.23,0.66,2.93,2.02,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,1.08,0.0,0.0,1.08,1.23,0.08,2.16,7.08,0.98,0.0,75.08,2.92,0.0,1.08,1.08,10.0,0.15,1.38,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.33,12.53,0.49,1.16,1.0,0.0,0.16,14.01,0.4,0.0,12.53,1.49,0.0,11.18,1.16,3.03,0.0,3.91,1.0,0.0,0.77,0.0,1.16,0
0.0,9.02,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.64,7.74,0.5,0.0,40.98,1.0,0.18,6.74,1.0,3.09,0.82,3.04,0.82,0.0,0.46,0.14,0.36,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.03,1.18,6.62,1.03,0.0,75.21,2.97,0.0,1.38,1.0,10.26,0.0,1.23,1.0,0.0,0.52,0.03,0.0,0
2.26,0.0,1.0,2.26,1.5,0.0,1.75,1.0,0.25,0.0,3.76,0.37,0.74,49.61,1.5,0.0,3.0,1.0,1.5,0.0,6.18,2.99,0.0,1.0,0.75,0.0,0
0.24,0.0,1.0,1.24,0.0,0.72,1.24,1.0,0.76,0.24,2.92,1.58,0.0,94.23,6.28,0.0,2.44,1.24,1.53,0.0,2.12,1.0,0.0,0.54,0.0,0.48,0
0.68,0.0,1.0,0.68,0.0,0.0,2.35,1.0,0.32,2.71,2.03,1.22,1.0,29.77,2.29,0.65,7.76,1.68,5.37,5.03,5.74,3.71,0.0,0.67,0.68,1.35,0
1.73,3.46,1.0,2.73,0.0,0.0,2.0,1.86,4.46,7.78,1.0,0.31,0.14,82.71,2.41,0.0,8.05,1.0,2.73,0.86,5.65,1.27,0.0,0.93,0.86,0.14,0
0.0,0.0,1.0,1.0,0.0,2.47,2.0,1.0,2.47,3.38,17.86,0.58,0.0,80.41,2.62,0.0,19.17,1.38,3.1,0.38,3.24,1.0,0.0,0.67,1.0,0.62,1
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,0.0,1.0,4.36,1.58,0.0,64.33,1.36,0.0,1.82,1.82,2.91,0.0,2.06,1.0,0.0,0.91,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.28,0.0,0.0,1.96,0.0,0.0,4.16,0.56,0.72,1.0,1.42,1.28,5.47,5.33,0.0,0.54,0.0,0.0,0
0.0,0.63,1.63,0.0,0.0,1.89,1.63,1.63,0.0,5.26,6.85,0.54,0.63,59.24,2.11,0.74,1.0,1.63,2.74,0.0,2.93,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.54,1.0,1.0,0.85,6.23,2.69,0.58,0.0,52.46,4.38,1.69,0.62,1.31,5.35,1.69,14.63,1.69,0.0,0.68,0.0,0.0,0
1.31,2.63,1.0,2.31,0.0,3.44,1.66,1.66,3.28,5.91,1.0,0.34,5.15,52.51,2.34,0.0,6.25,1.0,3.0,1.69,9.88,7.53,0.0,0.92,0.66,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.98,0.98,2.09,0.0,16.11,0.98,0.0,2.98,0.49,2.14,1.49,1.79,1.46,0.0,0.92,0.0,0.0,0
0.0,0.96,1.96,0.0,0.04,2.92,2.04,1.96,0.0,5.88,4.92,0.52,1.12,49.34,1.0,0.0,1.0,2.0,3.04,0.08,4.02,1.04,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.23,0.0,46.67,3.4,0.0,1.53,1.0,0.47,0.0,2.3,2.07,0.0,0.64,0.0,0.53,0
0.0,0.0,1.0,1.27,0.32,0.96,1.32,1.64,0.96,1.36,8.68,0.39,1.59,52.87,1.32,0.0,13.74,1.32,3.34,0.68,5.78,1.32,0.0,0.53,0.32,0.64,0
0.0,5.15,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.56,1.41,2.01,0.0,10.59,1.42,1.14,1.0,1.0,0.32,0.0,0.91,0.14,0.0,0.64,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.0,1.0,7.0,26.1,0.21,0.0,76.6,2.0,0.0,12.65,1.0,2.36,0.0,3.5,1.0,0.0,0.69,1.0,0.0,0
0.5,2.49,1.0,1.51,0.5,3.49,1.5,1.0,0.0,0.0,0.5,3.33,0.5,25.12,0.5,1.0,1.0,0.5,1.75,0.5,4.17,0.5,0.0,0.57,0.0,0.5,0
0.0,0.44,1.0,0.0,0.0,2.21,1.0,1.0,0.56,0.0,0.0,5.57,0.56,0.0,2.79,1.12,0.56,0.56,2.12,2.12,0.56,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.9,1.0,0.0,1.0,0.0,0.0,0
0.02,0.98,1.02,0.02,0.0,0.04,1.05,1.0,0.0,0.09,0.05,6.88,0.04,0.8,0.02,1.96,1.02,0.02,1.07,1.04,0.08,0.04,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,2.31,4.63,1.57,0.42,37.58,3.27,0.84,3.31,1.58,2.86,1.84,1.79,1.0,0.0,0.82,0.58,0.0,0
0.0,1.3,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,0.7,3.4,0.0,0.0,1.05,2.6,3.1,0.35,1.65,1.65,2.07,0.35,0.0,0.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.93,1.0,2.07,0.87,0.47,0.0,3.0,0.0,0.0,1.0,1.89,1.07,3.54,1.93,0.0,0.73,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,2.47,1.0,1.0,0.0,2.8,6.53,1.26,0.0,39.18,0.93,0.2,0.0,0.93,2.87,1.0,2.0,0.93,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,1.98,22.6,15.71,14.73,0.07,0.0,86.41,3.02,0.0,39.31,1.98,4.9,0.02,5.42,1.05,0.0,0.55,0.51,2.96,1
0.0,0.41,1.0,0.59,0.0,2.93,1.41,1.0,0.59,4.11,5.14,0.41,0.0,29.32,3.76,1.17,1.65,1.41,4.17,1.17,11.52,1.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.84,1.84,6.69,3.84,4.49,0.34,0.0,79.6,3.51,1.67,2.51,1.84,2.16,0.16,4.6,0.16,0.0,0.52,0.84,0.84,0
0.0,0.0,1.0,0.62,0.0,0.77,1.0,1.0,3.23,1.0,3.38,0.79,0.0,57.71,2.23,0.38,4.23,1.0,2.06,0.38,2.35,0.62,0.0,0.74,0.0,0.0,0
0.75,0.0,1.0,0.0,11.8,0.74,1.0,1.25,0.74,1.23,13.52,0.33,0.49,20.42,1.98,0.0,12.49,1.25,3.06,0.0,4.75,1.25,0.0,0.83,0.25,1.49,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.01,0.01,0.99,1.4,0.0,99.28,4.01,0.0,1.0,1.0,1.0,0.01,3.49,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.62,1.0,1.38,0.98,0.81,0.0,2.62,0.0,0.38,1.19,1.06,0.19,4.83,2.62,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.5,1.0,1.0,0.7,5.2,2.8,0.57,0.0,56.29,3.8,3.8,1.2,1.3,4.89,1.4,12.04,1.4,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.61,0.87,2.61,1.87,2.74,2.61,0.52,8.78,0.31,4.35,61.09,2.0,0.0,22.86,2.0,3.24,0.0,9.39,1.87,0.0,0.63,0.87,1.74,0
0.0,0.37,1.0,0.63,0.0,0.0,1.37,1.0,0.63,0.0,4.02,0.84,0.0,0.0,3.27,0.0,2.73,1.37,1.21,0.63,3.91,2.9,0.0,0.65,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.49,1.08,0.0,0.0,1.26,0.0,2.91,2.0,1.85,1.0,2.49,1.74,0.0,0.55,0.0,0.0,0
0.0,1.89,1.0,0.47,0.0,0.47,1.47,2.89,0.95,7.11,14.37,0.51,0.0,39.32,2.0,0.47,10.47,2.0,2.52,0.0,4.96,1.05,0.0,0.74,0.0,0.47,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,2.21,1.58,4.02,7.83,0.41,0.0,60.13,1.79,0.0,7.42,1.6,2.38,0.0,2.89,1.0,0.0,0.59,0.0,1.21,0
1.53,0.77,1.0,0.0,0.0,2.77,1.77,3.3,0.0,7.6,8.53,0.88,0.0,73.41,1.77,0.0,5.36,1.0,2.81,0.23,3.5,0.23,0.0,0.57,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,5.74,1.47,1.47,3.78,1.89,2.42,0.36,7.91,41.15,3.47,0.95,1.95,1.47,2.53,1.58,12.95,10.54,0.0,0.64,0.47,0.47,0
0.0,2.69,1.0,0.0,0.0,1.12,1.78,1.0,0.78,0.0,1.34,1.17,0.78,0.0,1.78,0.22,4.1,1.0,1.76,1.55,4.87,4.66,0.78,0.61,0.22,1.0,0
0.0,0.33,1.0,0.0,0.0,8.65,1.0,1.0,0.67,0.0,1.33,2.36,0.67,0.0,1.33,0.0,4.0,0.67,3.66,3.66,2.66,1.33,0.0,1.0,0.0,0.0,0
