CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,1.58,3.13,0.0,1.0,1.0,0.0,4.75,12.63,0.46,0.0,68.82,2.58,0.0,2.51,1.0,2.41,0.79,1.6,1.0,0.0,0.87,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
3.85,5.78,1.0,17.34,0.0,0.15,2.0,2.93,2.96,18.34,42.37,0.11,0.0,92.37,1.07,0.96,12.59,1.96,4.86,0.07,4.76,1.0,0.0,0.75,0.96,2.89,1
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.0,0.0,5.15,1.95,0.63,37.03,3.63,0.0,3.63,1.0,2.54,0.0,1.37,1.0,0.0,0.93,0.0,0.0,0
3.26,0.0,1.0,3.17,0.0,0.0,1.54,1.54,0.46,9.78,25.46,0.93,0.0,95.65,2.83,0.0,9.15,1.54,2.39,0.54,3.39,1.0,0.0,0.74,0.0,0.54,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,1.0,0.0,4.35,9.7,0.52,0.0,61.42,1.66,0.0,2.34,1.34,1.89,0.34,2.41,1.0,0.0,0.65,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,2.35,2.0,0.65,3.03,0.46,0.68,16.17,4.71,0.65,6.09,1.68,2.53,0.32,4.93,0.0,0.0,0.93,0.34,0.68,0
0.0,0.29,1.0,0.0,0.71,0.86,1.0,1.0,0.71,1.43,4.28,1.95,0.0,45.68,2.14,0.57,5.0,0.71,1.71,0.29,1.63,0.71,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.86,1.0,1.86,0.86,0.14,0.76,0.0,42.93,3.42,0.0,2.14,1.0,1.79,1.72,3.36,1.14,0.0,0.91,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.39,4.48,1.0,0.0,0.0,2.3,0.49,3.79,0.0,2.0,1.39,2.39,1.0,4.18,2.79,11.91,11.36,1.39,0.69,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.27,1.0,1.0,0.0,6.53,13.78,1.39,0.0,60.9,0.73,4.4,2.18,1.45,5.35,1.55,1.46,1.0,0.0,0.53,0.0,0.73,0
0.49,0.0,1.0,1.0,0.0,2.53,1.49,1.0,1.01,2.99,6.45,0.51,1.01,56.74,2.51,0.49,3.47,1.0,2.99,0.51,4.8,1.0,0.0,0.58,0.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,2.2,1.01,0.0,0.0,3.01,0.0,1.21,1.6,0.8,0.0,1.4,0.8,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,0.47,2.16,6.22,0.57,0.0,51.88,1.78,0.0,0.31,1.16,2.69,0.84,2.1,1.0,0.0,0.94,0.0,0.0,0
0.28,2.15,1.0,0.28,0.0,2.15,1.0,1.28,1.41,2.26,1.13,2.94,0.28,22.57,2.13,1.44,2.82,1.28,1.65,0.28,1.85,0.28,0.0,0.86,0.0,0.28,0
0.0,4.71,1.0,0.94,0.0,0.11,2.0,1.11,0.11,3.77,4.94,0.33,0.06,77.32,1.29,0.0,4.29,1.06,5.75,0.0,3.93,0.94,0.0,1.0,0.97,0.06,0
0.0,0.0,1.82,0.0,0.0,0.0,2.65,1.0,0.18,3.3,5.77,0.75,1.0,41.24,1.53,0.35,5.12,1.0,5.71,2.18,6.54,1.0,0.0,1.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,8.61,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.44,2.56,1.12,0.44,1.0,0.56,0.71,0.56,0.0,0.68,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.08,2.97,1.0,0.0,3.93,7.0,0.28,1.0,49.17,1.02,0.0,6.02,1.0,6.22,1.97,7.71,1.0,0.0,0.99,0.0,0.02,0
0.0,0.27,1.0,0.91,0.0,0.27,1.0,1.0,0.0,0.0,1.82,1.96,0.0,90.84,2.82,0.18,2.73,1.0,2.36,0.0,1.39,0.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.3,2.09,2.2,0.91,0.7,91.92,3.1,0.0,4.99,1.6,2.25,0.6,3.34,1.7,0.0,0.61,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.13,3.14,0.45,0.0,2.34,1.11,1.79,1.0,1.7,0.0,0.76,0.45,0.0,0.89,0.0,0.0,0
0.0,1.55,1.45,0.0,0.0,1.82,1.91,1.45,0.0,3.64,2.27,2.15,0.45,22.74,0.45,1.09,1.0,0.91,4.73,2.18,1.44,0.45,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.98,1.0,1.01,2.97,15.88,0.22,0.0,69.83,2.99,0.0,2.04,1.0,4.05,1.0,5.05,1.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.76,0.0,0.0,0.98,1.76,1.0,0.0,0.76,3.98,1.03,0.24,24.93,1.73,0.0,4.76,1.76,2.39,0.76,3.34,1.76,0.0,0.67,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.0,1.21,1.83,1.66,1.62,1.52,0.21,95.86,5.0,0.0,2.86,1.21,1.48,0.21,2.77,1.0,0.0,1.0,0.0,0.21,0
0.71,0.0,1.0,0.29,0.0,1.17,1.0,1.0,0.0,1.41,2.41,0.41,4.1,17.67,2.29,0.0,3.41,1.0,1.35,0.29,7.87,4.52,0.0,0.93,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.55,1.0,1.11,0.55,16.99,0.61,0.45,48.82,3.34,0.0,10.66,1.0,3.51,0.55,3.33,1.0,0.0,0.74,0.0,0.55,0
0.0,0.0,1.0,3.86,0.0,0.96,1.96,1.96,4.86,9.67,2.11,0.24,0.0,81.54,4.89,0.0,2.93,1.96,4.24,0.04,8.34,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,1.0,4.41,0.83,0.45,21.05,1.85,0.0,1.45,1.15,2.93,1.15,2.81,1.45,0.0,0.59,0.0,0.85,0
0.28,0.0,1.0,0.28,0.0,0.72,1.0,1.28,1.39,2.95,3.28,1.42,0.28,22.3,2.12,0.0,4.95,2.0,1.88,1.0,2.79,1.0,0.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,12.99,0.44,0.0,0.0,2.0,1.6,6.2,1.8,1.75,0.8,1.5,1.2,0.0,0.51,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.48,0.0,3.67,2.45,0.52,0.0,2.05,3.05,2.57,1.48,5.7,2.86,1.67,1.0,0.0,0.76,0.0,1.0,0
0.0,1.33,1.33,0.0,0.0,0.0,1.67,1.0,0.0,1.34,2.34,2.42,0.33,16.73,0.33,1.33,2.67,0.33,5.1,3.33,2.58,0.33,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.24,1.49,0.49,0.0,6.27,1.03,1.0,0.0,3.73,0.0,5.97,1.24,2.35,0.0,4.63,0.76,0.0,0.96,0.12,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,6.64,14.29,0.5,0.26,88.19,1.79,0.0,2.74,1.74,1.64,0.74,1.99,1.26,0.0,0.53,0.0,0.74,0
0.01,0.0,1.01,0.01,0.0,0.0,1.04,1.0,1.98,2.01,6.01,0.48,0.04,67.69,1.01,1.98,0.0,1.99,2.15,1.01,2.67,1.01,0.0,0.84,0.01,0.0,0
0.0,0.96,1.0,0.0,0.0,12.52,1.0,1.0,0.07,0.3,0.63,4.34,0.0,3.13,0.11,2.89,1.93,0.04,1.02,0.96,1.01,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.0,1.98,0.99,24.8,0.13,0.01,87.01,2.02,0.0,15.86,1.0,4.24,0.99,2.32,1.0,0.0,0.54,0.0,0.99,0
0.0,0.0,1.0,0.0,0.44,2.78,1.56,1.0,0.44,0.89,6.56,0.67,1.11,28.43,3.56,0.0,5.33,1.0,2.32,0.0,2.84,1.0,0.0,0.75,0.0,0.56,0
0.0,0.0,1.28,2.88,0.0,1.0,2.0,1.72,3.6,7.77,2.84,0.34,0.0,74.51,4.16,0.0,2.72,1.72,3.65,0.0,6.96,1.0,0.0,0.6,0.28,0.72,0
0.67,0.0,1.67,0.67,0.0,1.33,3.0,1.0,0.0,2.0,7.0,0.53,2.34,28.72,3.0,0.0,1.33,1.0,3.69,1.34,5.53,1.67,0.0,1.0,0.67,0.0,0
0.0,0.33,1.0,0.0,0.0,0.65,1.33,1.0,1.35,5.38,11.77,0.43,0.33,56.54,2.67,0.0,0.65,1.0,1.39,0.0,2.88,1.65,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.32,1.0,1.0,2.0,1.73,1.73,0.84,1.73,28.51,3.0,0.0,1.0,1.0,1.94,0.86,5.24,1.0,0.0,0.54,0.14,0.0,0
0.11,0.0,1.0,0.89,1.61,0.89,2.79,1.0,0.89,2.68,15.89,0.23,0.0,62.51,2.79,0.0,3.07,1.0,3.95,0.89,4.93,1.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.32,2.68,5.87,0.6,0.0,63.73,2.65,0.0,0.16,1.0,1.36,0.16,2.32,0.32,0.0,0.94,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.81,1.45,1.0,0.0,0.0,3.16,2.72,0.9,0.0,1.35,8.78,3.16,0.45,9.39,1.65,4.16,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.0,2.62,1.87,0.91,0.0,27.37,2.25,0.0,5.12,1.75,1.5,0.75,2.8,1.0,0.0,0.64,0.63,0.0,0
0.7,0.0,1.7,1.4,0.0,1.4,2.4,1.7,2.4,7.71,4.91,1.05,1.0,53.98,4.7,0.6,6.61,1.7,5.17,2.3,5.01,1.0,0.0,0.84,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,2.81,1.0,1.0,0.06,0.0,0.0,3.9,0.06,0.0,1.19,1.87,0.13,1.0,1.06,0.13,0.57,0.26,0.0,0.79,0.0,0.06,0
3.34,0.0,1.0,0.74,0.0,3.89,1.74,1.0,0.0,2.6,12.94,0.92,1.0,28.94,2.26,0.37,9.08,1.37,4.08,0.74,4.61,1.0,0.0,0.82,0.25,1.74,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,4.23,1.4,0.0,67.66,4.35,0.32,1.97,1.97,1.38,0.0,2.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.73,0.0,50.0,3.0,0.0,2.0,1.0,2.0,2.0,3.5,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.24,1.24,3.29,1.27,0.38,30.89,2.76,1.24,1.53,1.0,3.66,0.62,1.93,0.38,0.0,0.88,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,2.54,2.0,1.0,0.0,0.73,13.22,0.76,1.27,15.38,2.27,0.0,4.54,1.73,2.66,0.37,6.82,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,2.27,5.46,1.0,0.27,0.13,1.73,0.46,4.33,6.71,2.13,1.73,2.87,1.0,5.46,3.73,13.89,13.12,1.73,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,3.51,0.0,1.12,1.0,0.0,0.25,6.46,0.66,0.0,5.17,1.0,0.0,0.25,1.25,1.4,0.12,2.15,1.0,0.0,0.95,0.0,0.0,0
0.51,0.0,1.0,0.49,2.04,0.0,1.0,1.0,0.0,0.0,3.02,1.17,0.0,49.06,1.98,0.0,1.47,1.0,1.84,0.0,1.86,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.45,1.81,5.72,0.45,0.64,92.02,4.27,0.0,8.17,1.36,1.99,0.0,10.07,1.91,0.0,0.5,0.36,1.36,0
0.0,0.0,3.32,3.87,0.0,11.61,7.19,1.0,2.32,4.55,1.58,0.47,6.19,58.2,2.77,0.0,3.1,1.0,6.77,1.55,8.26,0.77,0.0,1.0,0.0,0.0,0
0.0,0.48,1.48,0.0,0.0,1.91,1.95,1.48,0.0,5.38,6.05,0.51,0.48,63.6,1.52,0.0,0.48,1.48,3.13,0.0,2.71,0.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,1.09,1.27,0.66,2.87,51.16,1.04,0.0,3.82,1.96,2.45,1.91,6.31,3.82,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,1.93,0.93,0.2,1.14,0.0,0.0,5.73,0.0,1.2,1.07,0.95,0.93,2.52,1.93,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.0,0.69,0.69,2.85,0.66,2.69,34.56,1.62,0.0,4.62,1.69,2.52,1.38,7.49,3.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.1,0.0,0.9,2.0,1.0,0.0,0.0,4.54,0.74,1.18,57.37,2.36,0.0,1.54,1.0,3.33,2.46,3.46,1.82,0.0,0.61,0.0,1.0,0
0.69,0.0,1.69,1.69,0.0,2.62,2.38,1.69,2.08,7.61,5.15,0.32,5.01,53.28,4.38,0.0,6.84,1.69,4.52,1.69,8.66,4.7,0.0,0.76,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,2.26,1.56,1.44,2.18,3.49,5.69,0.47,1.56,34.88,3.87,0.0,7.74,1.44,2.89,0.44,7.96,1.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.94,15.17,0.4,0.0,5.94,1.12,1.88,6.76,1.94,2.09,0.94,1.26,1.0,0.0,0.41,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.0,0.0,7.0,0.82,1.61,0.0,3.0,0.0,6.39,1.0,2.57,0.0,8.22,1.0,0.0,1.0,0.0,0.0,0
0.21,0.0,1.21,0.42,0.0,3.79,1.42,2.06,0.21,4.44,8.27,1.08,1.21,13.74,2.79,0.21,5.85,1.21,3.41,0.0,4.66,1.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,1.2,0.7,0.3,1.3,1.3,2.2,4.4,4.8,0.3,0.0,69.99,3.6,0.0,5.8,1.3,2.68,0.0,4.17,1.0,0.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.08,1.31,0.0,0.0,2.99,0.01,1.03,1.0,0.01,0.0,2.0,1.0,0.0,0.54,1.0,0.0,1
0.0,0.0,1.0,0.13,0.0,0.03,1.03,1.03,2.1,2.27,5.87,0.47,0.0,68.54,1.13,1.93,0.1,2.0,2.2,0.97,2.83,1.0,0.0,0.82,0.0,0.03,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,2.86,1.41,0.31,69.05,4.38,1.24,1.93,1.0,2.37,0.0,3.47,1.69,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.53,0.0,2.41,2.06,1.0,0.53,1.59,11.76,0.82,0.47,37.03,3.0,1.88,2.94,1.0,4.7,0.53,3.75,1.0,0.0,0.79,0.0,0.47,0
0.0,0.0,1.79,0.21,0.0,0.79,1.79,1.0,0.42,1.58,4.37,0.61,0.0,50.0,2.0,0.0,3.05,1.0,2.11,0.21,2.95,1.21,0.0,0.67,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.68,0.0,10.04,1.46,0.0,0.0,2.36,1.0,2.72,3.04,1.48,0.0,1.64,0.68,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.03,1.39,1.0,1.61,2.0,2.0,0.69,1.21,33.0,3.0,0.0,1.79,1.0,2.68,1.0,5.06,1.0,0.0,0.72,0.0,0.0,0
0.0,1.94,1.03,0.0,0.0,0.06,1.15,1.0,0.0,0.0,0.06,1.86,0.15,0.0,0.06,2.0,1.06,0.03,1.15,1.09,1.44,1.43,0.06,0.86,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.2,2.0,1.0,0.0,0.36,5.56,0.68,1.28,11.88,2.28,0.0,6.28,1.36,2.49,0.36,6.56,1.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,1.44,0.88,1.44,1.01,1.44,70.41,3.56,0.0,1.56,1.0,1.83,0.44,4.21,1.56,0.0,0.53,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,5.01,1.0,1.0,0.61,0.0,0.61,2.31,0.0,0.0,3.69,1.16,2.61,0.61,0.69,0.39,1.92,1.61,0.0,0.83,0.0,0.0,0
0.0,0.65,2.69,1.73,0.0,7.81,5.08,1.65,1.04,6.96,3.27,0.51,3.43,51.04,1.69,0.0,2.04,1.65,6.16,0.69,5.54,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,4.41,0.0,0.0,1.85,1.0,0.15,0.0,3.56,0.76,1.0,74.41,2.29,0.0,1.15,1.0,3.21,2.56,3.43,2.0,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,1.42,1.0,0.83,0.0,35.59,3.15,1.42,0.86,1.0,3.23,0.71,2.38,0.58,0.0,0.86,0.0,0.0,0
0.0,0.0,2.25,2.67,0.0,6.27,4.34,1.0,1.84,2.09,0.58,0.99,3.34,80.36,4.16,0.0,2.25,1.0,4.06,0.84,6.51,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,4.9,1.22,0.48,0.0,1.48,0.0,2.38,1.52,1.75,0.0,2.18,0.48,0.0,0.86,0.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.16,1.16,1.0,1.69,0.31,2.47,0.47,0.0,50.0,2.0,0.0,6.22,1.0,2.42,0.84,3.39,1.84,0.0,0.55,0.16,0.84,0
4.25,0.0,1.0,3.83,0.0,0.0,2.0,1.71,0.58,14.79,34.02,0.17,0.0,86.45,1.0,0.0,14.83,2.29,3.69,1.29,4.44,1.0,0.0,0.6,0.0,0.71,1
0.52,0.0,1.0,0.0,2.07,0.0,1.0,1.0,0.48,0.0,7.38,0.53,0.0,0.0,1.97,0.48,1.93,2.45,1.67,0.0,2.1,1.0,0.0,0.94,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.46,1.09,1.0,0.0,1.82,3.37,0.38,0.18,22.7,2.09,0.0,4.28,1.0,1.6,0.0,5.96,1.0,0.0,1.0,0.91,0.0,0
0.59,0.0,1.0,0.0,8.84,1.64,1.0,1.0,0.0,0.0,11.71,0.81,0.41,0.0,1.82,1.64,8.71,1.0,4.0,0.0,3.22,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,2.44,1.0,1.0,0.97,2.51,4.56,0.63,0.97,55.04,2.49,0.0,0.49,1.0,1.83,0.49,3.97,0.49,0.0,0.77,0.0,0.0,0
0.0,0.6,1.0,2.0,0.0,1.2,2.0,1.0,0.0,0.0,2.2,0.77,1.0,28.02,2.0,0.0,1.6,1.0,2.0,1.2,5.0,2.6,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,0.95,0.33,1.6,1.32,0.0,99.29,4.89,0.0,0.95,1.0,1.07,0.05,3.84,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.0,2.0,1.67,0.0,97.13,2.94,0.0,3.23,1.0,2.5,0.06,1.61,1.06,0.0,0.8,0.0,0.06,0
0.01,0.0,3.98,4.96,0.0,14.89,8.95,1.0,2.98,4.98,0.18,0.47,7.94,52.92,2.98,0.0,3.98,1.02,8.29,1.99,9.94,1.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.49,7.71,0.0,1.0,1.0,0.0,0.0,8.69,1.02,0.0,48.57,1.97,0.0,7.63,1.0,2.76,0.0,2.72,1.0,0.0,0.81,0.0,0.51,0
0.0,0.0,1.59,0.0,0.0,2.04,2.0,1.0,0.0,0.59,4.63,0.8,0.81,19.56,2.22,0.0,4.59,1.59,2.43,0.59,3.71,1.59,0.0,0.56,0.0,0.41,0
0.28,0.0,1.0,1.45,0.0,0.0,1.28,1.0,2.9,5.62,8.07,0.42,0.0,62.28,1.72,0.72,1.28,2.28,2.94,1.0,4.6,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.07,5.13,0.84,0.0,18.26,1.93,0.0,0.93,1.0,2.99,1.0,2.15,1.0,0.0,0.59,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.46,1.49,1.0,1.02,4.07,12.09,0.45,0.98,42.72,3.0,0.0,3.44,1.0,2.07,0.0,4.63,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,3.32,7.34,7.11,0.23,0.0,74.77,2.34,0.66,0.66,1.66,2.52,0.66,4.2,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,4.21,3.68,10.83,0.21,0.0,70.6,2.74,0.0,15.83,1.74,3.41,0.26,5.18,0.53,0.0,0.52,0.74,1.74,0
0.07,0.0,1.0,0.93,1.03,0.0,1.0,1.0,0.93,0.0,1.96,1.14,0.93,93.15,3.79,0.0,2.68,1.0,1.6,0.0,3.06,1.93,0.0,0.55,0.0,0.07,0
0.4,0.0,1.4,1.4,0.0,1.2,1.8,3.0,1.6,8.39,6.39,0.37,0.8,55.99,2.0,0.4,7.8,1.4,4.11,0.6,4.95,1.6,0.0,0.71,0.0,1.4,0
4.27,0.0,1.0,3.27,0.0,0.0,1.65,1.65,0.0,12.46,31.1,0.21,0.0,68.79,1.35,0.0,11.84,1.65,2.84,0.65,4.97,1.0,0.0,0.68,0.35,0.65,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.04,1.12,3.04,1.84,0.0,1.52,1.0,0.0,3.19,2.02,1.39,1.02,1.72,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.24,1.0,1.0,0.44,0.0,1.0,0.72,7.84,0.0,4.32,0.0,2.44,1.0,0.78,0.56,8.38,8.16,0.0,0.86,0.0,0.0,0
4.81,0.0,1.0,4.21,0.0,0.0,1.8,1.8,0.2,14.44,37.1,0.38,0.0,93.58,1.79,0.0,13.03,1.8,3.05,0.8,4.45,1.2,0.0,0.61,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.18,14.17,0.35,0.0,12.44,1.0,2.0,5.72,2.0,2.07,1.0,1.5,1.0,0.0,0.47,0.0,0.82,0
0.0,0.0,1.0,0.72,0.0,2.56,1.0,1.0,1.44,2.52,5.2,0.78,0.64,25.2,2.64,0.36,4.84,1.36,2.73,0.36,5.79,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,1.22,0.61,2.73,1.03,0.39,30.48,3.0,1.56,2.78,1.0,3.34,1.22,3.03,1.0,0.0,0.76,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.11,0.11,6.67,1.38,0.95,2.71,2.0,0.11,4.73,1.0,2.67,0.05,3.77,0.95,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.91,0.0,0.1,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.17,1.44,1.0,0.91,1.83,9.3,0.75,0.44,73.93,2.0,0.17,1.17,1.0,1.52,0.35,2.93,2.22,0.17,0.69,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,0.65,0.0,3.09,1.5,1.0,65.15,4.0,0.0,2.7,1.0,1.87,0.0,2.4,1.65,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.78,0.0,0.0,1.22,1.78,3.9,6.68,8.4,0.4,0.78,71.64,4.12,0.0,8.24,2.22,3.19,1.0,4.84,1.0,0.0,0.9,0.0,0.78,0
0.03,0.0,1.03,0.16,0.0,4.97,2.06,1.0,0.13,0.1,6.87,0.66,2.0,2.52,2.94,0.0,6.78,1.03,2.67,0.0,7.98,0.97,0.0,1.0,0.03,0.03,0
0.11,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.0,0.21,8.8,1.95,0.89,4.46,3.68,0.0,3.79,1.21,2.6,0.11,1.34,1.0,0.0,0.96,0.0,0.0,0
0.0,0.34,1.66,0.0,0.0,5.7,4.32,1.0,0.0,0.0,1.33,1.79,3.32,0.0,1.33,2.34,2.66,0.66,4.32,2.99,10.62,10.29,1.33,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,7.53,16.22,0.27,0.0,81.36,2.84,0.0,0.0,1.0,1.68,0.08,1.41,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,2.33,1.0,0.0,2.33,0.95,0.0,33.26,3.0,0.0,3.0,1.67,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.83,4.34,0.0,3.34,3.67,1.0,3.34,3.17,4.32,0.41,1.67,79.33,1.17,0.17,0.99,1.83,5.21,0.0,6.79,0.17,0.0,0.83,1.0,1.17,1
2.56,2.86,1.0,2.71,0.0,0.0,2.0,1.43,0.0,9.98,22.52,0.25,0.0,86.27,1.0,0.0,9.13,1.43,4.96,0.43,4.12,1.0,0.0,0.79,0.57,0.43,0
0.0,0.66,1.67,0.0,0.0,0.0,2.34,1.0,0.0,2.69,4.7,0.81,0.67,33.57,0.67,0.66,4.36,0.67,4.55,1.67,5.51,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,2.0,1.35,1.05,1.7,2.65,0.61,0.0,43.16,2.75,0.0,3.95,2.0,2.15,0.65,3.79,1.65,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.86,0.62,3.9,1.03,0.38,11.8,3.38,0.0,7.1,1.0,1.47,0.0,3.47,1.62,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.12,7.0,0.88,0.44,27.99,1.44,0.0,1.76,1.0,2.73,0.56,3.18,1.0,0.0,1.0,0.0,0.0,0
