CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,0.1,0.0,71.0,2.0,0.0,4.0,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,1.45,1.29,1.0,0.0,0.0,2.03,2.36,0.58,0.0,0.87,0.71,2.32,0.29,1.46,0.71,4.81,0.29,0.0,0.47,0.0,0.29,0
1.21,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.3,0.61,1.3,0.96,0.3,94.24,3.39,0.0,1.61,1.0,1.42,0.0,5.02,1.39,0.0,0.61,0.0,0.0,0
1.34,0.0,1.0,0.33,0.0,0.0,2.0,1.0,0.0,3.33,10.67,0.27,0.0,48.63,1.0,0.0,1.33,1.33,4.08,0.0,2.18,1.0,0.0,0.83,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,1.0,2.19,1.27,2.08,0.73,0.0,29.04,1.73,0.54,3.19,1.27,1.11,1.0,2.93,1.0,0.0,0.86,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.52,1.0,2.56,1.56,12.95,0.97,0.0,94.8,3.96,0.0,15.03,1.0,2.21,0.0,3.89,1.48,0.0,0.82,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,2.63,0.55,2.37,14.62,0.16,0.0,55.9,3.0,0.0,3.1,1.82,3.22,0.0,5.6,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,5.23,4.23,8.68,0.25,0.0,83.36,1.77,0.0,0.0,1.0,2.29,0.0,2.71,0.23,0.0,0.86,0.0,0.23,0
0.0,14.11,1.0,2.74,0.91,2.71,1.46,3.29,0.91,3.71,6.83,2.96,0.91,93.14,2.29,0.54,8.09,0.91,2.02,0.0,2.44,0.46,0.0,0.78,0.0,0.46,0
0.6,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.6,3.4,16.21,0.44,0.4,86.2,1.2,19.21,3.0,1.8,4.95,0.2,2.37,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,4.91,14.78,0.37,0.0,80.59,1.0,0.0,1.97,2.0,2.48,0.02,2.0,1.02,0.0,0.99,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,0.0,1.24,0.0,0.0,5.5,0.42,0.25,0.92,0.27,0.17,1.41,0.92,0.0,0.99,0.0,0.0,0
0.0,14.24,1.0,0.45,0.0,2.74,1.45,1.0,0.0,4.19,4.55,3.07,0.0,81.0,0.9,1.0,7.64,0.45,3.39,0.0,2.47,0.9,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.68,7.29,10.62,6.01,0.16,0.0,72.48,2.32,1.99,4.0,1.34,3.71,1.0,3.66,0.34,0.0,0.72,0.0,0.34,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,2.8,5.9,1.02,0.7,69.19,2.2,0.0,4.5,1.0,3.89,1.4,5.34,1.6,0.0,1.0,0.7,0.0,0
0.25,0.0,1.0,3.49,0.76,1.51,2.0,1.0,0.75,11.93,29.85,0.3,0.75,82.14,1.0,0.0,6.71,1.75,6.61,0.75,3.76,1.0,0.0,0.77,0.0,2.24,0
2.35,0.0,1.0,3.13,1.57,1.57,3.35,1.0,0.65,1.0,6.35,0.24,0.22,53.04,2.0,0.78,13.61,1.0,3.74,0.78,7.1,1.0,0.0,0.68,0.0,1.0,0
1.21,0.0,1.0,0.0,0.0,0.61,1.61,2.82,2.42,3.42,6.63,0.49,0.61,43.01,4.21,0.61,8.48,1.61,3.23,0.79,5.62,1.61,0.0,0.87,0.61,0.61,0
0.93,0.0,1.0,0.93,0.0,2.79,2.0,1.0,5.59,0.28,2.41,0.49,1.0,75.55,1.93,3.72,11.59,1.0,3.35,1.07,5.8,1.0,0.0,0.62,1.0,2.79,1
0.0,0.97,1.0,0.97,0.0,0.0,1.97,1.0,2.95,4.87,4.87,0.39,0.0,70.18,1.08,0.0,2.92,2.95,2.84,1.0,4.08,1.05,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,0.0,3.88,7.79,0.27,0.0,42.7,1.06,0.0,3.88,1.97,3.64,0.97,2.82,1.0,0.0,0.59,0.0,0.97,0
0.0,0.8,1.0,0.8,0.41,0.0,1.8,1.8,6.82,5.18,1.82,0.23,0.8,74.69,3.59,3.06,4.8,1.8,3.63,0.0,5.05,1.8,0.0,0.95,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,2.05,1.68,1.0,4.41,0.0,1.68,0.71,0.68,84.3,2.63,2.73,8.51,1.0,2.52,0.68,5.85,1.32,0.0,0.59,0.68,2.05,0
0.0,6.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.35,1.12,0.0,0.0,0.35,4.41,2.65,0.12,3.21,2.0,0.57,0.12,0.0,0.82,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.0,0.79,1.71,0.0,79.49,4.77,0.41,1.79,0.79,1.0,0.21,2.59,2.59,0.0,0.88,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,3.55,2.89,1.89,0.0,5.77,15.1,0.52,1.0,78.18,1.89,0.0,8.66,1.89,3.46,1.11,5.46,1.0,0.0,0.74,0.11,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,2.76,0.0,7.02,1.0,2.57,0.0,7.49,1.0,0.0,0.97,0.0,0.76,0
0.0,0.32,1.0,0.0,0.0,2.58,1.0,1.0,0.0,2.71,13.55,2.19,0.0,58.93,0.68,16.58,1.35,1.35,3.98,0.32,0.78,0.68,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,1.78,1.99,0.0,0.0,3.0,0.0,0.0,1.0,1.04,0.78,1.26,1.0,0.0,0.87,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.26,1.0,1.25,0.0,0.74,7.0,1.0,2.26,14.09,2.0,0.49,3.75,1.0,2.68,0.0,4.85,0.75,0.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.82,1.79,1.79,0.0,0.0,3.03,0.38,5.76,0.0,1.41,0.0,10.38,1.79,1.32,0.79,12.88,2.59,0.0,0.99,0.79,0.21,1
0.0,0.0,0.41,0.0,0.0,1.22,0.41,1.0,1.22,10.7,1.22,0.76,1.63,20.37,0.81,0.81,2.44,0.41,1.56,0.41,5.3,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.26,0.0,100.0,5.72,0.0,1.64,1.0,1.0,0.0,4.38,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,2.13,2.74,1.52,0.54,1.0,31.96,2.0,0.26,3.65,1.13,1.53,0.87,6.46,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.58,0.0,3.27,1.58,1.58,3.46,5.19,4.42,1.13,1.58,44.36,3.0,1.42,1.42,1.58,4.42,2.12,4.31,1.0,0.0,0.83,0.0,0.58,0
0.0,6.0,1.0,0.84,0.0,0.32,1.84,1.0,1.68,2.53,1.68,0.65,0.0,42.12,2.16,0.16,4.21,1.0,2.89,0.84,3.56,0.84,0.0,0.76,0.0,0.84,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.0,3.92,7.87,0.73,0.97,55.85,1.05,0.0,5.9,1.0,5.04,1.97,6.04,1.0,0.0,1.0,0.97,0.0,0
0.0,1.13,1.0,0.0,0.0,0.22,1.0,1.0,0.96,0.26,0.22,1.63,0.0,4.36,3.83,0.04,2.3,0.96,0.1,0.0,2.89,2.87,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.03,0.64,100.0,5.64,0.0,2.0,1.0,1.0,0.0,4.08,3.0,0.0,0.7,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.91,1.0,1.0,0.0,2.61,6.26,2.74,0.0,39.14,0.52,0.48,3.04,0.52,3.26,1.52,1.3,1.0,0.0,0.72,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,0.31,0.0,3.47,0.77,0.0,0.0,2.92,0.69,5.55,1.0,1.25,0.69,3.42,1.61,0.0,0.68,0.15,0.0,0
3.34,0.0,1.0,0.0,0.0,2.89,2.0,3.5,0.0,1.39,6.72,0.59,1.44,19.76,2.72,0.0,6.17,1.28,2.63,0.0,6.82,1.0,0.0,0.9,0.28,0.56,0
0.0,3.32,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.15,3.38,0.0,17.04,1.68,1.66,0.17,1.0,0.17,0.0,1.0,0.17,0.0,0.65,0.0,0.83,0
6.52,0.0,1.0,0.46,0.0,0.46,1.54,5.89,0.0,5.0,11.03,0.36,0.0,76.48,1.54,0.0,3.54,2.0,7.04,0.0,2.62,1.0,0.0,0.53,0.54,1.09,0
0.7,0.0,1.0,1.0,0.0,0.91,2.7,1.0,0.61,3.39,4.51,0.33,0.7,47.63,1.3,0.61,7.67,2.0,6.05,4.49,6.33,3.79,0.0,0.53,0.9,1.7,0
0.0,0.0,1.0,0.9,0.0,3.9,1.0,1.0,0.0,0.1,4.82,0.91,8.97,1.34,2.79,0.0,1.79,1.1,1.05,0.9,10.93,10.76,0.0,0.67,0.0,1.0,0
0.0,0.0,1.9,0.9,1.79,0.0,1.9,1.9,2.1,1.0,4.0,0.24,1.0,74.65,4.69,0.0,9.49,1.9,1.15,0.0,6.0,1.0,0.0,1.0,0.0,0.1,0
5.42,0.0,1.46,6.5,0.0,2.38,2.46,3.62,0.0,18.46,27.91,0.33,0.46,88.04,1.46,0.0,5.75,2.54,3.22,1.0,4.25,1.0,0.0,0.63,0.54,2.0,1
0.69,0.0,1.0,1.0,0.0,0.0,2.38,1.0,0.31,2.76,2.38,0.65,0.69,61.41,1.93,0.0,7.89,1.69,4.79,4.13,6.6,4.07,0.0,0.52,0.69,1.38,0
0.0,0.0,0.98,0.0,0.0,0.0,1.97,2.97,2.95,2.23,7.87,0.33,0.0,54.08,0.98,0.0,2.95,1.97,2.59,0.98,2.15,0.98,0.0,0.81,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,0.93,1.0,1.0,2.67,2.14,4.27,1.44,0.0,43.81,2.47,0.47,0.0,1.0,1.27,0.0,1.83,0.0,0.0,0.86,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,1.02,1.97,0.0,1.05,1.05,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,3.0,1.0,2.92,1.26,0.46,34.49,1.46,0.54,2.3,1.54,1.54,0.54,4.38,1.0,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.0,0.14,1.32,2.4,0.05,2.28,1.05,0.0,2.14,1.95,0.07,0.05,1.09,1.0,0.0,0.55,0.0,0.0,0
0.0,0.32,1.0,0.0,1.84,0.32,1.0,1.0,2.76,0.0,2.32,0.91,0.0,0.0,7.43,0.16,0.0,1.0,0.18,0.0,1.91,0.92,0.0,0.86,0.46,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,12.64,0.88,0.0,56.64,1.0,0.0,3.55,2.0,1.02,0.0,1.44,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.91,1.64,1.0,1.09,0.0,2.0,0.6,2.55,0.0,4.17,0.0,1.91,1.0,0.71,0.64,4.87,4.19,0.0,0.89,0.18,0.0,0
0.0,2.86,1.0,0.0,0.0,2.86,1.0,1.05,0.14,0.0,0.05,4.8,0.0,0.0,0.28,1.91,0.0,0.09,3.82,3.81,1.01,1.0,0.0,0.59,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.13,1.37,1.0,0.0,1.5,6.12,1.68,1.0,20.99,2.25,1.25,3.5,1.0,5.3,3.88,3.05,1.0,0.0,0.96,0.37,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,2.0,1.43,1.7,1.7,1.43,0.45,3.04,45.86,3.26,0.0,4.77,1.43,1.42,0.43,7.91,2.43,0.0,0.8,0.43,0.0,0
0.0,1.65,1.0,0.67,0.0,0.33,1.0,1.33,0.0,3.0,9.68,0.56,0.0,71.74,2.67,2.0,1.66,1.0,2.51,0.0,1.64,0.67,0.0,0.62,0.0,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.0,1.0,1.53,0.0,100.0,4.0,0.01,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.68,0.64,0.0,1.0,1.0,1.32,0.0,1.32,1.15,0.0,68.24,5.32,0.0,1.64,1.0,0.76,0.0,3.26,2.0,0.0,0.99,1.0,0.68,0
0.0,0.0,0.99,3.95,0.0,0.99,1.97,1.0,0.99,16.0,38.47,0.19,0.99,87.79,0.99,0.0,8.88,1.97,7.82,0.99,4.04,0.99,0.0,0.69,0.0,2.96,1
0.0,0.0,1.0,0.09,0.0,0.35,2.91,1.0,1.09,3.91,4.65,0.35,0.17,52.88,2.0,1.91,3.0,1.0,4.4,0.91,3.47,0.09,0.0,0.78,0.46,0.91,0
0.0,0.0,1.0,0.03,1.94,0.0,1.03,1.0,1.0,0.0,1.97,1.21,0.0,3.04,6.97,0.0,0.06,1.0,0.35,0.0,1.71,1.06,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,5.16,1.39,0.0,1.0,1.0,1.61,5.16,14.15,0.88,0.0,28.24,5.18,0.0,0.91,1.3,0.93,0.0,1.88,1.0,0.0,0.63,0.0,0.61,0
0.0,5.93,1.0,0.0,0.0,0.14,1.0,15.48,0.0,2.9,55.25,0.22,0.0,91.74,2.93,1.03,22.21,1.97,2.84,0.0,3.91,0.0,0.0,0.95,0.48,2.93,1
0.0,0.0,1.0,0.71,0.0,2.12,2.0,1.29,3.83,1.29,1.46,0.5,1.42,38.75,3.12,7.79,0.88,1.29,6.67,1.42,6.17,0.71,0.0,0.66,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.38,1.0,3.33,0.0,0.47,14.78,1.36,0.84,14.77,3.0,3.53,6.95,1.16,5.04,0.0,2.55,0.84,0.0,0.99,0.08,0.47,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.04,4.84,16.53,0.73,0.0,82.33,1.04,0.04,2.88,1.96,11.77,0.0,1.25,1.0,0.0,0.41,0.0,0.0,0
0.0,0.96,1.0,1.0,0.0,0.84,1.16,1.0,0.32,4.68,14.59,0.61,0.0,77.71,1.16,0.0,3.32,1.84,10.72,0.16,1.69,1.0,0.0,0.46,0.0,0.16,0
0.0,0.0,1.0,0.9,0.0,3.19,1.9,1.0,1.81,1.81,7.9,0.59,0.1,50.64,2.0,1.81,0.38,1.9,4.77,0.9,2.66,1.0,0.0,0.61,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.0,1.15,0.0,100.0,5.94,0.0,1.94,1.0,1.0,0.0,3.06,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.63,1.25,0.0,0.0,0.63,1.0,1.25,6.6,0.0,0.97,0.0,41.37,0.63,1.25,1.88,1.25,2.82,2.51,0.94,0.63,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.21,0.07,6.79,1.31,1.0,1.94,2.0,0.0,4.07,1.0,2.46,0.0,4.27,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.35,0.35,1.3,2.0,1.0,0.35,2.7,10.91,0.8,0.0,56.0,1.0,1.3,4.83,2.0,1.23,0.65,1.49,0.65,0.0,0.6,0.0,0.7,0
0.0,3.73,1.0,0.0,0.0,0.0,1.0,10.32,0.38,1.86,35.4,0.49,1.14,59.01,3.38,0.62,15.42,1.62,2.58,0.76,4.77,2.27,0.0,0.97,0.31,1.86,0
0.0,0.0,1.0,0.31,0.0,5.38,1.0,1.0,1.0,2.38,4.31,0.75,4.84,29.39,2.0,0.31,3.45,1.0,3.88,0.69,14.61,1.0,0.0,0.38,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.92,3.0,1.16,4.84,0.35,1.24,27.01,2.0,2.0,7.84,1.92,0.88,0.08,3.69,1.0,0.0,1.0,1.0,0.0,1
0.0,0.46,1.0,0.0,0.0,1.08,1.0,1.0,0.54,0.0,1.08,2.97,0.0,0.0,2.69,0.92,0.46,0.54,0.46,0.46,0.82,0.46,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.28,1.0,0.0,0.0,6.43,0.93,0.72,0.0,2.0,0.28,5.14,1.0,2.35,0.28,4.5,1.0,0.0,0.56,0.0,0.72,0
0.0,0.0,0.61,0.0,0.0,2.45,0.61,1.0,0.0,6.21,4.28,1.28,0.61,0.0,1.22,0.0,2.45,0.61,1.57,0.0,2.53,0.61,0.0,1.0,0.0,0.0,0
0.0,2.99,1.0,1.0,0.0,2.01,2.0,1.0,3.0,3.0,13.03,0.49,0.0,70.06,2.5,0.0,16.53,1.0,3.36,0.5,3.94,1.0,0.0,0.7,0.5,1.0,0
2.0,0.0,1.0,3.67,0.0,2.33,1.33,1.0,3.67,1.0,0.67,0.37,2.0,65.36,2.67,3.66,4.67,1.0,4.96,1.33,7.26,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.61,0.0,1.61,2.24,0.0,0.0,3.43,0.0,0.78,1.39,0.0,0.0,0.8,0.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.51,2.53,4.59,6.63,0.86,0.0,42.87,2.96,1.02,1.53,1.51,1.47,0.0,2.82,1.47,0.0,0.94,0.24,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.39,1.0,1.0,2.78,3.78,0.67,0.0,68.06,2.92,2.61,2.39,1.0,4.04,0.69,2.81,0.61,0.0,0.85,0.35,0.69,0
0.0,2.05,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.27,5.08,4.11,0.0,23.16,0.32,0.68,1.27,0.63,1.78,0.0,0.95,0.32,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,1.13,0.0,0.87,0.82,3.04,0.0,3.83,0.0,4.77,1.43,0.43,0.43,6.92,1.87,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.32,1.35,0.65,1.32,1.0,1.65,0.32,2.0,1.07,0.0,16.15,5.06,0.0,0.65,1.32,1.0,0.32,2.23,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.45,4.66,3.45,0.29,7.0,17.97,2.0,0.0,3.89,1.0,4.46,2.11,15.02,2.11,0.0,0.71,0.45,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.36,1.92,5.12,0.54,1.72,31.99,2.72,0.0,4.28,1.0,1.76,1.36,4.08,2.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.53,2.2,1.73,1.0,4.2,0.73,0.53,0.58,1.47,22.02,4.53,8.07,0.8,1.0,6.38,1.47,6.02,1.27,0.0,0.74,0.27,0.0,0
0.0,0.54,1.0,0.0,0.0,1.07,1.0,1.0,1.86,1.07,1.07,1.01,0.0,8.56,2.86,0.0,3.68,1.0,2.78,1.54,5.37,3.07,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,4.48,6.61,10.61,0.24,0.0,83.04,1.48,1.04,1.56,1.52,2.57,0.0,2.74,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.36,0.68,3.05,0.77,0.68,50.86,2.95,1.27,3.73,1.0,1.64,0.0,4.73,1.32,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.98,0.04,0.0,1.98,1.0,0.04,0.98,3.96,0.54,0.0,49.12,2.07,0.0,2.02,1.98,1.23,0.98,3.0,1.02,0.0,0.83,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,2.0,1.96,0.0,40.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.92,1.04,1.0,1.04,0.08,2.0,2.01,0.04,3.22,4.88,0.0,0.12,1.0,0.09,0.0,0.75,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.75,1.85,1.0,2.24,2.85,7.25,0.35,0.85,56.86,2.0,2.39,4.85,1.0,2.34,0.85,2.87,1.0,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.84,0.0,0.81,2.0,1.0,0.0,0.84,4.48,0.61,0.32,41.94,2.32,0.0,2.32,1.84,1.46,0.84,3.05,1.0,0.0,0.85,0.0,0.16,0
1.22,0.0,1.0,0.0,0.0,4.86,2.69,1.0,8.95,0.61,1.31,0.52,1.69,24.71,2.0,0.0,7.17,1.0,2.86,0.69,6.08,1.39,0.0,0.88,0.0,0.69,0
1.63,0.0,1.0,1.0,0.0,0.0,2.58,1.0,0.42,5.05,11.58,0.22,0.79,54.68,1.0,0.0,10.58,2.63,5.63,4.74,6.98,4.16,0.0,0.52,0.9,2.21,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.64,2.72,2.81,7.46,0.26,0.36,76.65,1.0,0.64,2.9,1.64,2.1,0.36,5.47,1.36,0.0,0.89,0.14,0.64,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,2.23,2.31,1.69,5.69,0.32,0.77,29.35,1.77,1.54,7.08,2.0,1.34,0.23,2.88,1.0,0.0,0.9,0.77,0.23,0
