CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.0,1.67,3.0,1.19,0.0,89.01,3.67,0.33,1.67,1.0,3.0,0.67,3.5,2.33,0.0,0.59,0.0,0.33,0
0.0,0.0,1.0,0.01,0.0,7.94,1.99,1.0,0.01,0.0,3.98,1.46,0.99,0.69,5.0,0.99,1.99,1.0,3.98,0.99,3.0,2.0,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.75,0.75,1.78,2.0,1.75,17.66,12.69,12.97,0.16,0.51,74.01,2.75,0.0,30.08,1.75,4.58,0.25,6.97,2.02,0.0,0.57,0.37,2.49,1
0.59,1.18,1.0,1.18,0.0,2.64,2.0,2.18,1.18,2.94,5.23,0.32,0.82,47.1,2.41,0.0,5.06,1.59,2.76,0.59,9.69,1.0,0.0,0.92,0.0,0.41,0
0.0,6.1,1.0,0.66,0.0,3.31,1.0,1.0,0.66,4.63,0.66,0.79,0.0,33.06,3.31,2.0,1.36,0.66,6.56,1.32,11.56,1.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.39,0.0,1.22,1.89,0.0,0.0,1.78,0.0,2.0,1.61,0.91,0.61,6.26,5.65,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,1.0,1.0,0.87,0.26,2.04,1.39,0.0,94.18,4.48,0.39,0.87,1.13,1.19,0.0,3.32,1.87,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.54,1.51,1.0,1.51,1.52,4.03,0.93,1.01,66.12,3.48,0.0,1.0,1.0,2.24,0.51,7.52,3.52,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.44,0.22,2.0,0.55,0.0,10.9,2.22,0.0,2.31,1.22,1.84,1.56,7.47,5.69,0.78,0.98,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,6.71,1.68,1.0,0.0,0.0,4.97,1.6,1.0,0.0,4.36,0.68,2.64,1.0,3.54,0.68,2.45,1.68,0.0,0.85,0.68,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,0.81,0.0,2.16,0.93,0.19,80.73,4.61,0.77,1.58,1.0,1.85,0.0,6.5,1.81,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.08,1.0,0.25,3.75,21.27,0.42,0.0,86.71,1.0,0.92,3.84,2.0,2.95,0.08,1.16,0.08,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.22,2.78,1.0,1.56,1.07,0.0,38.35,4.78,0.0,2.0,1.11,1.14,0.22,2.34,1.89,0.0,0.72,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.14,1.41,1.59,0.14,6.85,1.0,0.0,0.55,2.0,0.41,0.27,0.73,0.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.82,0.69,0.0,2.0,1.0,1.27,1.1,4.71,0.69,0.0,98.76,4.45,0.0,1.69,1.41,1.33,0.0,7.88,1.73,0.0,0.92,0.0,0.41,0
0.0,0.34,1.0,0.0,0.0,0.0,2.0,1.07,1.87,1.54,0.6,1.1,0.0,4.16,4.73,2.8,0.27,1.0,1.18,1.0,3.07,1.93,0.0,0.98,0.0,1.0,0
0.58,0.0,1.0,1.15,0.0,0.0,1.0,1.0,5.61,3.46,0.58,1.52,0.58,45.0,3.0,0.58,1.42,1.0,1.68,0.0,3.99,1.42,0.0,0.78,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,2.91,6.69,16.29,0.42,0.0,86.62,1.27,1.91,5.78,2.91,3.63,0.96,2.84,1.0,0.0,0.51,0.0,0.96,0
0.0,0.0,1.0,2.9,0.0,0.63,2.0,1.0,1.73,12.69,30.92,0.24,0.63,87.9,1.0,0.73,7.9,2.37,6.39,1.0,3.66,1.0,0.0,0.62,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,2.36,0.98,0.07,0.0,1.14,0.0,2.14,1.93,1.58,0.93,8.68,7.5,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,6.15,1.18,0.79,0.0,2.79,0.0,3.36,1.21,2.17,0.0,4.31,1.21,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,3.1,6.59,0.49,0.0,71.44,2.52,0.0,2.86,1.0,2.99,1.24,4.84,1.38,0.0,0.87,0.0,0.0,0
0.86,0.0,1.0,1.73,0.0,0.0,1.0,1.0,7.9,5.18,0.86,0.53,1.0,67.3,3.14,1.27,1.0,1.0,3.06,0.55,4.98,1.14,0.0,0.83,0.0,1.73,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,3.81,1.61,0.47,53.23,5.13,0.0,2.87,1.0,1.74,0.0,2.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,1.16,0.0,5.32,1.48,1.0,1.16,6.36,1.0,0.56,0.48,48.41,4.52,1.68,0.0,1.0,5.74,2.16,15.68,2.79,0.16,0.72,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,4.28,0.9,0.0,0.0,2.56,0.0,3.28,1.72,1.5,0.28,2.81,1.72,0.0,0.87,0.0,0.0,0
0.0,0.51,1.0,0.49,0.49,0.0,1.49,1.49,11.27,7.84,7.35,0.84,0.0,43.1,1.47,0.0,19.59,0.98,3.46,1.02,3.18,1.0,0.0,0.55,0.5,1.47,0
0.43,0.86,1.0,0.86,0.0,0.43,1.43,1.86,2.57,2.71,1.71,0.79,0.0,53.13,3.72,0.0,1.86,1.43,1.62,0.43,3.24,1.57,0.0,0.8,0.0,0.57,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,1.0,0.57,0.57,2.86,0.67,0.57,28.55,3.71,0.0,2.43,1.43,1.86,0.0,4.5,2.57,0.0,0.96,0.57,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.97,0.24,0.76,1.32,0.0,85.45,4.27,0.24,0.76,1.0,1.19,0.0,3.52,2.52,0.0,0.61,0.0,0.24,0
0.17,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.4,1.05,0.17,2.27,0.17,13.63,3.83,0.17,0.17,1.0,0.51,0.0,2.6,1.83,0.0,0.68,0.0,0.35,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,1.0,0.0,0.61,1.02,4.24,0.2,8.15,0.41,3.18,0.82,0.2,2.77,2.0,2.1,1.0,0.0,0.53,0.0,0.0,0
0.1,0.0,1.0,0.52,0.0,3.79,1.31,1.0,0.0,0.21,6.69,1.23,1.21,5.56,3.21,0.1,4.59,1.1,2.76,0.31,4.35,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.16,1.4,1.0,0.6,0.0,2.19,1.7,0.4,60.44,6.21,0.4,1.4,1.0,2.19,0.4,2.09,1.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.23,1.0,0.77,0.0,2.47,1.77,17.65,12.28,12.21,0.12,0.47,82.88,2.77,0.0,31.39,1.77,4.75,0.0,5.89,1.0,0.0,0.65,0.5,2.53,1
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,7.0,5.0,0.24,0.0,71.0,2.0,2.0,11.0,2.0,3.45,0.0,3.73,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.58,0.0,2.26,1.0,1.0,0.0,0.0,5.26,1.66,0.42,43.51,2.42,0.0,3.42,1.0,2.97,0.0,1.8,1.0,0.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,0.0,0.84,1.08,0.16,83.77,4.84,0.49,1.0,1.0,1.49,0.65,7.44,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.05,0.02,6.88,1.32,0.98,1.18,3.0,0.0,5.05,1.02,2.54,0.0,3.81,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,6.24,4.46,0.22,1.89,1.0,2.68,7.35,25.95,0.27,0.0,87.11,1.0,0.32,5.35,3.78,3.31,0.0,3.8,0.11,0.0,0.49,0.0,2.68,0
0.91,0.0,1.91,5.43,0.0,0.91,2.81,1.0,0.0,1.38,7.28,0.2,1.81,82.06,1.0,0.0,7.62,1.91,2.89,0.19,6.47,1.0,0.0,0.93,0.0,1.81,1
0.85,0.0,1.85,0.0,0.0,0.0,2.0,1.31,1.0,1.0,3.85,0.36,0.85,54.77,4.69,0.0,3.23,1.15,2.87,0.31,5.86,2.69,0.0,0.92,0.85,0.15,0
0.0,0.0,1.0,0.7,0.0,3.48,1.0,1.0,0.7,5.78,3.44,0.49,0.0,48.17,3.78,1.39,0.0,1.0,9.12,1.7,12.39,1.7,0.0,0.78,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,4.0,0.0,0.0,0.43,2.26,0.87,0.87,1.13,1.13,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.34,1.34,0.0,4.68,3.0,1.0,1.34,2.34,2.66,0.65,2.0,37.68,2.0,0.66,0.0,1.33,3.78,2.0,6.23,5.01,0.67,0.97,0.0,0.67,0
0.0,0.42,1.0,0.58,0.0,0.0,2.0,1.0,0.58,0.0,5.25,0.55,0.0,57.55,3.73,0.0,2.27,1.42,1.25,0.0,6.48,1.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,4.88,1.65,1.0,1.29,1.94,5.94,0.95,1.29,47.82,2.0,0.0,1.71,1.0,3.38,0.65,7.85,3.59,0.0,0.71,0.0,0.65,0
0.53,1.06,1.0,1.06,0.0,1.47,1.53,2.06,1.06,3.59,6.35,0.78,0.0,68.27,1.53,1.41,1.59,2.0,2.68,0.53,3.59,1.0,0.0,0.84,0.0,0.0,0
0.85,0.15,1.85,5.08,0.0,0.85,2.69,1.0,0.0,0.85,5.92,1.01,1.69,71.93,0.85,1.54,6.92,1.69,2.79,0.46,5.82,0.85,0.0,0.9,0.0,1.69,0
1.96,0.0,1.0,0.0,0.0,0.17,2.0,1.0,0.0,7.83,19.67,0.33,0.02,73.43,1.08,0.02,5.92,1.98,6.58,0.02,2.6,1.02,0.0,0.51,0.02,0.0,1
0.0,0.0,1.0,0.7,1.4,0.7,1.3,1.6,2.4,1.7,7.0,0.26,0.7,83.8,5.1,0.0,12.1,1.3,2.68,0.6,5.22,1.0,0.0,0.5,0.0,0.3,0
0.58,0.0,1.0,2.92,0.0,1.17,3.17,1.0,0.42,3.25,5.25,0.43,1.75,59.41,3.34,1.0,1.83,1.58,5.48,2.58,6.06,1.0,0.0,0.57,0.0,0.42,0
0.07,0.0,1.0,0.04,0.0,1.0,2.0,1.14,0.07,3.28,8.39,0.39,0.0,51.24,1.11,0.0,7.0,2.0,2.24,0.0,2.27,0.96,0.0,0.9,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.0,2.94,7.9,0.4,0.0,48.38,1.1,0.0,6.9,1.97,2.27,0.03,2.29,1.0,0.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,1.32,0.68,2.0,1.66,1.32,2.63,6.34,0.39,0.0,49.34,3.97,0.0,1.97,1.66,1.67,0.0,4.23,1.0,0.0,0.79,0.34,0.66,0
0.99,0.0,1.03,2.0,0.0,0.1,1.04,1.0,8.9,5.96,1.0,0.21,1.03,77.44,2.99,0.99,0.99,1.0,2.93,0.04,5.5,1.09,0.01,0.81,0.0,1.99,0
1.07,0.0,1.93,5.6,0.0,0.93,2.87,1.0,0.13,1.13,6.6,0.2,1.87,83.73,1.13,0.0,8.07,1.93,2.67,0.07,6.74,1.0,0.0,0.94,0.0,1.87,1
0.58,0.0,1.58,3.89,0.0,1.85,2.15,1.0,2.54,1.85,4.04,0.4,2.0,76.97,2.27,5.07,5.04,1.58,4.27,0.42,6.36,1.0,0.0,0.84,0.0,1.15,0
0.0,0.0,1.0,3.03,0.0,0.34,2.34,1.0,1.99,4.97,12.27,0.42,0.68,83.64,1.34,1.32,4.31,2.32,3.27,1.0,3.83,1.0,0.0,0.55,0.34,0.66,0
0.0,0.09,1.0,0.91,0.0,1.81,1.91,1.0,2.72,0.91,1.81,1.2,0.0,45.25,0.91,0.38,1.81,1.81,2.36,1.09,3.17,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.5,0.0,2.5,2.44,1.0,0.0,2.5,1.5,2.5,1.0,3.2,3.0,2.6,2.5,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.39,4.39,22.23,0.38,0.0,89.49,1.0,1.13,4.26,2.13,3.1,0.13,1.21,0.13,0.0,0.89,0.0,1.0,0
0.0,2.99,1.0,1.6,0.0,0.4,2.0,1.6,0.4,11.81,21.03,0.17,0.4,72.83,1.0,0.0,6.01,1.4,5.4,1.0,4.08,1.0,0.0,0.86,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.64,1.91,1.0,0.0,0.0,2.0,0.74,0.0,0.0,1.45,0.0,1.55,1.55,1.73,1.45,9.0,7.55,0.45,0.79,0.45,0.0,0
0.0,0.0,1.0,1.24,0.0,0.18,2.18,1.0,0.82,4.29,6.29,0.52,0.36,69.13,1.18,0.82,2.64,1.0,6.17,1.82,3.06,1.0,0.0,0.67,0.18,0.82,0
0.0,0.0,1.0,0.54,0.0,2.92,1.0,1.0,2.17,1.08,4.29,0.81,1.0,33.02,2.0,0.0,5.08,1.0,2.35,0.54,6.2,1.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.07,7.05,1.22,0.98,1.09,1.98,0.0,3.9,1.0,2.91,0.02,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,2.99,1.0,0.01,9.9,6.96,0.34,1.0,62.38,1.05,0.0,2.04,1.0,5.24,1.98,5.13,1.0,0.0,0.98,0.99,1.0,0
0.0,0.0,1.0,0.83,0.0,1.37,1.17,1.0,0.83,0.0,1.52,1.79,0.17,82.82,6.66,0.17,1.17,1.0,1.52,0.17,1.76,1.17,0.0,1.0,0.17,0.0,0
0.93,1.86,1.07,1.93,0.0,0.93,2.0,2.93,2.07,4.86,4.55,0.26,0.0,79.31,2.07,0.0,3.97,2.0,2.94,0.93,4.85,1.0,0.0,0.84,0.07,0.0,0
0.0,0.0,1.0,0.55,0.0,1.9,1.0,1.0,0.0,0.0,3.1,1.43,0.0,41.33,1.55,0.0,2.55,1.45,2.46,0.45,4.73,4.14,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.3,1.0,40.0,2.0,0.0,4.0,1.0,5.8,2.0,6.4,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,2.64,1.0,0.0,8.2,7.0,0.52,1.0,51.64,1.36,0.0,2.54,1.0,4.8,1.64,4.91,1.0,0.0,0.98,0.82,0.82,0
0.65,0.0,2.35,1.35,0.0,4.73,3.03,1.0,2.0,3.0,1.0,0.57,2.03,48.43,2.32,0.0,2.92,1.0,3.45,2.35,7.41,5.05,0.68,0.97,0.0,0.68,0
0.0,0.0,1.0,0.96,1.92,1.12,1.0,1.0,2.88,1.92,4.12,0.32,1.0,81.73,5.85,0.0,12.65,1.0,1.75,0.0,5.27,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,3.97,3.01,4.16,0.23,0.0,61.24,1.99,0.01,2.02,2.0,1.76,0.0,4.84,1.98,0.0,0.82,0.0,0.01,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.08,4.58,6.42,0.5,0.42,65.58,1.42,0.92,2.75,1.0,6.71,2.08,2.83,1.42,0.0,0.68,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,0.59,1.24,3.29,1.76,0.0,20.59,2.76,0.0,2.88,1.41,0.93,0.0,2.1,1.59,0.0,0.75,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,2.8,1.41,1.0,0.0,2.03,1.42,4.85,0.2,12.76,0.2,1.59,0.41,0.2,1.87,1.2,1.04,0.2,0.0,0.54,0.2,0.2,0
0.0,0.0,1.0,0.46,0.0,0.92,1.54,1.0,0.54,11.87,22.57,0.56,0.0,79.82,1.0,0.54,4.83,1.46,4.74,1.54,2.27,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,6.5,0.78,0.17,0.0,2.5,0.17,0.33,1.0,1.74,0.17,3.0,1.17,0.0,1.0,1.0,0.0,0
1.86,0.07,1.0,0.93,0.0,0.93,1.93,4.73,2.0,10.38,19.0,0.25,0.0,84.45,3.79,0.0,6.93,2.14,1.95,0.0,2.72,0.07,0.0,0.97,0.0,1.93,0
0.0,0.0,1.25,0.25,0.0,2.99,1.76,1.0,0.0,0.0,5.99,1.08,1.25,16.74,2.75,0.0,4.49,1.0,2.93,0.0,4.74,1.0,0.0,1.0,0.13,0.25,0
0.82,0.0,1.0,1.64,0.0,0.0,1.0,1.0,7.37,4.91,1.0,0.49,0.82,63.87,2.64,0.82,0.82,1.18,2.38,0.0,4.47,0.82,0.0,0.84,0.0,1.64,0
0.55,0.0,1.0,1.0,0.0,0.28,1.28,2.11,2.0,3.05,5.26,0.36,3.61,59.7,5.45,0.0,1.94,1.28,3.06,2.17,5.46,4.34,0.0,0.79,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.0,0.0,1.21,4.4,1.2,0.4,60.88,2.0,0.0,3.4,1.0,4.28,0.81,3.33,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.01,0.0,0.0,1.0,0.0,0.77,2.0,0.0,0.0,0.38,0.38,0.0,1.0,0.0,0.0,0
0.0,4.23,1.0,0.15,0.0,0.0,2.0,1.85,0.46,8.69,10.24,0.2,0.0,65.71,1.0,0.31,4.31,1.31,3.72,1.0,3.89,1.0,0.0,0.9,0.0,1.0,0
0.11,0.0,1.11,0.65,0.0,0.11,1.22,1.0,2.68,1.0,0.76,1.07,0.22,38.63,4.57,0.0,1.76,1.11,0.89,0.0,2.53,1.89,0.0,0.77,0.0,1.11,0
0.0,0.0,1.42,1.0,0.58,0.0,2.0,2.0,14.54,10.5,13.73,0.09,0.0,80.38,3.0,0.0,30.27,2.0,4.39,0.0,4.98,1.0,0.0,0.5,0.71,1.73,1
0.0,0.0,1.0,0.21,0.0,2.0,1.0,1.0,0.0,5.71,15.6,1.2,0.0,63.25,1.0,2.38,1.44,2.0,2.37,0.21,2.09,1.0,0.0,0.82,0.0,0.21,0
0.0,3.29,1.0,0.0,0.0,1.36,1.66,1.66,0.0,5.93,8.32,0.57,0.34,40.86,1.68,0.0,4.34,1.0,3.32,0.66,4.0,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.36,0.0,0.72,1.36,1.0,4.28,1.0,0.72,0.7,0.0,43.6,1.64,0.64,0.72,1.36,2.02,0.36,2.5,1.0,0.0,0.79,0.0,0.64,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,1.83,19.36,13.35,12.69,0.27,0.0,89.98,3.33,0.0,33.55,1.83,4.32,0.0,5.13,1.17,0.0,0.62,0.42,2.5,1
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,2.0,0.03,0.0,0.42,4.85,48.46,5.97,0.09,0.0,1.0,3.42,2.94,6.39,5.88,0.0,0.73,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.68,2.0,1.08,0.04,0.04,4.4,1.41,0.96,3.22,4.92,0.96,2.32,1.04,4.04,1.04,3.08,1.96,0.0,0.98,0.96,0.04,1
1.1,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,4.38,12.76,0.64,0.0,41.07,1.45,0.0,4.64,2.0,4.09,0.0,2.55,1.45,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.26,1.41,0.88,0.0,2.75,0.0,3.75,1.12,2.26,0.0,4.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.41,0.0,4.1,1.33,0.59,0.0,3.0,0.0,4.17,1.0,1.51,0.0,3.92,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.22,1.22,5.09,3.54,5.66,0.66,0.0,19.49,2.22,0.0,9.64,2.0,1.62,0.0,3.8,1.78,0.0,0.75,0.11,0.66,0
0.0,0.0,1.0,1.0,0.27,2.19,1.27,1.27,10.6,6.52,4.06,0.51,1.46,71.95,3.73,8.75,11.56,1.27,5.97,0.73,5.61,1.0,0.0,0.67,0.14,0.81,0
0.11,0.0,1.0,0.0,0.0,0.0,2.0,2.89,0.95,1.38,14.33,0.21,0.0,80.67,2.89,0.0,9.78,2.0,5.03,1.89,4.93,1.0,0.0,0.5,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.56,1.0,0.0,0.77,0.0,38.46,2.66,0.78,0.22,1.0,1.55,0.0,2.0,1.22,0.0,0.79,0.0,1.0,0
0.26,0.0,1.26,1.55,0.0,3.22,1.52,1.0,0.0,0.26,7.0,0.97,1.26,22.02,1.74,0.0,5.04,1.26,2.62,0.0,5.38,1.0,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.71,1.42,2.73,1.29,1.0,2.71,2.29,4.87,0.34,1.29,69.98,4.84,0.0,9.53,1.0,2.21,0.29,7.07,2.16,0.0,0.54,0.0,0.29,0
0.0,0.52,1.0,3.33,2.38,0.0,1.48,1.0,1.43,3.81,13.34,2.95,0.0,43.35,0.48,5.24,3.38,1.91,3.2,1.57,1.91,0.0,0.0,0.59,0.0,1.43,0
0.82,0.0,1.0,4.29,0.36,1.82,3.47,1.0,0.53,2.0,4.0,0.35,2.64,59.52,5.18,0.82,3.14,1.82,3.92,2.47,8.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.2,0.04,1.92,0.95,0.0,1.62,1.04,0.04,1.92,1.96,1.51,0.96,8.72,7.72,0.0,0.62,0.0,0.04,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,1.0,2.32,0.88,0.88,1.66,1.0,26.74,3.12,1.68,3.19,1.0,3.2,2.68,4.34,2.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,1.67,1.19,0.0,1.24,1.0,0.72,1.91,8.97,0.67,0.0,21.74,1.76,0.0,2.19,2.48,1.32,0.0,3.49,1.52,0.0,0.73,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,0.0,4.75,1.43,1.0,0.0,4.5,0.75,2.75,1.0,3.64,0.75,3.21,1.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,0.0,2.09,1.63,0.0,90.93,3.91,0.0,1.73,1.0,1.82,0.0,3.0,2.27,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,6.71,0.0,0.96,2.92,1.0,0.0,0.96,2.92,0.62,1.92,75.7,1.96,0.0,0.96,1.04,2.24,0.96,5.43,0.96,0.0,0.69,0.96,0.0,1
0.0,2.35,1.0,0.53,0.0,0.0,1.47,1.47,1.06,4.23,4.23,0.29,2.65,55.64,3.65,0.0,1.88,1.0,3.6,2.06,5.36,3.65,0.0,0.84,0.0,0.47,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.75,4.85,0.0,3.65,0.08,3.67,0.0,0.08,3.18,1.92,1.07,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,1.89,4.01,0.54,0.0,41.78,1.55,0.55,0.0,1.0,8.23,0.45,1.95,1.0,0.0,0.89,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,1.37,8.37,1.53,0.32,37.62,1.63,2.05,1.26,1.68,2.48,0.0,1.85,1.0,0.0,0.73,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.34,11.21,0.79,0.53,33.69,2.0,0.47,2.6,1.47,3.55,0.47,3.47,1.0,0.0,0.93,0.0,0.0,0
0.0,1.35,1.55,0.55,0.0,1.35,1.55,1.55,1.65,1.65,6.6,2.33,0.0,38.52,1.65,0.9,9.35,1.1,3.78,1.8,2.83,1.0,0.0,0.5,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.63,0.32,0.32,9.22,0.51,0.0,25.66,2.32,0.0,3.17,1.32,2.44,0.63,3.65,1.0,0.0,0.84,0.68,0.32,0
0.0,2.9,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.23,4.88,0.03,0.0,0.1,2.07,0.13,0.03,4.05,3.87,1.04,1.0,0.0,0.59,0.0,0.03,0
0.0,0.0,1.0,0.37,0.0,2.52,1.37,1.0,0.37,0.0,4.78,1.13,0.63,37.04,3.74,0.0,3.52,1.0,1.99,0.0,5.21,1.37,0.0,0.99,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.0,2.96,3.9,0.0,0.0,0.54,2.92,1.08,0.54,1.89,1.46,1.74,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.91,6.79,16.62,0.37,0.0,83.46,1.03,1.94,5.91,2.97,3.67,0.97,2.89,1.03,0.0,0.5,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,0.0,3.21,9.72,1.07,0.0,38.1,1.0,0.0,0.92,3.38,1.9,0.0,0.62,0.46,0.0,0.85,0.0,0.46,0
0.0,0.1,1.0,0.9,0.0,0.3,1.0,1.0,1.8,0.0,0.0,0.96,4.5,45.02,5.4,0.1,0.2,0.9,3.35,2.9,5.85,5.4,0.0,0.75,0.1,0.0,0
0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,2.0,4.0,0.0,7.67,0.0,0.94,0.0,0.0,0.46,0.0,0.0,0
0.38,0.0,1.0,0.19,0.0,1.0,2.0,1.76,0.38,4.52,10.09,0.37,0.0,56.64,1.57,0.0,7.0,2.0,2.19,0.0,2.34,0.81,0.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.03,0.0,4.84,2.0,1.0,0.03,0.0,6.81,0.4,1.94,3.19,3.06,0.0,7.78,1.0,2.52,0.0,16.31,1.03,0.0,0.98,0.0,0.97,0
