CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.09,1.18,1.0,1.79,1.4,1.0,1.36,0.0,98.6,5.65,0.44,1.35,1.0,1.41,0.26,2.71,2.0,0.0,0.94,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.05,0.0,3.34,0.74,0.39,0.0,4.22,0.0,5.22,1.0,2.22,0.0,3.47,1.0,0.0,0.91,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,3.45,0.0,44.86,2.24,1.1,0.45,0.45,1.0,0.55,3.36,1.35,0.0,0.76,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,3.95,0.0,36.06,1.8,2.72,0.36,0.36,1.72,0.64,0.72,0.72,0.0,0.56,0.0,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.86,8.21,0.71,0.0,25.41,1.0,0.0,0.0,1.83,2.3,0.17,1.93,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.41,1.0,0.0,0.0,3.46,2.2,0.82,0.0,1.82,0.0,5.23,1.59,4.01,2.95,4.28,1.59,0.0,0.75,0.0,0.0,0
2.17,0.0,1.0,0.0,1.45,0.0,1.0,1.0,2.83,3.62,5.06,0.28,0.72,51.36,5.17,1.11,8.62,1.0,3.2,0.28,5.08,2.0,0.0,0.85,0.72,0.28,0
0.0,0.0,1.27,0.53,0.0,2.47,3.0,1.0,1.6,2.94,8.55,0.64,0.0,23.26,2.0,0.0,7.14,1.27,3.43,1.47,5.35,1.73,0.0,0.65,0.27,0.73,0
0.0,0.0,1.0,0.0,1.02,1.96,1.0,1.0,5.11,1.02,5.98,1.12,0.49,47.49,2.49,7.66,4.0,1.0,3.37,0.0,1.82,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.74,1.49,2.23,1.02,2.49,1.74,0.0,8.93,9.98,0.58,1.74,54.32,1.77,1.28,2.51,2.49,4.68,0.74,5.3,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,1.0,0.0,0.98,1.89,0.0,97.58,6.95,0.0,1.0,1.0,0.98,0.0,1.51,1.02,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,0.0,2.44,4.56,1.19,0.37,40.63,3.0,0.0,2.94,1.0,2.31,0.81,3.45,1.0,0.0,0.65,0.81,0.81,0
1.56,0.78,1.0,1.0,0.0,0.0,1.0,5.67,0.0,9.34,7.45,0.58,0.78,80.54,2.0,0.0,6.23,1.78,2.65,1.22,3.85,1.78,0.0,0.91,0.78,0.0,0
0.0,0.0,1.0,0.64,0.0,1.42,1.0,1.0,0.0,0.0,3.13,2.37,0.36,64.46,2.36,0.0,1.42,1.0,3.49,2.58,1.1,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.46,0.93,0.0,1.0,1.0,2.68,0.0,2.86,0.46,0.46,37.12,5.0,0.0,7.39,1.0,1.35,0.0,4.58,1.0,0.0,0.81,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.97,40.04,1.32,0.03,0.0,1.06,0.0,8.86,1.97,1.57,0.97,1.43,1.0,0.0,0.81,0.69,0.97,1
0.48,0.0,1.0,0.48,0.0,2.59,1.48,1.0,19.27,0.48,9.41,0.66,0.52,47.2,1.52,8.67,4.0,1.48,6.76,0.0,4.0,0.52,0.0,0.84,0.0,0.52,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.0,1.89,2.0,0.0,88.94,2.11,0.0,0.11,1.0,1.89,1.89,1.55,1.55,0.0,0.62,0.11,0.11,0
0.0,2.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,1.2,2.19,0.6,0.6,3.4,2.8,0.7,0.4,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.11,1.0,1.0,8.9,2.97,1.0,0.3,0.0,79.09,4.95,2.97,4.0,1.01,1.84,0.06,3.29,0.02,0.0,0.74,0.0,0.0,0
0.0,0.0,1.32,1.32,0.0,0.32,1.64,1.64,6.43,5.68,1.61,0.25,0.32,80.64,4.04,3.39,3.0,1.32,2.54,1.32,5.26,1.64,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.73,0.0,100.0,3.38,0.0,0.69,1.0,1.94,1.25,3.06,2.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,2.47,0.0,4.0,1.0,2.57,0.0,2.79,1.0,0.0,0.96,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.95,0.0,1.0,1.0,1.0,0.0,3.6,1.53,0.0,0.75,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.71,0.0,0.64,2.73,0.0,0.0,2.78,0.0,2.93,1.64,3.22,3.22,2.0,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.65,0.0,0.35,1.98,0.0,0.0,4.6,0.0,1.0,1.0,0.17,0.0,1.65,1.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.15,0.15,13.55,1.08,0.85,0.15,1.85,0.6,5.93,1.15,2.49,0.15,3.75,1.0,0.0,0.9,0.15,1.15,0
0.0,0.0,1.38,0.75,1.13,1.25,1.75,1.38,7.48,5.77,4.15,0.49,0.75,71.13,3.49,0.0,0.75,1.75,2.77,1.0,3.99,0.38,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.0,0.95,0.95,100.0,5.05,0.0,1.95,1.0,1.0,0.0,5.84,2.95,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.29,1.0,1.71,0.85,3.15,0.46,0.0,68.37,2.0,0.0,5.85,1.0,1.36,0.29,3.16,0.29,0.0,0.92,0.57,1.0,0
0.0,0.0,1.26,1.26,0.0,0.26,1.53,1.0,2.32,2.9,6.27,1.25,0.0,96.58,4.21,0.0,4.16,1.26,1.59,0.0,3.69,2.47,0.0,0.64,0.26,0.0,0
0.0,0.92,1.0,0.0,0.0,0.34,2.83,1.0,4.58,0.92,0.59,0.3,0.08,0.0,3.17,0.0,7.66,1.0,2.81,0.92,7.88,2.83,0.0,1.0,0.0,0.0,0
0.0,1.36,1.0,0.64,0.0,4.4,1.32,1.64,2.87,7.98,12.46,2.93,0.0,29.7,1.96,11.49,1.92,1.96,4.21,3.04,1.13,0.32,0.0,0.61,0.32,0.64,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.87,1.0,0.0,1.87,0.65,0.0,13.15,5.0,0.0,1.87,1.87,0.71,0.0,4.2,2.0,0.0,0.77,0.0,0.13,0
0.04,0.0,1.0,0.04,0.0,0.96,1.0,1.09,1.96,0.26,0.66,1.84,0.0,3.57,5.78,0.0,1.22,1.04,0.12,0.04,2.02,1.96,0.0,0.74,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,4.68,1.76,0.61,0.0,2.23,0.0,6.45,1.39,3.51,1.94,6.03,1.39,0.0,0.54,0.0,0.61,0
0.0,0.0,1.0,0.61,0.0,3.39,1.61,1.0,0.61,0.0,2.76,1.33,2.21,60.62,3.61,0.0,2.79,1.0,1.01,0.0,5.49,4.03,0.61,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,3.12,0.0,1.54,1.2,0.22,0.0,5.78,0.0,2.44,1.0,0.76,0.0,1.62,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,7.68,5.01,0.0,0.68,0.0,66.79,5.17,4.17,2.5,1.0,1.67,0.83,3.58,1.17,0.0,0.53,0.0,0.83,0
0.0,0.0,1.0,0.0,1.3,0.65,1.65,1.0,1.95,4.09,12.35,0.46,0.0,84.26,1.65,0.7,3.39,1.35,1.74,0.35,1.98,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.09,9.08,0.81,0.0,77.08,1.0,0.04,3.06,1.02,1.89,1.0,1.67,1.0,0.0,0.95,0.0,1.96,0
1.0,0.0,1.0,0.8,0.0,0.0,1.2,2.8,1.39,5.22,12.85,0.23,0.0,76.5,1.78,0.0,6.39,2.0,2.67,0.8,2.6,1.0,0.0,0.67,0.2,0.8,0
0.0,0.0,1.19,1.19,0.0,0.19,1.37,1.0,8.44,4.5,4.74,0.26,0.0,81.31,4.44,2.44,5.69,1.19,2.07,0.0,3.74,0.19,0.0,0.77,0.19,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.37,0.0,0.63,1.88,0.0,62.58,6.63,0.0,1.0,1.0,0.63,0.0,1.69,1.37,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,2.53,0.84,2.69,0.52,0.0,50.55,5.53,0.0,6.06,1.84,1.56,0.16,6.28,1.79,0.0,0.99,0.72,1.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,1.11,0.37,6.26,1.71,0.88,9.83,3.25,0.37,4.0,1.0,2.48,0.0,1.41,0.88,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,6.73,1.83,0.91,0.0,4.73,0.0,3.91,1.09,2.43,0.0,1.26,1.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.72,0.28,11.38,1.28,0.0,0.0,3.17,0.0,4.67,1.28,0.43,0.28,4.01,3.89,0.0,0.76,0.2,0.28,0
0.0,0.0,1.0,0.18,0.0,8.16,1.0,1.0,1.65,0.55,1.0,2.65,0.0,14.7,1.74,0.55,4.0,1.82,4.41,4.08,2.24,1.63,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,3.89,1.05,0.0,8.42,1.0,0.0,1.33,2.0,1.09,0.0,0.99,0.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.61,1.21,0.0,1.0,1.0,0.0,0.39,5.0,0.61,0.61,56.02,3.43,0.0,6.64,1.39,0.84,0.0,4.68,1.0,0.0,0.8,0.0,0.61,0
0.0,4.7,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.22,1.52,2.96,0.0,3.03,0.22,2.35,0.78,0.43,2.04,0.78,1.19,1.0,0.0,0.52,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,1.0,3.65,2.0,0.27,0.46,0.91,23.85,5.56,0.91,3.73,1.09,1.84,1.09,4.73,1.91,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,0.0,0.71,2.65,0.0,70.73,3.17,0.0,0.0,1.0,2.83,2.83,1.29,1.29,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,2.0,1.56,6.78,3.11,2.23,0.27,0.44,56.18,3.77,1.0,11.24,1.56,2.02,1.0,4.66,1.44,0.0,0.73,0.0,0.56,0
0.0,0.19,1.0,0.91,0.0,0.56,1.0,1.0,0.91,0.0,0.91,1.72,0.0,90.67,5.53,1.4,0.91,1.0,1.37,0.37,2.31,1.81,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.08,7.0,1.82,0.92,1.18,2.83,0.0,3.66,1.08,2.49,0.0,1.33,1.0,0.0,0.56,0.0,0.0,0
0.08,0.04,1.0,1.0,1.92,0.0,1.0,1.25,0.0,0.5,5.17,0.32,1.0,79.79,4.87,0.0,8.96,1.04,0.69,0.04,6.71,1.04,0.0,0.77,0.04,0.96,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,1.0,2.8,5.61,2.0,0.3,0.4,54.5,2.0,0.8,3.18,1.8,2.56,0.8,5.85,0.8,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,2.0,1.0,1.11,0.05,1.05,0.91,0.95,97.25,4.78,0.0,2.0,1.05,1.08,0.05,5.86,2.89,0.0,0.52,0.0,0.0,0
0.94,0.0,1.94,1.94,0.0,1.89,2.89,1.94,3.34,10.72,6.61,0.22,0.94,77.17,5.0,0.28,8.66,1.94,5.86,1.94,6.57,1.0,0.0,0.75,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.65,1.73,1.0,0.0,2.16,8.62,0.59,1.46,21.85,2.46,0.54,6.73,1.27,2.42,0.27,5.99,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,1.0,2.35,0.0,100.0,2.94,0.0,0.23,1.0,3.3,3.06,1.35,1.23,0.0,0.62,0.0,0.0,0
0.9,0.9,1.0,5.48,0.0,0.9,3.69,4.59,1.9,5.38,6.38,0.33,1.79,65.04,2.31,0.9,6.38,1.9,3.53,0.9,7.17,0.21,0.0,0.91,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.02,0.63,0.0,99.77,4.99,0.0,1.99,1.0,1.01,0.0,12.46,2.99,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.99,0.0,100.0,2.04,0.0,0.01,1.0,1.99,1.98,1.02,1.01,0.0,0.58,0.0,0.0,0
0.73,0.0,2.0,2.0,0.0,1.73,3.0,1.73,3.81,11.0,10.78,0.22,0.73,79.7,4.19,0.0,10.08,2.0,5.32,1.46,6.43,1.0,0.0,0.8,0.27,0.0,0
0.0,0.0,1.52,1.04,2.04,0.0,2.52,1.52,0.48,6.74,9.09,0.24,1.04,55.78,1.96,0.0,1.52,2.04,3.14,0.52,4.77,1.0,0.0,0.9,0.0,0.0,0
0.0,7.51,1.0,0.53,0.0,1.41,1.0,1.0,0.53,0.0,0.53,2.06,0.0,53.04,3.12,0.47,2.41,1.0,1.35,0.0,4.33,1.59,0.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.07,0.0,44.86,5.55,0.0,0.45,1.0,0.45,0.0,4.47,2.45,0.0,0.86,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.59,1.5,0.8,0.0,2.39,0.81,3.99,0.8,2.86,0.81,5.56,1.0,0.0,0.76,0.0,0.0,0
0.0,0.45,1.0,1.34,1.11,0.45,2.0,2.45,4.98,6.24,12.5,0.21,0.0,73.4,1.55,0.55,14.32,2.0,3.0,0.55,3.84,0.55,0.0,0.54,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.79,1.19,3.54,0.0,4.75,1.6,0.6,1.0,1.4,2.9,2.0,1.09,0.4,0.0,0.75,0.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.15,1.0,7.93,2.69,1.15,0.26,0.15,78.62,4.54,2.54,3.85,1.0,1.94,0.15,3.71,0.31,0.0,0.73,0.0,0.0,0
0.0,0.0,2.94,0.0,0.0,9.72,2.94,1.0,3.89,0.0,1.11,1.01,0.97,0.0,2.97,0.0,1.11,1.0,2.33,1.94,6.42,2.11,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.82,1.82,7.59,3.29,3.29,0.62,0.0,66.71,2.71,0.82,14.0,1.82,1.84,0.82,3.96,1.18,0.0,0.63,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,1.79,1.82,0.0,0.0,2.0,0.0,1.53,1.26,0.63,0.0,1.4,1.26,0.0,0.67,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,1.71,4.12,3.12,5.54,0.15,1.0,73.12,2.0,0.0,8.67,1.71,2.27,0.29,8.12,0.58,0.0,0.89,0.0,0.71,0
0.0,0.0,1.0,0.59,0.0,0.59,2.19,1.0,5.93,9.49,2.22,0.57,0.0,49.82,2.0,2.97,4.19,1.41,3.8,1.78,3.93,2.0,0.0,0.58,0.59,0.59,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.51,2.57,2.05,7.0,0.64,1.0,37.97,3.46,0.0,7.59,1.51,2.32,0.0,6.84,0.49,0.0,0.98,0.0,0.51,0
1.24,0.0,1.31,0.31,0.0,2.16,1.31,1.31,1.0,1.93,46.68,0.41,0.0,24.16,1.93,2.76,13.91,2.0,3.29,0.69,2.32,0.69,0.0,0.54,0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,2.22,0.74,1.75,1.71,0.0,95.07,2.74,0.74,0.99,1.0,1.57,0.0,1.57,0.75,0.0,0.9,0.0,0.75,0
0.56,0.0,1.0,0.56,0.0,1.77,2.12,1.0,1.67,1.12,3.1,0.78,1.56,32.34,2.44,0.0,2.33,1.0,3.23,1.12,5.23,2.12,0.0,1.0,0.56,0.0,0
0.62,0.0,2.0,2.0,0.0,1.62,3.0,2.38,2.25,8.74,6.25,0.21,1.0,78.88,3.87,0.0,6.74,2.0,5.18,2.0,7.27,1.75,0.0,0.79,0.0,0.38,0
0.5,0.0,1.0,1.0,0.0,2.48,2.0,1.0,1.5,3.49,16.58,0.46,0.0,79.07,1.5,0.0,2.02,1.0,4.84,0.5,3.07,0.5,0.0,1.0,0.5,0.0,0
0.0,1.3,1.0,0.0,0.0,3.9,1.0,1.0,0.35,1.05,2.1,2.84,0.0,14.71,1.35,10.1,0.0,1.0,4.3,2.95,1.18,0.35,0.0,0.69,0.0,0.0,0
0.0,1.29,1.71,0.0,0.0,3.53,1.71,1.0,1.41,0.0,0.35,2.43,0.35,0.0,1.06,3.23,1.0,0.35,2.79,2.0,2.26,0.71,0.0,0.75,0.0,0.35,0
0.0,5.11,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.27,1.73,1.1,0.27,1.21,0.73,0.21,0.0,0.0,0.58,0.0,0.27,0
0.33,0.0,2.0,2.0,0.0,1.33,3.0,2.67,1.65,6.96,5.65,0.2,1.0,80.37,2.98,0.0,4.96,2.0,4.46,2.0,7.7,2.35,0.0,0.81,0.0,0.67,0
0.0,0.0,1.0,0.11,0.05,2.0,1.05,1.0,11.67,1.95,0.0,0.72,0.0,70.11,5.05,0.0,0.16,1.0,1.9,0.95,2.37,0.11,0.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.32,0.0,1.95,1.68,1.0,0.68,3.42,10.59,0.56,3.15,45.88,2.32,0.0,0.63,1.0,2.8,1.0,5.37,4.47,0.0,0.8,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,5.0,1.13,1.0,0.0,0.0,7.0,1.13,1.13,0.0,2.13,0.0,4.51,1.0,2.57,0.0,5.73,1.0,0.0,0.93,0.0,1.0,0
0.33,0.67,1.33,0.33,0.0,0.66,1.98,1.0,0.0,1.64,0.98,2.48,0.66,14.77,0.33,1.34,2.0,0.33,3.57,3.0,2.23,1.33,0.0,0.85,0.33,0.0,0
0.76,0.38,1.0,1.0,0.0,0.0,1.0,3.29,0.0,4.57,4.05,1.69,0.38,90.48,2.0,0.0,3.05,1.38,3.56,2.86,2.4,1.38,0.0,0.69,0.38,0.0,0
0.68,0.0,1.68,1.0,0.0,2.32,3.36,1.0,0.32,3.4,2.04,0.76,2.32,62.56,1.96,0.0,2.0,1.0,3.23,2.04,5.15,3.28,0.32,0.73,0.68,0.0,0
0.0,8.42,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.47,2.37,2.03,0.0,9.0,1.0,0.53,3.53,1.47,1.49,0.0,1.06,0.47,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.34,0.69,0.66,1.0,1.0,1.31,2.06,7.55,1.32,0.0,29.16,4.28,0.34,0.66,1.0,0.81,0.0,1.92,1.66,0.0,0.83,0.0,0.0,0
2.7,0.0,1.68,1.0,0.0,4.73,1.68,1.68,0.68,2.7,25.34,1.52,0.0,83.77,3.35,0.0,4.73,1.68,5.45,1.3,3.17,0.32,0.0,0.58,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.48,2.74,1.26,2.05,5.48,7.74,0.27,1.74,73.26,2.0,0.74,12.48,1.26,4.24,0.74,6.54,0.74,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.97,0.0,0.11,1.03,1.0,0.97,0.0,1.17,1.31,0.06,97.17,3.97,0.0,1.11,1.0,1.04,0.0,4.25,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.42,1.42,2.1,1.68,3.52,0.56,6.21,31.13,2.58,0.0,5.79,1.42,1.46,0.58,10.74,6.95,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.99,1.0,2.97,0.99,1.99,0.77,0.11,49.46,1.02,0.0,2.0,1.99,2.38,1.0,3.49,1.12,0.0,0.76,0.0,0.01,0
2.56,0.0,1.64,0.64,0.0,4.48,1.64,1.64,1.0,2.56,23.69,1.61,0.0,48.66,4.72,0.0,4.48,1.64,3.93,0.0,3.42,0.72,0.0,0.66,0.0,0.64,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,95.09,5.8,0.0,1.0,1.0,0.98,0.0,2.43,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,1.67,4.67,1.03,0.0,93.66,4.0,0.0,0.67,1.33,1.36,0.0,4.44,1.67,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.27,2.09,2.19,0.0,77.9,1.73,0.0,0.82,1.27,3.24,2.91,1.11,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.74,1.0,8.98,14.09,1.26,0.26,0.0,83.49,2.0,4.36,5.13,1.0,5.12,2.62,4.64,1.74,0.0,0.43,0.96,1.0,0
1.7,0.0,1.23,1.0,0.0,1.63,2.77,1.23,2.53,2.47,8.63,0.42,1.53,62.2,2.47,0.0,2.4,1.23,4.31,1.53,6.35,2.3,0.0,0.91,0.77,0.23,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,1.0,0.02,0.0,4.9,0.38,0.98,78.41,5.02,0.0,8.82,1.0,0.59,0.0,6.7,1.02,0.0,0.76,0.0,0.98,0
1.4,2.75,1.0,6.29,0.0,0.0,2.65,1.7,4.3,7.29,15.38,0.13,0.0,32.86,2.3,0.35,9.75,1.35,3.58,0.65,7.21,2.3,0.0,0.91,0.35,1.05,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.87,1.88,0.97,0.0,2.93,0.0,3.87,1.03,2.52,0.0,1.13,0.97,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.94,1.06,1.0,0.06,2.87,8.87,0.79,0.0,74.46,1.13,0.0,2.87,1.0,1.9,0.94,1.73,1.0,0.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.86,0.0,3.14,2.0,1.0,0.86,0.0,0.95,1.45,2.86,86.44,3.86,0.0,2.68,1.0,0.35,0.0,6.21,5.32,0.86,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.56,1.0,0.44,1.32,6.56,0.58,1.12,18.49,2.56,0.44,3.92,1.0,2.76,0.44,5.31,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.52,1.0,2.41,0.0,4.11,0.68,1.04,0.0,3.96,0.0,6.52,1.0,2.3,0.0,5.21,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.97,1.0,1.0,11.85,1.98,0.05,0.71,0.0,70.15,4.95,0.0,0.09,1.0,1.9,0.98,2.34,0.0,0.0,0.99,0.01,1.0,0
0.0,1.17,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.41,1.24,2.79,0.0,13.65,1.41,8.8,0.0,1.0,3.76,2.76,0.98,0.41,0.0,0.74,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.8,2.05,1.0,0.25,0.05,6.64,0.52,1.9,0.0,3.0,0.0,5.15,1.0,2.58,0.05,12.64,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.0,1.0,0.75,0.0,2.5,0.67,0.5,75.02,4.5,0.0,3.25,1.0,1.39,0.0,11.27,2.5,0.0,0.99,0.0,0.75,0
0.44,0.0,1.0,0.44,0.0,2.78,2.44,1.0,1.33,0.89,3.89,0.33,2.0,25.8,2.56,0.0,4.89,1.0,3.1,0.89,12.31,1.89,0.0,0.82,0.44,0.56,0
0.0,0.4,1.0,0.0,1.2,0.0,1.0,1.0,6.02,1.2,3.01,2.29,0.0,55.95,1.2,9.82,2.41,0.6,2.89,0.4,1.4,0.6,0.0,0.68,0.0,0.0,0
0.0,0.0,1.16,0.32,0.0,2.68,1.32,1.0,0.95,2.58,37.84,1.13,0.0,13.76,1.16,0.0,9.63,2.0,1.8,0.84,2.1,1.0,0.0,0.82,0.76,0.84,0
0.0,0.0,1.0,0.17,1.83,0.92,2.08,1.0,2.75,2.34,11.83,0.47,0.0,85.15,1.92,0.08,2.08,1.08,1.73,0.08,2.3,1.0,0.0,0.49,0.05,0.08,0
0.0,0.0,1.0,1.0,0.0,1.55,1.52,1.0,4.87,2.9,0.0,0.94,1.55,90.33,4.48,2.42,2.48,1.0,0.97,0.48,4.98,3.58,0.52,0.51,0.0,0.48,0
0.0,0.0,1.0,0.08,0.0,2.76,1.0,1.0,2.57,0.49,1.84,0.57,1.84,6.53,2.24,0.41,11.27,1.0,0.16,0.08,2.15,0.08,0.0,0.54,0.0,0.08,0
0.0,0.96,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.52,3.52,0.0,0.0,2.52,0.48,1.0,1.0,1.96,1.48,3.37,3.13,0.0,0.79,0.52,0.52,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,7.39,1.42,3.55,0.63,0.0,66.04,2.58,10.65,3.71,1.0,2.93,0.0,3.11,2.16,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.0,0.0,3.92,0.87,5.62,0.0,3.0,0.0,4.92,1.0,1.77,0.51,10.33,6.64,0.0,0.59,0.0,1.0,0
