CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.08,7.05,1.9,0.98,1.29,4.94,0.0,4.0,1.0,2.56,0.02,1.14,1.0,0.0,0.55,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.05,1.0,4.77,0.37,1.87,0.38,0.0,3.43,3.86,0.0,6.0,1.05,1.89,0.0,3.94,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,4.92,0.98,1.96,0.48,0.08,64.67,4.0,0.0,9.86,1.98,1.86,0.04,1.98,1.14,0.0,1.0,0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,7.58,1.0,1.0,0.0,0.97,3.39,3.54,0.0,17.17,0.48,2.52,2.76,0.48,1.87,1.0,1.15,1.0,0.0,0.67,0.16,0.24,0
1.54,0.0,1.0,2.26,1.0,2.23,1.74,1.0,0.26,3.28,11.38,0.59,0.0,61.69,1.26,0.0,1.26,1.0,6.01,2.23,3.1,1.0,0.0,0.63,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,2.38,1.28,1.0,2.55,1.55,2.0,0.54,1.45,55.51,1.72,1.1,0.55,1.28,2.05,0.28,6.31,0.72,0.0,0.86,0.72,2.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.99,0.86,0.0,16.31,2.0,0.01,1.0,1.0,2.99,1.0,2.16,1.0,0.0,0.56,0.0,1.0,0
0.0,0.55,1.45,0.0,0.0,7.29,1.45,1.0,0.45,1.81,2.26,2.9,0.0,18.55,0.45,1.64,4.81,1.36,2.28,1.0,2.73,1.0,0.0,0.62,0.0,0.45,0
0.0,0.0,1.92,0.0,0.0,3.68,1.92,1.0,0.92,3.68,4.68,1.01,0.0,37.69,1.0,0.0,6.6,2.92,3.52,0.92,4.52,1.0,0.0,0.7,0.0,1.0,0
0.0,0.47,1.0,0.88,0.0,0.58,1.0,1.0,0.88,0.0,0.88,2.1,0.0,88.32,5.3,0.12,0.88,0.88,0.97,0.0,2.77,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.28,0.0,6.15,1.48,0.72,0.0,2.72,0.0,3.43,1.0,2.12,0.0,2.64,1.57,0.0,0.91,0.0,0.0,0
0.0,0.58,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.81,4.84,1.05,0.0,66.89,1.61,0.39,2.42,0.81,1.95,0.0,2.14,0.81,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.2,1.97,1.79,1.0,3.21,0.8,0.2,0.82,0.39,70.07,5.01,0.0,1.61,1.0,2.09,0.0,3.69,1.0,0.0,0.79,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,3.52,1.0,2.0,0.41,0.0,17.3,4.0,0.0,10.74,1.26,3.29,1.48,2.55,1.74,0.0,0.67,0.26,0.74,0
1.48,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,6.19,15.61,0.52,0.0,55.65,1.0,0.0,4.97,1.74,5.53,0.26,2.35,1.0,0.0,0.49,0.0,0.0,0
0.0,0.37,1.0,0.91,0.0,0.47,1.91,1.0,3.63,4.53,3.63,0.67,0.0,63.44,1.81,0.09,10.88,0.91,3.81,0.0,4.63,0.09,0.0,0.55,0.45,2.72,0
0.0,0.0,1.0,0.39,0.0,0.39,1.78,1.0,3.9,8.68,4.66,0.31,0.0,76.07,1.39,1.95,8.05,1.61,3.71,1.78,4.27,1.39,0.0,0.5,0.39,0.39,0
1.1,2.53,1.0,0.0,0.0,5.37,1.74,1.0,0.0,1.47,1.47,3.05,0.0,24.63,0.37,0.63,0.37,0.37,2.68,0.74,2.0,1.37,0.37,0.88,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,1.0,1.0,3.18,6.46,0.78,0.0,24.74,1.88,0.0,1.49,1.0,2.96,1.0,2.31,1.0,0.0,0.61,0.0,0.88,0
1.06,0.47,1.0,0.0,0.0,1.89,1.53,1.0,0.0,4.23,10.57,2.43,0.0,39.64,0.53,0.47,3.17,1.06,4.45,0.94,1.84,1.0,0.0,0.64,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.32,1.28,1.28,0.0,0.84,1.4,3.13,0.0,11.45,0.56,2.16,3.0,0.56,1.56,0.72,2.01,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,1.99,2.99,3.49,0.41,0.0,38.25,1.99,0.5,2.48,1.5,2.59,1.51,3.33,1.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.03,3.45,1.0,0.0,0.48,4.59,0.61,1.52,24.13,2.52,0.0,4.07,1.0,4.23,0.97,7.44,2.45,0.0,1.0,0.0,0.0,0
0.78,0.0,1.78,1.78,0.0,1.55,2.55,1.78,2.55,8.55,5.66,0.47,0.78,82.13,5.0,0.0,7.21,1.78,4.95,1.55,6.23,1.45,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.95,1.0,2.85,3.81,6.05,0.44,0.05,55.19,1.1,0.0,1.19,1.95,3.3,0.0,3.27,1.0,0.0,0.81,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,1.8,2.19,0.26,0.0,1.29,1.48,1.03,0.26,0.91,0.0,0.79,0.26,0.0,0.88,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,3.34,1.33,1.0,1.33,0.66,0.0,3.07,0.33,8.29,1.99,1.0,1.33,0.33,1.08,0.33,2.33,1.33,0.0,0.97,0.0,0.0,0
0.0,0.46,1.0,0.85,0.0,5.08,1.85,1.0,3.38,2.54,1.69,1.17,0.0,59.24,0.85,3.69,1.69,1.69,3.01,0.85,2.78,0.0,0.0,0.98,0.0,1.69,0
0.0,0.0,1.0,0.0,0.06,8.47,1.06,1.06,0.29,0.18,1.41,3.02,0.0,4.69,1.06,0.0,3.82,2.0,0.13,0.06,2.09,1.94,0.0,0.59,0.0,0.12,0
0.0,0.04,1.96,0.0,0.0,7.7,2.92,1.0,0.96,0.0,1.92,1.22,0.96,0.0,1.92,0.19,0.04,0.96,2.32,1.04,4.81,1.92,0.0,0.98,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0.0,0.62,0.0,0.0,1.48,1.38,0.9,0.69,0.0,0.69,0.34,0.0,0
1.87,0.26,1.0,1.93,2.8,2.8,1.0,1.0,0.0,4.93,8.67,0.85,0.0,70.13,1.0,0.0,4.0,2.0,3.38,0.93,2.73,1.0,0.0,0.95,0.47,1.87,0
0.0,0.0,1.0,0.0,0.18,0.0,2.0,1.0,3.3,1.65,0.18,0.51,1.7,20.61,5.3,0.82,3.65,1.18,1.62,1.0,5.53,3.05,0.18,0.84,0.0,0.35,0
0.0,0.53,1.0,0.0,0.0,0.0,2.0,1.0,1.89,0.94,6.34,0.32,0.47,11.78,3.89,0.47,4.53,1.53,1.6,0.47,4.27,1.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.99,0.25,1.5,0.52,0.0,15.64,3.5,0.0,4.49,1.0,2.13,0.25,3.5,1.25,0.0,0.91,0.0,0.25,0
0.0,0.0,1.8,1.0,0.0,2.6,3.4,1.0,3.6,0.4,1.2,0.51,0.4,54.64,3.0,0.8,5.81,1.0,3.97,1.0,7.71,1.8,0.0,0.43,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.62,2.02,0.27,0.0,1.54,0.0,2.54,1.73,0.69,0.0,2.0,1.0,0.0,0.97,0.0,0.73,0
0.0,0.54,1.0,0.0,0.0,0.0,1.92,2.38,0.0,0.92,2.76,2.26,0.46,46.05,0.92,7.01,0.92,0.92,2.08,1.62,1.46,0.92,0.0,0.9,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.75,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.73,1.84,1.0,4.22,6.75,4.47,0.7,0.58,35.43,2.58,2.11,4.42,1.0,3.9,1.27,4.8,1.42,0.0,0.73,0.42,0.42,0
0.0,0.0,1.0,0.0,0.21,3.58,1.89,1.0,0.21,0.0,6.47,0.63,1.79,0.0,3.32,0.0,5.68,1.0,2.33,0.0,9.14,1.11,0.0,0.97,0.05,0.0,0
0.0,0.0,1.0,0.0,0.63,1.26,3.52,1.0,0.37,0.63,2.74,0.51,0.63,31.47,2.0,0.0,2.0,1.0,4.15,1.26,5.52,3.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.97,1.0,0.32,0.18,6.8,0.65,1.94,2.37,3.03,0.91,5.97,1.0,2.8,0.06,9.52,1.0,0.0,0.99,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,7.25,1.81,1.0,0.0,0.0,4.56,1.45,1.0,0.0,4.63,0.81,2.56,1.0,3.73,0.81,3.19,1.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.63,2.37,0.76,0.0,0.0,1.0,0.0,0.73,1.63,3.07,2.27,2.51,2.27,0.0,0.81,0.0,0.0,0
0.31,2.06,1.0,0.0,0.0,0.31,1.31,1.0,0.31,0.62,0.31,2.56,0.31,10.3,0.31,2.06,0.0,0.94,7.46,2.0,1.25,0.62,0.0,0.61,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.35,1.0,3.62,0.84,0.35,10.47,2.35,0.0,0.65,1.0,2.31,0.65,3.38,1.69,0.0,0.64,0.0,0.65,0
0.0,0.0,1.0,0.0,0.81,1.61,4.23,1.0,0.0,1.0,2.19,0.7,0.81,40.36,1.81,0.0,1.61,1.0,6.64,1.81,4.29,3.42,0.0,0.9,0.0,0.0,0
1.35,1.8,1.0,2.69,0.0,4.96,1.45,1.45,0.45,4.49,10.88,1.95,0.0,39.97,1.0,0.0,6.69,2.0,1.43,0.45,3.1,1.55,0.0,0.64,0.0,0.45,0
0.0,0.0,1.0,0.38,0.0,0.38,2.0,1.0,2.48,1.24,0.38,0.4,3.66,15.49,4.48,0.62,3.24,1.0,2.23,1.76,8.04,6.18,0.38,0.85,0.38,0.0,0
0.0,0.87,1.0,0.0,0.0,8.74,1.0,1.0,0.5,0.13,0.0,4.1,0.0,9.42,0.75,2.62,2.87,0.13,1.09,0.87,1.22,1.0,0.0,0.6,0.13,0.13,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,0.0,1.46,4.64,1.18,0.0,41.54,1.81,0.0,0.73,1.0,3.02,0.0,2.0,1.27,0.0,0.36,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,1.5,2.51,0.5,3.49,0.36,2.49,33.16,3.5,0.5,10.0,1.5,3.12,1.99,20.24,18.41,0.0,0.99,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.14,0.07,6.57,1.01,1.0,0.0,3.0,0.0,3.71,1.0,2.46,0.0,4.78,1.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.15,1.05,1.0,1.9,0.95,2.25,0.39,2.0,47.45,2.05,0.0,0.31,1.0,1.55,0.0,7.61,1.0,0.0,0.83,0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,5.57,1.43,1.43,0.0,1.28,2.71,2.05,0.0,17.56,1.43,0.0,3.57,2.0,1.28,0.0,3.11,1.57,0.0,0.55,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.35,1.27,1.73,0.0,0.73,3.35,1.0,0.54,72.98,1.54,1.46,2.16,1.73,0.69,0.0,5.21,1.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.53,0.53,0.0,1.05,2.58,1.0,2.11,1.89,3.84,0.4,0.0,65.21,2.05,0.53,8.42,1.47,3.47,1.0,6.14,1.53,0.0,0.5,0.53,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,2.14,2.28,4.3,18.35,33.53,0.33,0.14,93.98,3.72,3.44,13.18,2.0,1.92,0.0,2.51,0.28,0.0,0.49,0.78,1.72,1
0.0,0.55,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.71,1.26,0.82,0.0,2.45,0.37,3.27,0.82,2.16,0.0,3.97,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,1.45,0.73,5.55,1.51,0.27,51.65,1.27,1.45,1.82,2.45,1.95,0.0,2.29,0.27,0.0,0.84,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,4.04,1.24,1.0,0.0,0.72,1.92,3.44,0.0,12.0,0.24,0.76,1.68,0.48,1.11,0.0,1.3,1.0,0.0,0.97,0.0,0.0,0
1.63,2.17,1.0,3.71,0.0,1.37,2.0,1.54,1.0,5.43,12.48,0.94,1.37,94.03,2.37,0.0,6.34,1.54,1.73,0.54,5.16,3.29,0.46,0.64,0.0,0.54,0
0.78,0.0,2.0,2.0,0.0,1.78,3.0,1.78,3.67,11.0,10.15,0.22,0.78,79.25,4.33,0.0,9.9,2.0,5.45,1.55,6.48,1.0,0.0,0.8,0.22,0.0,0
0.0,0.48,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.88,2.64,1.5,0.0,29.05,2.64,0.12,8.8,1.76,2.73,0.0,3.93,0.12,0.0,0.99,0.0,0.88,0
0.0,2.97,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,1.8,3.63,0.26,0.0,0.77,0.74,1.28,0.26,1.22,0.0,1.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.21,0.0,0.8,0.72,0.2,0.0,4.0,4.71,5.02,1.0,6.25,4.91,3.8,1.39,0.0,1.0,0.0,0.0,0
19.98,31.39,1.0,1.95,0.0,0.15,2.0,1.95,1.0,9.51,6.66,0.18,0.15,100.0,1.15,0.0,4.85,1.0,3.99,0.0,4.2,1.24,0.05,0.5,0.0,0.0,0
1.61,0.59,1.0,0.8,0.0,0.0,1.0,1.0,4.82,8.84,32.16,0.73,4.02,65.94,3.22,2.2,12.87,0.8,5.4,1.2,7.25,0.8,0.0,0.48,0.64,0.8,1
0.0,0.0,1.0,0.83,0.0,1.25,1.42,1.0,0.58,4.16,0.42,1.34,0.58,41.64,3.17,14.01,2.67,1.0,14.59,14.59,6.33,6.33,0.42,1.0,0.0,0.0,0
0.0,0.0,1.17,0.17,0.0,1.17,2.34,1.0,3.17,3.31,5.14,0.41,0.0,58.34,1.34,0.17,2.03,1.83,3.52,0.17,4.08,1.17,0.0,0.73,0.17,0.0,0
0.07,0.0,1.0,1.0,0.07,0.67,1.27,1.0,0.0,0.93,5.67,0.74,0.13,80.81,1.93,0.0,2.8,1.0,2.41,0.0,2.83,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.55,0.45,1.09,1.0,1.0,0.0,0.0,4.55,1.2,0.0,54.52,3.27,0.0,0.0,1.55,0.44,0.0,1.22,1.0,0.0,0.77,0.55,0.45,0
1.38,0.0,1.0,1.0,0.0,0.62,1.62,1.62,5.38,17.16,38.77,0.24,1.92,88.77,4.0,3.23,15.38,1.62,2.98,0.38,4.95,0.38,0.0,0.44,0.77,1.62,1
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,0.3,4.0,6.9,0.36,0.0,69.72,1.0,0.0,9.11,2.0,2.52,0.9,3.79,1.0,0.0,0.62,0.0,0.0,0
1.5,0.0,1.5,2.0,0.0,1.01,2.01,1.5,2.5,6.54,4.02,0.3,1.0,68.57,3.51,0.0,8.5,1.5,4.46,1.5,6.37,1.0,0.0,0.87,0.0,0.5,0
1.73,0.0,1.58,8.67,0.0,0.0,2.73,1.42,5.58,3.89,3.73,0.24,1.16,76.4,2.27,0.0,5.96,2.0,4.7,0.0,4.75,1.58,0.0,0.89,1.0,0.0,0
0.46,0.0,1.0,0.46,0.0,2.61,1.46,1.46,2.31,9.7,21.32,1.19,0.54,42.96,4.54,1.85,9.08,1.46,2.34,0.0,1.73,0.54,0.0,0.48,0.35,0.92,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,2.67,2.35,2.67,0.35,1.33,56.74,2.0,0.0,4.04,1.0,2.38,0.0,6.66,0.66,0.0,0.71,0.83,2.34,0
0.0,4.02,1.66,1.33,0.0,2.34,2.33,1.0,3.99,7.31,15.97,1.04,0.0,57.82,1.66,0.34,8.98,1.66,2.46,0.0,4.06,0.66,0.0,0.73,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.36,1.32,1.32,0.0,4.36,8.4,1.01,0.0,67.5,1.32,0.0,3.68,1.32,2.39,0.68,2.15,1.0,0.0,0.64,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.12,1.96,1.0,0.08,0.04,11.56,0.26,0.04,0.0,2.04,0.0,4.8,1.96,1.44,0.0,3.7,1.08,0.0,0.6,0.0,0.0,0
0.52,0.0,1.0,1.26,0.0,0.74,2.48,1.0,7.92,12.36,1.0,0.28,0.26,77.76,2.0,3.7,5.78,1.0,4.97,2.48,5.19,1.74,0.0,0.52,0.74,1.0,0
0.61,0.0,1.0,0.0,0.0,1.0,2.0,1.39,0.61,2.39,2.57,0.51,0.61,36.14,1.39,0.0,1.18,2.61,3.2,1.21,4.24,1.61,0.0,0.81,0.61,0.0,0
0.0,0.0,1.0,0.04,0.04,3.82,1.04,1.04,1.02,0.71,7.35,1.83,0.96,3.89,3.0,0.0,5.59,1.04,2.68,0.0,1.33,1.0,0.0,0.98,0.02,0.13,0
0.0,0.0,2.0,0.0,0.0,1.39,3.96,1.0,0.35,3.35,3.04,0.56,1.31,14.23,1.65,0.0,6.35,1.69,4.6,3.61,6.9,3.61,0.0,0.7,0.0,0.35,0
0.48,8.37,1.0,0.0,0.0,0.0,1.24,1.0,0.0,7.24,8.58,0.37,0.0,78.05,1.0,0.0,1.43,1.24,4.11,1.52,2.05,1.0,0.0,0.51,0.0,0.76,0
0.0,0.39,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,4.28,2.53,0.61,0.0,1.84,0.78,3.22,0.61,2.74,1.16,1.09,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.46,2.28,0.46,4.72,0.96,0.54,30.14,3.46,0.0,7.28,1.46,2.25,0.0,3.02,1.0,0.0,1.0,0.46,0.0,0
2.32,0.0,1.77,11.81,0.0,0.23,3.32,1.0,5.09,4.86,4.32,0.14,2.0,76.25,1.23,0.0,2.32,1.77,5.58,0.0,7.0,1.77,0.0,0.81,1.0,0.46,0
1.94,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.97,3.06,19.69,0.95,0.0,79.03,1.0,0.0,5.94,4.88,2.59,0.03,2.22,1.0,0.0,0.68,0.97,0.97,1
0.0,0.0,1.94,1.89,0.0,0.94,2.89,1.06,5.94,10.43,19.92,0.23,0.0,85.8,2.11,0.0,12.83,2.0,3.14,0.0,5.41,1.0,0.0,0.91,1.0,0.0,1
0.96,2.08,1.0,0.0,0.0,2.59,1.48,1.0,0.0,3.85,9.62,2.43,0.0,36.08,0.48,0.52,2.89,0.96,3.58,0.0,1.77,1.0,0.0,0.76,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.78,1.05,1.0,0.0,0.0,7.27,1.32,0.95,0.0,2.95,0.0,5.0,1.05,2.51,0.0,3.98,1.0,0.0,0.98,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,4.02,2.6,1.4,0.0,3.6,4.4,0.64,0.0,56.69,1.4,0.0,1.79,1.4,4.81,1.21,4.07,1.6,0.6,0.62,0.0,0.0,0
0.0,0.64,1.36,0.36,0.0,0.72,2.72,1.0,1.44,0.0,8.04,0.31,0.0,21.61,2.36,0.36,5.72,1.64,2.52,0.36,5.27,1.36,0.0,0.53,0.36,0.0,0
0.0,0.0,1.69,1.38,0.0,0.69,2.38,1.31,5.69,7.9,15.11,0.3,0.0,80.49,2.62,0.0,12.07,2.0,2.8,0.0,4.46,1.0,0.0,0.93,1.0,0.0,0
0.0,0.97,1.0,0.17,0.0,6.8,1.0,1.0,0.0,0.23,0.77,4.04,0.0,2.55,0.06,2.91,3.17,0.03,1.38,0.97,1.02,1.0,0.0,0.52,0.0,0.06,0
0.0,2.47,1.0,0.0,0.0,0.82,2.65,1.82,4.12,0.82,3.47,0.62,0.82,59.31,3.18,0.82,0.0,1.82,1.92,0.82,4.47,1.18,0.0,0.89,0.0,0.0,0
0.0,8.58,1.0,0.0,0.0,1.1,1.0,1.0,0.0,5.46,5.44,0.58,0.22,61.65,1.44,0.0,1.1,1.0,3.15,1.56,2.37,1.0,0.0,0.62,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,2.09,3.18,0.46,1.27,25.74,4.19,0.0,7.45,1.36,1.84,0.36,6.5,1.64,0.0,0.64,0.0,1.27,0
0.0,0.35,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.0,4.87,1.84,0.0,0.0,3.3,0.0,1.76,1.35,0.51,0.0,2.57,1.65,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,3.54,1.11,1.11,2.64,1.83,7.92,1.21,0.89,10.09,3.0,0.0,8.13,1.11,2.85,0.0,3.28,1.0,0.0,0.83,0.06,1.23,0
0.0,0.0,1.0,0.0,1.26,0.0,1.37,1.0,1.63,0.37,1.63,0.48,0.74,0.0,6.0,0.0,4.11,1.0,0.71,0.0,5.63,2.0,0.0,0.71,0.32,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.11,0.0,0.98,3.56,8.25,4.22,0.0,2.89,1.0,1.97,1.78,7.42,7.23,0.0,0.92,0.11,0.11,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,0.0,2.28,4.42,0.66,2.15,40.5,1.43,0.0,6.56,2.0,1.81,1.0,5.64,4.01,0.43,0.59,0.0,0.86,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.0,1.39,0.65,2.65,0.89,0.0,0.0,2.39,0.0,2.7,1.0,1.99,0.65,2.31,1.35,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.38,2.0,1.0,0.28,0.0,1.0,1.12,4.45,0.0,2.14,0.0,1.86,1.86,1.14,1.0,7.31,7.17,0.86,0.63,0.0,1.72,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,1.0,1.75,5.68,5.0,0.34,0.0,78.12,1.88,0.44,2.19,1.0,2.59,1.12,2.66,0.56,0.0,0.56,0.0,0.56,0
0.0,0.0,1.0,1.51,0.0,2.27,2.49,1.0,0.0,8.05,1.24,0.36,0.0,75.65,1.76,0.0,3.78,1.24,0.85,0.73,9.05,9.05,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.78,6.26,0.65,0.0,79.88,1.74,0.0,4.82,1.26,2.36,0.26,2.85,1.0,0.0,0.9,0.0,0.0,0
1.86,1.0,1.0,0.93,0.0,0.0,1.93,2.86,2.78,6.5,4.64,0.51,0.0,65.91,1.86,2.79,10.21,1.86,3.42,0.22,3.46,0.93,0.0,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.49,2.54,1.49,1.49,2.46,1.48,7.49,0.73,0.51,39.35,2.51,0.0,3.03,1.49,2.4,0.49,3.88,1.0,0.0,0.93,0.0,0.98,0
0.0,0.98,1.0,0.0,0.0,0.33,1.65,1.33,1.63,0.33,1.98,1.88,0.33,23.46,3.67,0.33,0.0,1.33,0.76,0.33,2.98,1.67,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,7.09,1.89,1.0,0.0,0.91,6.61,1.37,0.89,10.21,4.66,0.89,2.79,1.0,5.18,0.89,2.85,1.89,0.0,0.96,0.89,0.23,0
0.0,1.32,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.18,4.74,0.0,0.0,0.03,1.0,0.03,0.03,1.97,1.94,1.0,0.97,0.0,0.78,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.01,3.99,22.86,0.39,0.01,89.62,1.01,0.99,3.98,1.99,3.0,0.01,0.99,0.01,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,1.0,0.16,2.51,6.85,0.55,0.0,58.21,1.66,0.0,6.01,1.84,2.04,0.0,2.62,1.33,0.0,0.91,0.0,0.0,0
0.0,2.85,1.0,0.71,0.0,0.0,1.0,1.0,0.29,2.85,4.0,0.34,0.0,51.33,1.29,0.0,3.43,1.71,1.98,0.0,3.8,1.57,0.0,0.54,0.0,0.0,0
6.17,9.7,1.0,1.29,0.0,0.71,2.0,1.29,0.29,2.94,2.76,0.32,5.65,29.38,1.71,0.0,2.88,1.0,3.35,2.12,10.39,9.47,0.71,0.7,0.71,0.0,0
0.0,0.0,1.08,0.17,0.0,0.08,1.17,1.0,3.25,1.84,3.59,0.38,0.0,7.29,3.83,0.0,11.17,1.08,3.75,1.83,3.04,1.92,0.0,0.58,0.08,0.92,0
0.0,0.0,1.0,0.44,0.0,3.56,1.44,1.0,0.44,0.0,3.92,1.46,1.88,43.95,2.88,0.0,3.12,1.0,1.44,0.0,4.56,3.2,0.44,0.79,0.0,0.0,0
0.0,0.81,1.0,0.2,0.0,2.39,1.0,1.0,0.0,4.8,8.78,1.05,0.0,78.38,1.0,0.0,4.0,1.2,2.16,0.8,1.35,1.0,0.0,0.66,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,1.8,3.98,16.74,30.49,0.76,0.0,74.12,3.39,3.19,12.36,2.0,1.65,0.0,2.12,0.2,0.0,0.52,0.6,1.8,1
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,0.0,0.17,1.35,2.86,0.0,0.0,1.0,0.0,3.3,1.83,1.63,0.17,1.88,1.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.46,0.32,0.0,86.95,1.51,0.0,4.46,2.0,1.05,0.0,1.81,0.51,0.0,0.58,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.0,4.48,1.26,0.0,1.95,1.48,0.12,0.0,0.0,0.46,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.59,16.73,0.83,0.0,67.72,1.8,0.2,2.59,1.8,1.48,0.0,2.1,0.8,0.0,0.41,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.56,0.0,71.0,1.0,2.0,1.0,3.0,1.71,0.0,1.86,0.0,0.0,0.78,0.0,0.0,0
