CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,0.81,0.0,0.4,1.0,1.0,0.0,2.83,8.27,1.47,0.6,35.52,3.4,0.0,2.21,1.4,2.57,0.6,3.77,3.39,0.0,0.88,0.7,0.6,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,3.14,2.88,19.15,0.63,0.0,56.35,1.63,0.0,0.0,1.37,1.95,0.0,2.4,0.0,0.0,0.85,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.35,0.0,4.96,2.2,0.0,0.0,2.29,0.71,4.83,1.35,0.8,0.0,3.22,1.65,0.0,0.56,0.35,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,0.48,1.55,4.66,1.21,0.0,36.76,2.45,0.0,0.52,1.52,1.46,1.0,2.08,1.45,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,1.52,1.83,1.0,4.96,2.48,2.04,0.73,1.0,66.11,2.52,0.0,4.0,1.0,2.22,0.83,3.74,1.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.98,1.0,0.02,2.93,13.71,0.67,0.0,61.86,2.07,0.0,4.91,1.0,1.98,0.0,3.09,1.02,0.0,0.58,0.98,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.0,0.04,3.23,0.0,4.17,3.08,0.0,2.0,1.0,0.04,0.0,2.21,2.04,0.0,0.55,0.0,0.0,0
0.48,0.0,1.0,2.07,0.0,0.52,2.0,1.48,0.52,9.71,24.49,0.41,0.52,81.74,1.48,0.0,6.1,2.97,4.72,0.52,3.08,1.0,0.0,0.52,0.0,1.55,0
0.0,0.0,1.93,1.86,0.0,6.79,3.86,1.0,1.07,0.07,0.93,0.43,3.72,50.0,5.79,0.0,2.93,1.0,2.0,0.14,10.01,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.59,1.17,0.0,4.1,2.76,1.0,1.0,0.0,0.59,0.93,2.34,29.28,4.76,0.0,3.0,1.0,1.17,0.0,7.81,2.24,0.0,0.8,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.36,1.0,1.0,0.36,0.36,4.36,3.73,0.0,27.62,0.73,2.36,1.73,0.73,1.53,0.64,1.17,0.64,0.0,0.67,0.36,0.0,0
0.0,0.3,1.0,0.3,0.0,2.7,1.3,1.0,0.0,2.19,29.07,1.07,0.0,30.57,1.0,0.0,0.6,1.7,2.49,0.6,2.06,0.3,0.0,0.76,0.3,1.0,0
0.0,1.9,1.0,0.05,0.05,4.75,1.05,1.0,0.05,0.2,1.09,4.49,0.0,4.28,0.05,0.95,3.45,0.1,4.32,3.8,1.03,0.95,0.0,0.81,0.0,0.1,0
0.05,0.0,1.05,2.68,2.81,0.0,1.05,1.95,0.0,2.85,11.35,0.35,0.0,72.38,1.0,0.0,1.1,1.95,1.97,0.95,1.34,0.05,0.0,0.7,0.05,0.05,0
0.0,0.0,1.0,0.8,0.0,3.2,1.8,1.0,3.2,2.4,20.8,0.7,0.0,71.99,2.6,0.2,22.4,1.0,2.66,0.0,3.03,0.8,0.0,0.73,0.8,0.8,1
0.19,0.0,1.0,0.19,0.0,3.61,3.42,1.19,0.19,4.22,4.33,0.8,5.22,49.31,2.39,0.0,2.55,1.19,4.64,3.22,7.1,5.84,0.81,0.9,0.0,0.0,0
0.09,0.09,1.01,0.0,0.0,0.0,1.01,1.0,0.0,2.04,8.96,0.43,0.0,50.26,1.0,0.0,7.97,1.0,3.66,0.99,3.56,0.99,0.0,0.47,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.44,1.08,1.0,0.08,0.0,0.0,4.2,0.08,0.0,0.16,0.92,2.24,0.08,0.16,0.16,1.4,1.4,0.08,0.97,0.0,0.08,0
0.0,0.0,1.0,0.87,0.0,3.35,1.22,1.0,0.22,3.48,13.96,1.53,1.0,19.37,3.35,3.91,5.09,1.22,6.53,0.22,1.79,1.0,0.0,0.58,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.67,0.99,4.61,0.7,0.67,20.07,2.0,0.0,5.0,1.0,2.0,1.34,5.04,4.35,0.67,0.64,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.04,0.0,0.0,4.06,0.0,1.94,1.0,0.0,0.0,3.29,3.29,0.0,0.91,0.0,0.0,0
0.0,11.55,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.04,0.11,3.24,0.0,1.24,1.04,3.85,6.85,1.0,6.52,2.96,0.37,0.11,0.0,0.47,0.0,0.96,0
0.67,0.67,1.06,0.0,0.0,0.0,1.06,1.0,0.0,0.42,1.18,0.5,3.76,4.84,1.94,0.0,4.06,1.0,1.13,0.94,17.16,16.91,0.0,0.98,0.0,0.0,0
2.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,5.7,1.51,0.26,0.0,56.38,2.0,0.1,4.49,1.0,3.15,0.1,5.64,2.8,0.0,0.97,0.9,0.0,1
0.58,0.85,1.0,0.0,0.0,2.11,1.58,1.58,0.0,1.73,5.19,2.37,0.0,42.7,1.15,0.42,3.0,2.31,2.65,1.69,1.58,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.75,1.75,1.0,4.73,2.24,1.0,0.67,0.75,59.61,2.0,0.0,3.24,1.0,1.98,1.0,4.09,2.25,0.0,0.95,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.05,1.82,1.0,32.97,0.82,10.24,0.22,0.0,80.78,1.0,14.84,3.82,2.0,9.55,0.18,4.75,1.41,0.0,0.72,0.0,0.0,0
0.0,0.99,1.0,2.98,0.0,0.99,2.0,2.98,0.01,8.92,22.8,0.27,0.0,64.33,1.04,0.0,10.92,1.99,3.93,0.0,3.2,0.03,0.0,0.47,0.0,0.99,0
20.84,32.75,1.0,1.98,0.0,0.05,1.99,1.99,0.99,9.92,6.95,0.14,0.0,99.23,0.99,0.01,4.98,0.99,4.16,0.0,4.09,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.64,1.64,1.36,1.72,10.94,25.27,0.31,0.64,80.69,2.81,0.0,7.19,2.0,5.69,0.64,3.97,1.0,0.0,0.8,0.36,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,1.95,3.1,0.41,0.0,47.42,3.6,0.0,2.05,1.35,1.6,0.0,4.41,1.3,0.0,0.81,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,0.88,1.78,1.0,0.0,2.34,6.24,1.58,0.78,38.97,1.56,0.0,2.34,0.78,1.49,1.0,2.34,0.78,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.72,1.0,3.43,2.43,18.32,0.73,0.0,88.01,3.0,0.28,24.59,1.0,3.56,0.28,3.47,1.0,0.0,0.58,0.72,0.72,1
0.25,0.0,1.0,0.0,0.0,3.51,2.48,1.25,1.98,0.25,6.51,1.01,1.25,18.77,2.49,0.0,4.52,1.25,2.5,0.25,4.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.25,1.81,1.0,3.25,2.81,21.17,0.67,0.0,82.46,2.62,0.0,24.23,1.0,3.39,0.19,3.74,1.0,0.0,0.62,0.81,0.81,1
0.0,0.22,1.0,0.78,0.0,0.78,1.0,1.0,2.0,1.22,7.26,0.65,0.0,81.7,2.57,0.78,13.83,1.65,3.79,0.78,2.62,1.0,0.0,0.46,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.91,0.73,0.0,0.89,0.0,72.79,3.27,0.73,5.1,1.0,1.44,0.27,3.58,2.27,0.0,0.68,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.37,1.0,1.41,2.03,3.25,5.78,0.98,1.0,32.52,3.81,2.37,6.44,1.41,4.56,0.41,3.67,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,1.44,1.0,1.34,0.52,35.05,3.96,0.0,1.0,1.0,1.48,0.52,5.19,3.56,0.0,0.86,0.26,0.52,0
0.0,0.0,1.0,3.45,0.0,0.85,1.0,1.0,0.0,8.95,20.77,0.68,0.0,91.12,1.0,0.42,1.73,1.58,7.85,0.42,1.22,1.0,0.0,0.55,0.0,0.42,0
19.76,31.05,1.0,1.94,0.0,0.24,1.94,1.94,0.94,9.41,6.82,0.25,0.0,100.0,1.06,0.0,4.7,1.0,4.02,0.0,3.93,1.0,0.0,0.5,0.0,0.0,0
0.18,0.0,1.18,5.96,9.65,0.0,1.18,1.0,0.82,0.0,10.47,1.09,0.0,17.19,1.82,0.0,1.35,1.0,1.85,0.82,3.51,2.65,0.0,0.76,1.0,0.18,0
1.36,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.45,3.26,2.1,0.63,0.0,60.19,2.0,0.0,2.26,1.0,3.35,0.55,3.81,2.45,0.0,0.81,0.45,0.55,0
0.0,0.0,1.63,0.37,0.0,4.0,2.25,1.63,0.0,3.75,11.5,1.24,0.63,88.12,2.0,0.0,5.63,1.63,2.5,0.63,3.73,1.0,0.0,0.65,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,1.1,2.21,1.22,0.0,22.64,2.72,0.0,0.72,1.0,3.51,2.9,2.96,2.17,0.0,0.53,0.0,0.0,0
9.01,12.17,1.0,0.74,0.0,2.53,1.37,1.37,1.0,5.58,15.21,0.63,0.0,86.74,1.0,0.0,5.63,3.53,3.19,0.0,2.94,1.0,0.0,0.61,0.63,0.63,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,1.0,3.24,4.0,14.15,0.26,0.0,83.76,1.56,0.0,5.27,1.44,1.65,0.0,2.32,0.0,0.0,0.67,0.0,0.88,0
0.37,0.0,1.0,1.37,0.0,0.37,1.0,1.63,0.0,4.47,12.67,0.37,0.0,77.25,2.1,0.0,2.1,2.0,3.0,0.63,1.49,0.37,0.0,0.75,0.37,0.0,0
5.49,8.63,1.0,0.52,0.0,2.95,1.26,1.26,0.26,2.62,7.0,1.44,0.74,26.17,3.22,3.69,4.26,1.0,5.63,0.0,1.92,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.61,0.77,2.16,1.39,1.0,1.61,0.61,4.77,0.56,1.93,51.03,4.16,1.39,15.23,1.0,3.06,0.61,6.48,1.39,0.0,0.5,0.0,0.77,0
0.0,0.0,1.0,0.21,0.0,0.83,1.0,1.0,0.79,0.0,0.83,3.16,0.0,20.78,2.79,0.0,1.58,1.0,0.26,0.0,1.79,1.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.46,1.55,0.92,0.0,2.31,0.0,3.69,1.0,2.37,0.0,2.66,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,2.88,0.0,0.0,2.09,0.0,2.09,1.0,1.81,1.81,3.09,3.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.74,1.26,1.26,0.0,29.37,63.65,0.35,0.52,93.88,1.74,0.0,20.97,1.26,2.73,0.74,2.76,1.26,0.0,0.65,0.62,2.22,1
0.0,0.0,1.0,0.45,0.0,2.78,2.0,1.0,0.11,6.24,6.16,0.84,1.0,45.5,1.0,0.0,1.9,1.11,4.88,1.89,3.57,2.78,0.0,0.5,0.0,0.34,0
0.22,0.0,1.0,4.12,0.0,0.22,2.44,1.78,0.44,2.0,2.78,0.2,2.22,80.8,1.22,0.0,2.11,1.78,2.87,0.0,4.57,1.78,0.0,0.68,0.39,0.0,0
0.8,0.2,1.0,0.8,0.0,0.0,1.0,1.0,1.2,4.4,6.2,0.27,0.8,71.4,1.8,3.2,16.4,1.6,3.05,0.8,8.01,1.0,0.0,0.95,0.0,0.2,1
0.0,0.32,1.0,0.68,0.0,2.26,1.0,1.0,0.68,0.0,0.68,2.4,0.0,67.75,3.39,0.32,1.32,0.68,0.68,0.0,2.69,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.17,0.0,1.09,1.0,0.91,0.09,0.6,2.5,0.0,4.86,5.66,0.0,0.0,1.0,0.16,0.0,1.99,1.91,0.0,0.77,0.09,0.0,0
0.0,0.98,1.03,0.02,0.0,6.88,1.03,1.0,0.08,0.0,0.0,4.43,0.02,1.35,0.03,0.98,2.07,0.02,0.06,0.03,1.1,1.02,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.03,0.0,0.01,1.0,1.0,0.0,0.1,1.26,2.96,0.0,1.25,2.03,0.0,2.03,1.01,2.04,1.97,2.99,2.97,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.44,0.0,1.56,1.56,1.44,9.8,11.27,3.76,0.39,0.56,85.47,3.88,1.68,3.97,2.0,3.47,0.56,3.15,0.0,0.0,0.79,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,2.21,2.57,0.2,0.0,2.2,0.0,3.21,1.0,2.11,1.6,4.12,2.6,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,2.82,1.27,1.0,0.18,1.09,34.7,1.16,0.27,17.85,1.09,0.0,0.55,1.91,1.56,0.0,2.0,0.09,0.0,0.88,0.0,0.91,0
2.37,0.0,1.0,0.0,0.39,0.0,1.39,1.39,0.0,4.95,11.68,0.83,0.0,69.55,2.21,0.0,1.39,1.61,0.98,0.39,1.81,1.0,0.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.39,0.0,1.58,1.39,1.61,3.39,2.39,10.08,0.61,0.0,75.48,4.82,0.0,13.48,1.61,2.37,0.0,3.76,1.0,0.0,0.87,1.0,0.39,0
0.36,0.0,1.0,1.0,0.0,0.0,3.28,1.64,15.03,9.97,5.6,0.15,3.84,64.7,1.64,6.47,2.72,2.0,10.45,1.28,10.14,1.92,0.64,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.15,1.28,0.47,0.0,1.95,0.0,2.58,1.53,0.92,0.47,3.72,2.37,0.0,0.87,0.24,0.47,0
0.0,0.0,1.0,0.44,0.0,1.77,1.0,1.0,2.79,2.23,6.23,1.26,0.0,89.97,2.0,0.0,0.0,1.0,1.8,0.0,2.03,0.44,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.16,1.16,1.84,0.98,3.0,7.7,0.38,0.16,72.47,1.16,0.0,1.49,1.84,1.93,1.0,1.72,0.33,0.0,0.76,0.16,0.0,0
0.29,0.0,1.0,0.71,0.0,1.42,2.0,1.29,8.53,12.96,4.02,0.47,0.71,84.67,2.71,2.13,0.87,2.58,3.88,0.71,3.12,0.29,0.0,0.55,0.71,1.42,0
0.0,2.6,1.0,0.35,0.0,1.75,1.65,1.0,1.7,3.95,2.95,0.6,0.0,63.2,2.4,0.0,3.25,1.0,2.75,0.65,2.79,1.0,0.0,0.63,0.0,0.0,0
0.0,6.1,1.0,1.28,0.0,2.08,1.0,1.64,4.49,2.56,3.85,1.37,0.0,51.91,3.2,0.36,5.77,1.28,1.39,0.36,1.7,0.0,0.0,1.0,0.0,0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.37,1.25,4.25,3.99,0.47,1.88,58.96,2.0,0.0,6.13,2.12,2.05,0.0,4.66,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,2.67,31.7,80.6,0.31,0.17,91.69,2.0,2.33,15.66,2.67,13.62,0.17,2.95,0.17,0.0,0.69,0.83,3.34,1
1.0,0.0,1.0,1.33,0.0,1.0,3.0,1.0,1.34,3.66,7.65,0.3,2.0,73.31,2.66,0.0,5.34,1.33,3.23,0.0,4.25,1.0,0.0,0.78,0.33,0.0,0
0.49,2.03,1.0,0.0,0.0,0.99,4.47,1.49,4.45,3.03,4.49,0.23,0.99,70.93,2.48,0.0,2.53,1.49,2.59,1.0,4.82,1.0,0.0,0.79,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,2.56,1.0,1.0,1.9,1.9,0.63,2.0,0.0,47.62,1.9,0.37,4.54,0.63,0.79,0.0,2.59,1.0,0.0,0.83,0.0,0.0,0
0.0,12.95,1.0,0.0,0.0,3.05,1.0,1.0,0.24,0.0,0.0,3.08,0.24,0.0,0.95,1.24,0.24,0.24,1.48,1.48,0.28,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.58,1.0,0.0,1.74,3.16,1.53,0.0,60.49,2.58,0.0,2.42,1.0,1.73,1.0,2.08,1.0,0.0,0.53,0.58,0.58,0
0.39,0.0,1.0,0.77,0.0,0.39,1.0,1.0,0.61,2.7,7.32,2.19,0.0,33.89,3.39,0.0,2.77,1.39,1.89,0.0,1.98,1.61,0.0,0.65,0.39,0.0,0
1.83,0.0,1.0,1.61,0.3,0.0,1.7,1.0,1.0,3.52,27.0,0.11,0.0,86.78,1.3,0.0,3.39,1.0,5.2,0.7,3.36,1.0,0.0,0.97,0.7,0.3,0
0.0,0.0,1.0,0.13,0.0,0.07,1.0,1.07,1.4,0.27,0.4,1.58,0.0,5.43,3.13,0.0,3.4,1.07,0.11,0.0,3.91,3.73,0.0,1.0,0.0,0.07,0
1.84,0.08,1.0,0.24,0.0,3.76,1.08,1.16,0.92,3.48,20.24,0.89,0.0,77.79,1.0,0.0,6.4,4.76,2.72,0.0,2.33,0.92,0.0,0.66,0.92,1.0,1
0.61,0.0,1.0,0.0,0.39,0.0,2.0,1.61,0.0,3.0,8.61,0.5,0.39,64.57,2.0,0.0,3.0,2.82,1.43,0.39,2.39,1.0,0.0,0.6,0.0,0.0,0
0.64,0.0,2.0,22.42,35.09,2.53,2.72,1.0,0.36,0.0,35.46,0.18,1.45,80.63,2.81,0.0,3.0,1.0,2.95,0.0,6.08,1.0,0.0,0.63,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.72,5.58,0.58,0.0,45.4,2.14,0.86,0.14,1.14,2.62,0.86,2.32,1.0,0.0,0.7,0.0,0.14,0
0.0,2.47,1.0,0.0,0.0,0.0,1.62,1.0,1.0,3.09,2.47,1.35,0.38,40.79,2.15,0.76,3.47,1.0,2.93,1.76,1.62,1.0,0.0,0.74,0.0,0.0,0
4.66,10.44,1.0,0.44,0.0,1.56,1.22,1.22,0.22,2.22,1.55,3.47,0.0,22.19,0.22,1.56,1.89,0.22,2.29,0.78,1.3,0.22,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.69,2.06,1.37,1.31,1.01,0.0,45.37,4.75,0.0,3.37,2.0,1.83,0.0,3.36,1.31,0.0,0.97,0.69,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,5.3,0.08,0.0,0.33,2.0,1.0,0.08,1.16,1.16,1.0,1.0,0.0,0.75,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,3.5,1.0,1.3,1.5,2.4,6.1,0.94,1.0,24.03,2.9,0.0,5.8,1.3,2.79,0.3,4.61,1.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,1.39,0.0,0.61,1.0,1.0,0.0,5.16,11.71,1.52,0.0,80.76,1.7,0.3,2.09,1.0,2.08,1.0,1.36,1.0,0.0,0.51,0.0,0.3,0
1.9,0.0,1.0,5.05,0.32,0.0,1.0,1.0,0.32,4.27,16.07,0.45,0.0,87.42,1.32,0.0,2.68,1.68,8.01,0.0,2.31,1.0,0.0,0.65,0.0,0.32,0
0.03,0.0,1.0,1.0,1.93,0.07,1.97,1.03,0.03,1.0,7.24,0.28,0.07,58.07,2.07,0.0,0.31,1.03,1.83,0.0,2.05,1.0,0.0,0.98,0.97,0.0,0
0.0,0.01,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,23.99,0.73,0.0,89.96,3.0,0.0,27.99,1.0,3.32,0.0,3.78,1.0,0.0,0.66,1.0,1.0,1
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,0.57,2.13,0.57,1.87,0.0,0.0,1.15,0.85,0.57,0.57,0.86,0.57,2.01,1.72,0.0,0.88,0.57,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.91,0.0,0.18,2.12,0.0,8.88,3.82,0.0,0.0,1.0,1.04,0.91,2.82,2.82,0.0,0.71,0.0,0.09,0
10.7,16.81,1.0,2.49,0.0,0.0,1.51,1.51,1.0,5.59,5.04,0.52,0.0,81.36,1.49,0.0,2.55,1.0,3.85,0.49,3.08,1.49,0.0,0.57,0.0,0.49,0
0.32,0.0,1.0,1.0,0.0,0.32,1.68,1.0,2.32,16.51,34.54,0.29,0.0,81.66,1.32,0.63,13.63,3.0,8.39,0.68,3.26,0.68,0.0,0.62,0.32,1.27,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.0,0.57,1.3,4.04,1.13,0.43,78.25,3.7,0.0,1.87,1.0,1.27,0.43,3.0,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.95,0.05,0.0,3.86,2.95,1.95,0.14,6.09,16.24,0.48,0.95,81.28,2.05,0.0,9.09,1.95,3.23,1.0,5.26,1.0,0.0,0.72,0.0,1.91,0
1.28,0.0,1.28,0.28,5.03,0.28,2.0,3.4,1.96,2.44,14.59,0.52,0.0,81.26,2.0,1.4,3.84,3.44,1.61,0.0,2.12,0.72,0.0,0.4,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.55,1.14,1.0,0.27,1.0,2.59,0.82,0.0,35.32,2.14,0.0,2.86,1.0,2.58,2.0,3.36,2.73,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,12.3,26.54,0.7,0.0,68.02,1.0,0.72,1.11,1.28,3.54,0.72,1.46,0.72,0.0,0.64,0.0,0.72,0
2.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,5.54,0.92,0.43,0.0,53.58,2.3,0.0,4.62,1.0,2.93,0.0,5.7,2.92,0.0,0.98,0.92,0.0,1
0.59,0.0,2.0,21.01,32.67,2.84,2.81,1.0,0.41,0.0,33.08,0.2,1.62,78.52,3.03,0.0,3.0,1.0,2.88,0.0,6.38,1.0,0.0,0.63,0.59,0.59,0
0.0,0.0,1.0,0.0,0.47,1.05,1.47,1.0,0.0,10.38,21.71,0.54,0.47,73.2,1.47,0.53,1.42,1.0,3.17,1.0,1.96,1.0,0.0,0.78,0.0,0.53,0
0.0,0.0,1.0,1.0,0.96,0.0,2.07,1.04,1.0,4.39,21.3,0.25,0.21,84.59,1.04,0.0,11.65,2.0,1.23,0.07,2.07,0.11,0.04,0.49,0.0,1.93,1
0.0,0.0,1.0,0.45,0.0,2.65,1.0,1.0,0.0,17.5,42.0,0.9,0.55,43.52,2.0,0.0,15.87,1.0,2.6,0.45,2.8,1.0,0.0,0.84,0.3,1.35,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.0,1.36,2.91,1.54,1.0,0.0,0.0,6.46,1.45,0.73,0.0,3.18,3.64,2.91,1.0,5.15,0.0,2.19,1.0,0.0,0.59,0.0,0.0,0
0.9,0.0,1.9,30.65,49.42,0.0,1.9,1.0,0.71,0.3,49.42,0.08,0.0,95.67,1.41,0.51,3.1,1.0,3.45,0.1,3.63,1.1,0.0,0.62,0.9,0.9,1
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.71,2.13,4.84,0.97,0.0,58.88,2.0,0.71,0.0,1.0,2.56,0.71,2.01,1.0,0.0,0.78,0.0,0.29,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.97,2.97,2.09,1.0,0.52,0.09,65.53,5.88,0.0,4.12,1.97,1.77,0.0,3.82,1.0,0.0,1.0,0.97,0.0,1
0.0,6.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.03,2.52,0.43,0.0,1.43,2.27,5.7,1.0,4.9,1.7,1.32,0.43,0.0,0.69,0.0,0.57,0
0.05,0.0,1.0,0.0,0.0,0.09,1.27,1.05,0.36,1.95,8.82,0.42,0.09,51.18,1.14,0.0,7.64,1.05,3.6,1.0,3.74,1.0,0.0,0.49,0.0,0.0,0
0.81,0.0,1.0,1.93,0.0,0.0,1.81,1.0,0.81,3.0,7.74,0.37,0.0,84.11,1.0,0.0,3.0,2.0,3.9,0.81,3.24,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,3.0,1.67,0.67,9.99,1.67,1.14,4.0,30.64,2.0,0.0,2.0,1.67,7.33,2.0,10.1,3.0,0.67,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,4.0,1.89,1.0,0.89,0.0,6.11,0.41,4.56,0.0,5.67,2.22,12.89,1.0,1.75,0.0,11.43,1.89,0.0,0.71,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.34,1.98,6.31,16.93,0.29,0.0,81.58,2.32,0.0,7.61,1.34,2.54,1.0,2.4,0.66,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,11.73,1.0,1.0,0.0,0.0,5.61,3.36,0.0,7.31,2.9,0.0,2.1,1.9,2.5,0.1,1.35,1.0,0.0,0.91,0.0,0.9,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,1.0,0.86,2.71,1.07,0.0,67.43,2.43,0.0,0.14,1.0,3.14,0.86,2.14,2.14,0.0,0.7,0.0,0.86,0
0.0,0.0,1.0,3.99,0.0,0.0,1.8,1.8,0.0,1.6,2.6,0.59,1.8,67.87,1.4,0.0,1.0,1.8,2.6,0.2,4.47,2.6,0.0,0.71,0.5,0.2,0
0.0,7.63,1.0,0.05,0.0,0.0,1.0,1.0,0.14,0.14,0.05,1.38,0.0,3.45,2.05,0.95,1.23,1.0,0.89,0.0,1.11,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.37,2.0,1.0,1.0,5.94,14.47,0.53,1.0,33.02,1.63,0.0,6.48,1.37,4.2,1.63,5.3,4.14,0.63,0.68,0.0,1.74,0
0.0,0.2,1.0,0.8,0.0,3.98,1.0,1.0,2.8,2.0,4.67,0.96,0.0,61.87,4.18,0.0,1.22,1.61,2.49,0.0,3.88,1.0,0.0,0.73,0.0,0.2,0
0.0,0.0,1.0,5.15,0.0,0.0,1.14,1.0,0.28,2.57,11.43,0.53,0.0,76.38,1.0,0.28,3.99,2.0,9.14,0.0,1.94,1.0,0.0,0.55,0.14,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.0,1.0,0.0,1.45,33.87,0.41,0.27,47.94,1.27,1.45,15.62,1.73,2.06,0.0,3.96,1.0,0.0,0.57,0.24,2.91,0
