CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,0.65,0.0,0.65,1.22,1.0,3.24,2.81,6.03,0.6,1.0,18.38,2.22,0.43,1.86,1.22,0.92,0.0,4.18,2.35,0.0,0.9,0.0,0.43,0
0.0,0.0,1.88,3.52,0.0,0.88,2.76,2.76,0.0,5.29,9.67,0.37,2.64,29.07,1.88,0.24,4.86,2.0,5.88,4.4,10.03,7.93,1.76,0.93,0.0,1.76,0
0.0,0.0,1.5,0.0,0.0,3.0,2.0,1.5,0.0,5.5,14.0,0.73,0.5,78.01,1.5,0.0,6.51,1.5,4.29,1.5,3.48,1.0,0.0,0.67,0.5,1.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.0,3.86,1.37,0.48,52.33,3.57,2.09,2.91,1.0,2.8,0.0,4.32,1.52,0.0,0.74,0.48,0.48,0
0.0,0.52,1.0,0.0,0.0,4.91,1.95,1.0,5.72,0.0,0.48,3.43,0.95,0.0,0.95,0.52,5.34,0.48,2.51,1.52,3.59,0.95,0.0,0.98,0.52,0.48,0
0.45,0.55,1.0,0.45,0.0,3.1,1.45,1.0,0.9,2.26,0.45,3.61,0.45,27.98,0.9,0.0,0.9,0.45,1.9,0.55,2.82,0.45,0.0,0.71,0.0,0.0,0
1.77,0.0,1.0,2.77,0.0,2.66,2.23,1.11,13.4,13.23,15.29,0.36,1.57,80.56,2.89,1.77,4.66,2.0,4.89,0.23,6.9,0.34,0.11,0.55,0.0,1.77,1
0.0,13.95,1.22,0.0,0.0,0.9,1.45,1.22,0.0,1.35,3.6,1.1,0.22,18.22,0.45,1.55,5.12,0.45,6.67,0.22,1.94,0.22,0.0,0.52,0.0,0.45,0
0.0,0.92,1.0,0.82,0.0,0.0,3.63,2.0,0.82,13.89,3.29,0.2,4.89,48.95,1.82,0.0,2.37,1.82,8.84,1.82,11.9,2.63,0.82,0.8,0.0,0.18,0
0.0,3.37,1.0,0.0,0.32,1.84,1.16,1.0,0.32,0.0,0.48,4.37,0.32,0.0,1.11,0.84,3.74,0.16,0.48,0.0,1.65,0.32,0.0,0.81,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.44,2.46,0.89,0.0,2.89,2.0,1.78,1.0,4.91,4.55,1.12,0.89,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.33,0.0,0.0,1.0,1.33,0.0,1.67,3.84,0.78,1.14,39.12,1.16,0.0,1.63,1.16,2.42,1.0,2.85,1.16,0.0,0.92,0.84,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.3,1.68,0.0,95.71,4.8,3.8,0.95,1.05,2.93,0.0,1.99,1.95,0.0,0.54,0.0,0.0,0
0.0,6.16,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,1.39,0.0,22.99,2.69,0.77,1.0,1.0,0.9,0.0,2.49,1.46,0.0,0.94,0.0,0.0,0
3.12,0.0,1.0,3.34,0.0,0.78,2.56,2.56,1.56,3.12,5.68,0.65,2.34,65.68,2.0,0.0,7.02,1.78,3.92,1.22,8.92,1.0,0.0,0.87,0.78,1.56,0
0.0,0.0,1.61,2.83,0.0,0.61,2.22,2.22,0.39,3.67,2.22,0.75,1.83,59.05,3.17,0.0,1.61,1.61,4.46,3.06,9.84,6.67,1.22,0.98,0.0,1.22,0
0.0,0.0,1.0,0.26,0.0,3.7,1.0,1.0,0.0,0.0,3.96,2.67,0.74,26.04,2.74,1.48,1.48,1.0,4.51,4.22,1.15,1.0,0.0,0.89,0.2,0.0,0
0.0,0.0,1.58,0.58,1.15,0.0,1.58,1.58,1.15,0.58,3.15,0.72,0.58,46.18,3.31,0.0,5.77,2.0,1.31,0.42,4.31,1.42,0.0,0.84,0.0,0.0,0
0.0,20.37,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,0.68,0.0,21.64,1.08,0.78,4.92,0.22,1.03,0.0,1.92,0.65,0.0,0.7,0.0,0.78,0
0.0,0.0,1.41,1.0,0.83,0.0,1.41,1.41,0.83,0.41,2.24,1.63,0.41,91.72,3.24,0.0,4.14,1.41,1.66,1.17,3.07,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.81,3.02,8.61,0.58,0.0,41.02,1.4,0.0,1.61,1.6,2.12,0.4,2.57,0.6,0.0,0.66,0.0,0.4,0
0.0,0.0,1.0,0.26,1.48,4.78,2.26,1.0,0.74,0.0,5.22,0.3,6.04,0.0,5.74,1.48,11.14,1.0,2.25,0.78,13.46,4.86,0.0,0.74,0.26,1.48,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,2.15,2.7,8.52,0.42,0.0,24.09,2.72,0.0,7.17,1.28,3.94,1.43,2.58,1.72,0.0,0.53,0.0,2.28,0
0.0,1.27,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.73,4.28,0.0,0.0,0.37,29.74,0.37,0.73,36.62,30.11,0.92,0.73,0.0,0.65,0.0,0.0,0
0.0,20.33,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0.47,1.24,4.58,0.24,1.03,0.24,0.41,0.0,0.0,0.71,0.0,0.76,0
2.58,3.1,1.52,8.27,1.03,0.0,1.52,2.03,0.52,10.85,51.25,0.11,0.0,48.57,1.0,1.48,20.83,2.0,1.98,0.0,2.49,0.52,0.0,0.83,0.39,0.52,1
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,2.82,0.56,0.0,1.34,0.0,33.88,2.82,0.56,1.56,0.56,1.23,0.44,1.58,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.99,2.99,8.99,1.45,1.25,18.66,2.75,0.0,4.0,1.0,3.44,0.25,1.74,1.0,0.0,0.97,0.0,0.25,0
0.0,2.67,1.0,0.67,0.0,0.0,1.33,1.67,10.01,4.0,5.01,1.56,0.0,29.03,1.33,3.0,5.0,0.67,3.49,0.67,1.47,0.0,0.0,0.87,0.0,0.67,0
0.37,0.0,1.0,3.27,1.47,0.0,1.0,1.0,0.63,1.27,9.69,0.56,0.0,66.58,1.0,1.27,1.63,1.0,3.58,0.63,1.73,0.37,0.0,0.66,0.0,0.0,0
0.23,3.85,1.0,0.23,0.0,0.46,2.0,1.77,0.46,8.08,7.16,0.22,0.23,62.0,1.23,0.0,3.54,1.0,3.55,0.77,4.57,1.0,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,2.77,0.0,0.77,2.0,1.47,19.26,15.07,29.57,0.22,0.0,91.6,4.0,3.63,14.53,3.53,4.09,0.0,2.9,0.77,0.0,0.75,0.0,0.47,1
0.0,3.24,1.0,0.35,0.0,2.59,1.35,1.0,3.53,3.18,4.94,2.61,0.0,29.65,1.0,5.24,3.53,1.0,2.31,0.0,1.53,0.0,0.0,0.86,0.65,0.0,0
0.0,0.0,2.0,0.18,0.35,3.3,2.82,2.0,0.35,5.12,13.9,0.44,1.0,80.82,2.53,0.0,9.18,2.0,2.89,0.82,5.48,1.0,0.0,0.76,0.0,1.65,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,1.0,0.93,1.69,4.07,0.57,0.0,46.92,5.07,0.0,3.79,1.0,2.91,2.0,1.7,1.31,0.0,0.85,0.0,0.62,0
0.0,0.6,1.0,0.0,0.0,4.9,2.4,1.0,8.39,0.0,0.7,1.99,1.4,0.0,1.4,14.13,6.29,0.7,19.29,14.83,5.27,1.4,0.0,0.82,0.0,0.7,0
0.0,0.12,1.0,2.65,0.0,0.35,1.0,1.0,0.0,1.77,4.42,1.27,0.0,60.07,5.3,0.12,1.12,0.88,2.53,2.0,1.06,0.88,0.0,1.0,0.12,0.0,0
0.0,1.62,1.0,0.68,0.0,1.97,1.0,1.0,0.0,2.03,6.76,1.85,0.0,52.09,1.68,2.26,2.71,1.0,8.17,0.68,1.0,0.68,0.0,0.69,0.32,0.68,0
4.31,7.31,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.0,2.88,0.27,0.72,0.0,1.44,0.28,5.28,0.72,2.19,0.0,6.19,2.16,0.0,0.89,0.72,0.28,0
0.0,16.4,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.09,0.0,1.2,0.0,8.89,0.27,1.91,4.27,0.09,7.13,0.0,1.2,0.18,0.0,0.48,0.0,0.0,0
0.38,0.0,1.0,0.77,1.15,1.15,1.38,1.0,7.4,7.4,10.4,0.29,1.23,70.02,1.62,0.0,2.47,1.0,4.8,0.62,2.97,1.0,0.0,0.93,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.0,3.84,14.62,1.05,0.0,91.77,2.45,0.0,1.35,1.55,3.76,0.0,1.8,1.0,0.0,0.66,0.0,1.65,0
0.0,0.26,1.0,0.0,1.48,1.04,1.74,1.74,1.48,2.96,4.43,1.82,0.0,55.41,3.69,0.0,2.22,1.48,1.65,0.26,3.6,0.74,0.0,0.69,0.0,0.74,0
0.76,0.0,1.0,4.57,0.76,1.52,1.0,1.76,5.57,25.92,63.28,1.24,0.0,73.95,2.95,2.29,14.49,4.81,6.45,0.0,2.14,1.0,0.0,0.59,0.76,3.05,1
1.68,0.0,1.0,1.0,1.68,0.0,1.16,1.0,0.32,0.96,2.6,0.4,0.0,40.68,1.16,0.0,47.68,1.0,1.03,0.16,1.7,0.84,0.0,0.95,0.0,0.16,0
0.0,4.37,1.0,0.13,0.0,3.5,1.0,1.0,0.13,0.0,0.13,3.63,0.0,12.6,1.76,6.12,0.13,1.0,1.17,0.0,0.89,0.13,0.0,0.94,0.87,0.0,0
0.0,0.31,1.0,0.31,0.0,0.0,1.31,1.0,0.93,2.24,6.38,0.67,0.0,31.96,1.0,0.0,0.93,2.31,1.98,0.31,2.56,1.0,0.0,0.6,0.0,0.0,0
2.51,1.01,1.17,5.19,0.34,2.49,2.0,1.34,12.64,14.35,21.55,0.33,0.83,86.52,2.66,1.83,6.86,2.0,4.16,0.0,5.76,0.17,0.0,0.6,0.13,1.83,1
1.58,0.0,1.0,1.58,0.0,0.4,1.79,1.79,0.79,2.19,3.98,1.02,1.19,22.13,2.0,0.0,4.16,1.4,2.37,1.0,5.62,1.0,0.0,0.94,0.4,0.79,0
0.59,2.07,1.0,3.52,0.59,2.83,1.0,1.59,4.1,19.94,48.67,1.93,0.0,56.88,1.59,4.65,11.14,3.93,5.46,0.0,1.79,0.59,0.0,0.73,1.0,2.35,1
1.67,0.0,1.33,3.0,0.0,0.33,2.67,3.67,4.0,6.67,10.33,0.14,0.33,79.67,2.0,1.67,12.66,1.67,2.76,0.0,5.53,0.33,0.0,0.86,0.0,0.67,0
0.0,3.17,1.37,1.46,0.0,2.9,1.73,1.73,0.0,2.2,1.1,2.63,1.1,12.08,1.37,4.44,0.73,1.37,3.2,1.83,4.66,3.29,0.73,0.99,0.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,18.72,11.48,1.13,0.2,0.0,77.73,3.87,0.87,7.38,1.87,4.86,1.13,4.25,1.13,0.0,0.93,0.0,1.13,0
0.0,0.0,1.66,0.0,0.0,3.32,2.49,1.83,0.0,5.83,13.27,0.85,0.83,67.2,1.66,0.0,7.47,1.66,2.7,0.83,4.46,0.83,0.0,0.66,0.0,1.66,0
0.0,0.54,1.0,1.83,0.0,1.62,1.0,1.0,0.46,0.92,5.96,3.47,0.0,37.61,0.46,1.46,2.0,0.46,2.98,1.54,0.72,0.0,0.0,0.76,0.54,0.0,0
0.0,0.0,1.0,2.7,0.0,1.3,1.9,1.0,14.41,14.41,31.32,0.42,0.1,83.78,3.9,1.8,13.91,3.7,2.74,0.0,2.33,1.0,0.0,0.81,0.0,0.0,1
0.94,0.0,1.0,1.88,2.82,2.82,1.94,1.0,0.18,0.06,2.94,0.64,0.0,58.19,1.12,0.0,0.61,1.0,2.8,0.12,2.75,1.06,0.0,0.97,0.0,0.12,0
0.0,3.61,1.0,0.0,0.0,1.8,1.0,1.0,0.49,0.1,0.0,4.7,0.0,5.88,0.49,1.0,2.0,0.1,0.59,0.0,0.95,0.1,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.8,11.99,4.8,7.2,1.09,0.0,94.8,3.4,3.6,7.0,1.4,4.89,0.0,2.66,0.6,0.0,0.73,0.0,0.8,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.73,5.34,17.78,0.22,0.0,82.59,1.87,0.4,6.92,1.13,3.05,0.87,3.45,0.13,0.0,0.63,0.0,1.0,0
2.88,0.0,1.0,3.16,0.0,0.72,2.44,2.44,1.44,2.88,5.31,0.81,2.16,68.37,2.0,0.0,6.47,1.72,3.77,1.28,8.3,1.0,0.0,0.84,0.72,1.44,0
0.14,0.0,1.0,0.83,0.14,4.58,1.0,1.14,0.97,4.72,15.83,2.01,0.86,13.47,2.86,2.14,4.36,1.69,5.83,4.31,1.38,1.0,0.0,0.94,0.14,0.56,0
0.0,0.0,1.0,2.77,0.0,0.0,1.08,1.08,1.63,4.7,20.37,0.22,0.0,86.23,2.16,0.08,1.47,1.08,1.61,0.08,1.1,0.08,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.01,0.5,1.5,1.06,0.0,49.56,3.99,1.98,5.54,1.0,3.3,1.01,2.4,2.0,0.0,0.53,0.0,1.01,0
0.0,1.71,1.0,1.03,0.0,5.26,1.29,1.0,0.0,1.0,0.44,3.07,0.29,96.91,0.29,3.41,0.15,0.15,7.59,6.12,1.69,1.0,0.0,0.95,0.15,0.0,0
0.0,4.16,1.0,0.0,0.0,1.92,1.0,1.0,0.96,0.0,0.0,2.02,0.0,0.0,2.0,1.48,0.52,1.0,1.65,0.96,1.24,1.0,0.0,0.76,0.0,0.0,0
0.42,0.0,1.0,0.84,1.16,0.0,1.58,2.42,1.16,2.33,4.74,0.25,2.93,64.54,3.74,0.0,5.93,2.0,1.93,0.42,6.39,1.42,0.0,0.61,0.0,0.58,0
0.0,0.86,1.0,0.0,0.14,2.59,1.0,1.0,0.0,0.14,0.41,5.28,0.0,4.52,0.14,0.86,1.86,0.27,2.0,1.86,0.41,0.14,0.0,0.99,0.86,0.14,0
0.0,0.0,1.0,0.52,0.0,3.35,1.96,1.0,5.74,0.0,1.0,1.66,0.96,52.13,2.0,0.0,4.31,1.0,2.52,1.52,4.13,1.48,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.12,3.5,1.0,1.0,0.0,0.12,6.5,1.4,0.88,4.09,3.63,0.0,3.63,1.12,2.5,0.12,2.5,1.0,0.0,0.58,0.0,1.0,0
0.49,0.0,1.0,2.47,0.0,1.02,1.49,2.96,1.96,6.47,12.0,0.7,0.0,81.55,2.0,0.98,4.47,1.49,7.1,0.51,2.4,0.51,0.0,0.83,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,0.0,1.18,3.0,0.0,0.54,5.51,0.23,5.74,55.38,2.0,0.0,11.79,2.0,2.3,1.0,7.91,1.82,0.0,0.51,0.0,0.18,0
0.0,0.0,1.0,0.5,1.01,0.5,1.5,1.0,1.5,0.0,2.01,0.78,1.01,49.64,6.01,0.0,7.04,1.0,0.7,0.0,6.95,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.05,0.1,1.6,2.51,0.0,99.11,1.95,0.1,0.1,1.0,2.11,1.95,1.03,0.95,0.0,0.5,0.0,0.0,0
3.6,0.5,1.0,3.6,0.0,1.3,2.8,2.8,1.8,3.6,6.3,0.48,2.7,50.38,1.9,0.7,8.1,1.9,4.13,0.9,10.11,0.9,0.0,0.97,1.0,1.8,0
5.02,0.33,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.0,3.35,0.99,0.84,0.0,1.67,7.68,4.18,0.84,11.52,7.68,7.07,2.51,0.0,0.92,0.84,0.0,0
0.66,0.0,1.0,0.33,2.0,2.68,1.67,1.0,0.67,0.0,4.36,0.33,3.36,10.85,4.36,1.34,27.82,1.0,1.08,0.0,8.87,1.67,0.0,0.78,0.0,1.34,0
0.0,0.0,1.0,0.23,0.0,0.0,1.68,1.23,0.23,3.42,2.77,0.56,2.14,10.49,2.0,0.0,1.23,1.23,2.28,0.46,5.95,3.0,0.23,0.95,0.0,0.0,0
1.23,0.0,1.0,2.16,1.23,0.0,1.0,1.0,0.39,0.77,5.64,0.45,0.0,51.93,1.0,0.77,35.14,1.0,2.01,0.39,1.43,0.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,6.69,2.91,1.0,0.0,0.0,5.47,0.35,8.6,0.0,4.82,0.09,4.01,1.04,4.78,2.87,15.31,12.43,0.0,0.9,0.96,0.0,0
0.58,0.0,1.0,0.58,0.0,1.16,1.58,1.0,1.16,3.33,26.48,0.27,0.58,74.95,1.58,1.25,12.03,1.42,3.37,0.0,4.62,1.0,0.0,0.55,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.99,2.14,1.0,6.83,0.86,2.29,0.73,1.14,15.93,1.57,0.0,5.12,1.0,2.83,1.0,5.05,1.57,0.0,0.98,0.43,0.57,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.0,1.39,3.89,1.15,0.0,8.27,1.1,0.0,1.2,1.9,2.37,1.0,1.31,1.0,0.0,0.72,0.0,0.9,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.0,1.9,11.5,0.84,0.0,40.85,1.48,0.0,0.48,1.52,1.41,0.52,1.44,1.05,0.0,0.8,0.0,0.0,0
0.0,0.29,1.71,1.0,1.42,0.0,2.0,1.71,2.29,2.17,4.29,0.26,0.71,77.66,3.83,0.0,7.95,2.29,1.67,0.29,5.45,1.0,0.0,0.85,0.0,0.0,0
0.15,0.0,1.0,0.45,0.15,0.3,1.15,1.0,0.0,0.0,50.36,0.19,0.15,7.45,1.0,1.7,22.42,1.85,0.42,0.0,1.46,0.15,0.0,0.67,0.0,0.15,1
0.37,0.0,1.12,0.12,0.0,0.12,1.37,1.0,0.49,1.37,3.49,1.02,0.12,9.88,1.12,0.12,4.05,1.88,1.65,0.88,2.28,1.0,0.0,0.71,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.74,4.63,1.74,0.63,13.78,2.26,1.26,1.26,1.0,4.32,3.51,1.4,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.18,0.82,0.0,0.72,1.36,1.18,0.82,1.08,3.71,1.15,0.18,96.57,4.46,0.0,2.45,1.18,1.41,0.18,7.12,2.64,0.0,0.95,0.0,0.36,0
0.0,0.0,1.54,0.0,0.0,5.26,2.63,1.0,2.17,3.37,5.48,0.73,1.09,67.94,2.09,0.54,2.91,1.0,4.2,2.0,4.39,1.0,0.0,0.78,0.46,0.0,0
0.01,1.98,1.0,0.03,0.01,5.97,1.01,1.0,0.0,0.99,0.01,3.47,0.01,99.56,0.01,3.97,0.02,0.01,8.45,6.94,1.06,1.0,0.0,1.0,0.0,0.01,0
0.0,0.09,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.91,1.82,2.03,0.0,0.0,1.82,0.0,0.91,0.91,1.0,1.0,1.82,0.91,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,5.17,7.51,18.52,0.38,0.0,89.15,2.5,3.34,0.17,1.0,3.24,0.0,2.75,0.5,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.0,0.0,6.37,1.89,0.87,12.67,3.0,0.0,3.87,1.0,2.56,0.0,1.31,1.0,0.0,0.98,0.0,0.0,0
1.24,0.62,1.0,0.62,0.76,1.51,1.38,4.73,0.38,7.47,7.87,0.22,2.51,46.68,3.51,0.76,10.27,1.62,2.25,0.62,7.65,2.0,0.0,0.88,0.62,0.76,0
1.14,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,0.0,0.76,1.83,0.19,0.0,2.81,0.0,1.76,1.0,0.5,0.0,4.04,3.0,0.0,1.0,0.19,0.0,0
0.0,4.86,1.0,0.0,0.03,3.89,1.0,1.0,0.0,0.03,0.08,3.82,0.0,0.93,1.0,6.8,0.03,1.03,1.22,0.03,0.86,0.03,0.0,1.0,0.97,0.03,0
0.0,0.0,2.04,0.52,0.0,5.7,3.59,1.0,0.0,0.0,1.96,0.77,3.07,51.78,1.48,0.0,2.04,1.52,1.55,1.55,5.91,5.59,1.04,0.69,0.0,0.0,0
0.0,3.25,1.19,0.75,0.0,0.19,1.38,1.38,0.0,1.13,0.56,1.94,0.56,6.19,0.38,0.0,1.19,0.38,2.06,1.75,2.13,1.69,0.38,0.99,0.0,0.38,0
0.0,0.0,1.0,0.49,1.03,2.06,1.51,1.0,0.51,0.0,3.57,1.42,2.57,48.62,4.06,1.03,7.19,1.0,1.63,0.97,6.95,1.51,0.0,0.59,0.0,1.03,0
0.0,13.93,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,1.38,0.0,22.63,1.58,1.55,3.32,0.23,6.16,0.0,1.07,0.23,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.91,1.91,19.16,11.86,1.35,0.35,0.09,81.18,3.91,1.09,6.56,1.91,5.08,1.35,4.17,1.0,0.0,0.99,0.0,0.91,0
0.87,0.0,1.0,3.48,0.0,0.0,1.87,4.48,3.48,6.96,10.7,0.3,0.0,68.74,1.87,1.74,5.22,2.0,2.09,0.13,3.54,0.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,8.81,8.52,10.94,0.54,1.42,82.25,3.45,0.0,3.13,1.0,4.6,0.71,2.64,1.0,0.0,0.78,0.0,0.71,0
0.0,0.86,1.0,0.78,0.0,0.43,1.0,1.0,0.78,0.0,0.78,2.31,0.0,78.46,3.92,0.22,1.22,0.78,0.89,0.0,3.3,2.35,0.0,0.6,0.0,0.0,0
2.0,0.16,1.0,2.69,0.0,2.53,1.84,1.93,12.67,12.84,15.76,0.35,1.0,83.45,2.84,1.69,5.47,2.0,4.02,0.16,5.82,0.31,0.0,0.6,0.16,1.69,1
0.0,0.0,1.0,3.35,0.0,0.0,1.16,1.16,4.25,3.79,11.05,0.43,0.0,83.14,1.49,1.84,2.81,1.16,4.29,1.0,2.04,0.16,0.0,0.55,0.0,0.16,0
0.0,0.0,1.0,0.62,0.0,0.21,1.21,1.0,3.29,4.09,9.38,1.24,0.0,19.13,4.0,0.41,3.09,1.62,1.63,0.79,1.83,1.0,0.0,0.66,0.0,0.0,0
0.0,4.05,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.76,5.57,0.48,0.76,1.39,0.48,0.61,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,5.23,1.36,0.63,0.42,0.0,99.28,2.91,1.05,7.14,1.0,1.72,0.0,3.76,1.91,0.0,0.67,0.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.0,0.67,10.45,1.63,0.0,98.0,2.56,0.0,3.0,1.67,2.38,0.0,1.76,0.78,0.0,0.84,0.22,0.67,0
0.34,0.0,1.0,0.17,0.34,0.0,1.0,1.0,4.16,0.83,0.17,0.58,0.0,55.45,4.33,0.83,11.09,1.0,1.28,0.0,2.55,1.0,0.0,1.0,0.0,0.0,0
0.0,1.05,1.0,0.74,0.0,0.52,1.0,1.0,0.0,0.0,0.74,4.19,0.0,73.85,1.48,0.26,0.52,0.74,1.61,1.48,0.93,0.74,0.0,0.63,0.55,0.0,0
1.53,0.0,1.0,1.24,1.53,0.0,1.24,1.47,7.1,2.84,4.31,0.35,0.0,45.77,1.71,2.13,45.83,1.24,2.51,0.0,2.06,0.76,0.0,0.91,0.0,0.47,0
0.22,0.0,1.0,1.0,0.0,0.45,2.0,1.0,2.0,5.78,8.76,0.27,0.22,76.75,2.0,0.0,3.55,1.0,2.94,0.78,4.21,0.22,0.0,0.67,0.0,0.78,0
1.0,0.0,1.0,3.39,0.91,0.91,2.0,3.78,2.78,5.57,9.26,0.3,0.0,73.83,1.7,1.39,4.18,1.7,2.35,0.0,3.46,0.3,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,2.98,0.0,0.33,2.33,1.0,2.01,3.68,4.34,0.42,0.66,74.32,1.33,0.0,2.34,2.34,2.71,1.0,4.63,1.0,0.0,0.56,0.33,0.0,0
0.0,1.43,1.0,0.0,0.0,2.01,1.57,1.0,3.45,0.0,0.29,3.88,0.57,0.0,0.57,33.49,2.59,0.29,41.5,33.78,2.17,0.57,0.0,0.63,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.45,1.35,1.21,0.0,0.0,3.2,0.0,0.45,1.45,2.25,2.1,2.25,2.1,0.55,0.58,0.0,0.45,0
2.72,0.0,1.55,2.19,0.0,0.55,2.55,2.09,0.45,3.28,3.45,0.3,2.09,18.06,2.0,0.0,3.36,1.55,4.84,2.74,10.03,6.28,1.09,0.98,0.45,1.09,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.62,4.53,1.5,0.38,0.0,4.0,0.0,1.53,1.0,1.81,0.62,1.96,1.0,0.0,0.59,0.0,0.38,0
0.59,0.41,1.0,1.18,0.0,1.22,1.0,2.18,0.0,0.0,1.78,2.58,4.14,29.59,1.18,0.41,6.74,1.18,2.0,1.41,5.03,1.18,0.0,0.71,0.41,0.0,0
0.0,0.0,1.0,1.01,0.0,6.13,1.29,1.0,0.0,0.14,2.14,2.38,0.29,11.4,1.14,0.0,1.0,1.86,1.62,1.0,2.96,1.86,0.0,0.89,0.14,0.0,0
0.0,0.0,1.75,2.99,0.0,0.75,2.5,2.5,0.0,4.49,2.75,0.65,2.24,24.69,1.75,0.0,1.5,2.0,5.37,3.99,8.98,7.24,1.5,0.88,0.0,1.5,0
0.27,0.0,1.0,0.27,0.0,3.79,1.14,1.14,2.0,0.27,0.48,2.49,0.21,3.84,2.0,1.86,0.62,1.07,2.63,1.93,2.16,1.0,0.0,0.6,0.07,0.14,0
0.0,3.79,1.0,0.0,0.0,3.03,1.0,1.0,0.49,0.24,0.49,3.15,0.0,12.14,1.49,5.3,1.7,1.24,1.21,0.0,1.09,0.24,0.0,0.98,0.76,0.24,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.41,6.5,22.93,0.49,0.0,82.93,2.25,0.08,0.17,1.92,4.52,0.0,2.1,1.0,0.0,0.57,0.0,2.75,0
0.05,0.0,1.0,0.05,0.0,0.09,1.05,1.0,0.09,0.23,1.95,1.35,0.05,2.82,1.05,0.0,0.09,1.95,1.57,0.95,2.19,1.95,0.0,0.62,0.0,0.0,0
1.63,2.51,1.0,0.63,0.0,1.49,1.0,2.26,0.0,5.51,36.23,0.7,0.0,91.63,1.0,0.63,6.14,2.74,3.79,0.0,2.57,0.63,0.0,0.96,0.37,1.12,0
