CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.22,1.0,1.61,1.83,5.87,0.66,0.0,75.67,2.78,0.0,1.0,1.0,2.05,0.61,4.24,2.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.98,1.0,0.0,0.07,7.0,0.79,1.95,1.01,2.95,0.0,6.83,1.0,2.58,0.02,6.33,1.0,0.0,0.95,0.0,0.98,0
0.0,4.48,1.0,0.0,0.0,3.0,1.36,1.36,0.0,0.36,2.16,2.17,0.36,21.61,0.72,3.2,2.44,0.72,5.1,0.0,2.5,0.36,0.0,0.92,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,1.62,1.69,1.69,0.69,0.69,2.07,1.26,0.0,0.0,3.77,0.31,2.62,1.0,1.58,0.69,3.0,1.38,0.0,0.58,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.65,6.18,0.91,0.18,41.22,1.53,0.0,0.7,1.82,4.3,0.0,1.58,1.0,0.0,0.9,0.0,1.0,0
0.73,4.29,1.0,0.73,0.0,0.8,1.73,1.0,0.0,4.39,9.52,0.94,0.0,59.3,1.73,0.27,4.0,1.0,2.4,0.73,1.93,0.73,0.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.39,2.41,1.8,1.8,0.39,0.8,5.21,0.61,0.8,48.22,2.79,0.0,4.61,1.8,2.46,0.0,5.09,1.2,0.0,1.0,0.2,0.0,0
0.27,0.0,1.0,0.0,0.0,1.73,1.0,1.27,1.36,5.18,6.18,0.77,0.0,52.36,1.27,0.0,0.27,1.27,2.95,1.0,2.19,1.0,0.0,0.7,0.27,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,2.0,3.19,3.74,3.55,0.35,0.55,37.83,4.1,0.0,3.0,2.0,2.34,1.1,4.57,0.55,0.0,0.74,0.0,0.45,0
0.23,12.27,1.0,0.23,0.0,2.77,1.23,1.0,0.23,0.47,5.59,2.33,0.0,13.05,1.23,1.0,3.3,1.23,2.21,0.23,1.22,0.0,0.0,0.7,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,2.67,1.6,0.0,0.0,1.33,0.0,0.0,1.83,1.11,0.0,1.28,0.17,0.0,0.58,0.17,0.0,0
0.64,1.27,1.0,3.18,0.64,0.0,2.0,2.91,1.64,12.73,8.28,0.27,0.36,52.83,4.36,1.64,7.18,2.27,2.88,0.73,17.54,14.54,0.36,0.92,0.32,0.64,0
0.76,1.51,1.0,7.92,0.76,0.0,3.95,3.27,1.51,15.13,10.32,0.18,1.95,74.97,3.27,1.51,7.3,2.76,5.0,0.24,6.62,0.73,0.0,1.0,0.38,1.0,0
0.8,0.0,1.0,0.0,0.2,0.8,1.2,1.8,4.01,9.41,4.79,0.4,0.2,74.04,2.0,0.0,1.4,1.8,2.57,1.0,2.44,1.0,0.0,1.0,0.8,0.0,0
1.8,0.0,1.0,0.0,0.0,3.6,2.2,1.0,3.19,5.6,10.39,0.49,0.0,75.38,1.4,0.4,0.6,1.0,4.18,1.2,3.2,1.2,0.6,0.81,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.0,0.0,0.0,2.08,0.25,0.0,5.0,0.5,1.0,1.0,1.5,1.5,5.5,5.5,0.0,0.64,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.05,4.94,0.0,0.0,0.02,0.98,1.0,0.05,1.34,1.0,0.06,0.05,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.09,0.0,0.0,1.09,1.0,0.91,0.37,0.46,3.05,0.0,7.59,2.81,0.0,2.19,1.0,0.56,0.0,2.17,1.91,0.0,0.77,0.09,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.52,1.0,1.26,1.52,11.21,0.5,0.0,71.81,2.0,2.21,2.48,1.74,2.53,0.26,2.48,0.52,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,7.14,7.77,0.26,0.77,59.09,2.53,1.53,0.47,1.23,3.2,0.23,5.62,1.0,0.0,0.79,0.0,0.77,0
0.14,0.29,0.14,0.72,0.14,0.0,0.29,1.43,0.29,2.87,1.87,3.45,0.0,11.92,1.43,1.14,1.29,1.29,0.49,0.0,0.68,0.0,0.0,0.7,0.07,0.14,0
0.0,0.95,1.0,0.68,0.0,0.95,1.68,1.0,0.68,0.0,0.68,2.18,0.0,68.35,3.42,0.32,1.68,0.68,1.11,0.32,4.78,2.05,0.0,1.0,0.0,0.0,0
1.21,1.19,1.0,0.0,0.0,2.42,1.81,1.0,0.0,1.61,1.61,3.4,0.0,26.97,0.4,28.08,0.4,0.4,36.47,28.89,1.5,0.81,0.4,0.57,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.69,1.0,1.0,0.0,3.31,8.24,0.81,0.0,47.12,1.0,0.0,0.62,1.16,4.07,0.84,2.19,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,2.0,1.06,1.0,0.06,1.12,0.97,0.94,93.88,5.0,0.0,2.0,1.0,1.03,0.06,4.94,2.94,0.0,0.51,0.06,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.59,1.0,0.59,0.0,3.45,1.04,0.41,59.2,4.18,0.0,3.22,1.0,1.64,0.0,5.83,2.18,0.0,1.0,0.0,0.0,0
2.23,2.23,1.0,0.56,2.23,0.0,2.0,1.0,0.44,7.81,4.46,0.27,0.44,49.09,2.77,0.44,2.88,1.56,2.63,1.44,19.81,18.24,0.44,0.91,0.0,0.56,0
0.62,0.0,1.0,0.0,3.74,3.74,1.0,1.0,0.0,0.38,4.87,1.92,0.0,0.0,1.0,0.0,1.25,1.0,6.28,0.38,1.84,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.45,1.0,0.45,0.0,1.66,1.02,0.45,0.0,2.79,0.45,1.79,1.55,1.63,0.89,18.63,17.89,0.45,0.63,0.0,0.0,0
0.0,0.0,1.0,1.92,0.96,0.08,1.96,1.0,12.5,26.07,2.19,0.12,1.92,83.34,1.0,0.0,6.73,1.0,4.99,1.0,5.4,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.83,0.0,2.03,1.82,0.17,82.9,4.66,3.32,1.51,1.0,2.93,0.0,1.88,1.83,0.0,0.99,0.0,0.0,0
0.0,4.66,1.0,0.93,0.0,0.27,1.93,1.0,0.0,3.73,5.14,0.38,0.07,76.37,1.14,0.0,4.21,1.0,5.76,0.0,3.94,1.0,0.0,1.0,0.93,0.0,0
0.17,0.0,1.0,0.94,0.0,0.35,2.06,1.0,3.77,4.94,4.0,0.31,0.0,69.83,1.94,0.0,11.36,1.0,4.23,0.12,4.93,0.12,0.06,0.51,0.47,2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.32,3.59,8.5,0.48,0.0,87.97,1.68,0.0,3.32,2.62,1.35,0.0,2.24,1.68,0.0,0.6,0.0,0.0,0
0.0,3.14,1.0,0.8,0.0,0.59,1.0,1.8,4.02,4.82,3.21,0.74,0.8,55.45,4.21,0.2,3.2,1.8,3.11,1.61,3.54,0.8,0.0,0.76,0.0,0.2,0
0.0,3.54,1.0,1.0,0.0,0.0,1.71,1.0,0.0,4.29,7.92,0.34,0.0,79.95,1.0,0.0,4.0,1.29,7.13,0.0,3.41,1.0,0.0,0.87,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.72,0.0,1.99,1.97,1.0,0.0,3.72,17.17,2.14,1.0,18.62,17.89,2.92,2.43,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,7.09,0.0,4.08,4.75,1.0,0.0,0.0,2.0,1.64,3.34,20.85,1.0,0.0,1.42,2.0,5.04,1.0,6.67,2.42,0.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.04,0.0,1.93,1.96,2.93,1.96,0.0,3.89,0.34,0.96,3.74,5.93,0.0,8.7,1.96,1.64,0.0,6.03,0.07,0.0,0.99,0.48,0.96,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.94,3.34,1.23,0.0,76.59,3.13,0.0,0.53,1.47,2.72,0.0,2.49,1.53,0.0,0.75,0.0,0.47,0
1.56,0.0,1.0,0.0,0.0,5.04,2.04,1.0,0.0,2.08,5.44,1.07,0.48,34.82,1.96,0.0,2.92,1.0,4.35,1.04,3.23,1.52,0.52,0.81,0.0,0.48,0
0.0,5.68,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.32,2.73,0.19,0.0,0.57,4.06,1.75,0.19,5.59,0.0,1.36,0.19,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.9,0.9,0.0,1.9,1.0,11.83,24.36,1.9,0.26,1.8,86.47,1.39,0.39,6.41,1.0,4.86,0.9,5.19,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,7.18,3.55,0.0,67.27,1.21,0.0,2.9,1.9,0.45,0.0,1.66,0.21,0.0,0.91,0.0,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.55,2.73,3.09,0.36,0.0,65.47,2.0,0.45,10.19,1.0,3.43,0.0,4.0,0.45,0.0,0.57,0.27,1.64,0
0.0,0.0,1.0,6.56,0.0,0.0,1.0,1.0,6.07,11.47,28.49,0.14,0.0,89.93,1.61,0.61,1.16,1.39,1.76,0.0,2.41,0.39,0.0,0.94,0.0,1.39,0
1.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,5.28,11.21,0.24,0.0,70.97,2.0,0.0,4.0,1.0,2.44,0.82,2.96,1.0,0.0,1.0,0.18,0.0,0
1.82,0.91,1.0,0.91,0.0,0.0,1.0,6.46,0.0,11.1,8.73,0.23,0.91,72.75,1.91,0.0,7.28,2.0,3.0,0.91,4.37,1.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.04,4.07,0.35,1.0,0.37,2.0,0.0,0.02,2.02,2.0,1.0,4.82,1.0,0.0,0.81,0.0,1.0,0
0.0,3.28,1.0,1.0,0.0,0.0,1.66,1.0,0.0,4.0,11.19,0.35,0.0,84.75,1.0,0.34,4.0,1.34,4.97,0.0,2.82,0.66,0.0,0.98,0.66,0.34,0
0.0,0.0,1.0,2.59,2.59,0.0,2.0,1.0,0.14,0.0,3.45,0.48,0.68,56.99,5.86,0.14,0.55,1.0,2.43,1.14,7.7,6.19,0.14,0.72,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,0.0,4.29,13.87,0.43,0.14,64.36,1.28,0.0,4.43,1.86,8.83,0.0,3.19,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.36,0.0,0.36,0.0,1.09,1.0,0.73,0.0,1.45,2.68,0.36,0.0,1.36,0.64,0.0,1.36,0.73,0.36,1.75,0.36,0.0,0.71,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.02,2.73,0.0,5.0,1.57,2.3,1.0,2.57,2.57,17.41,17.41,0.43,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.02,4.59,11.48,1.01,0.43,50.51,2.85,10.8,0.43,1.0,11.47,10.65,2.67,1.28,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,4.27,0.0,0.0,2.0,1.0,20.63,4.09,4.27,0.23,0.0,95.91,3.36,68.7,18.36,1.0,12.15,0.0,4.36,0.55,0.0,0.78,0.0,0.82,0
0.0,26.01,1.0,1.23,0.0,0.0,1.82,1.0,1.64,6.13,1.64,0.43,0.41,30.26,2.41,0.59,3.86,1.41,2.39,0.82,3.96,1.82,0.0,0.89,0.59,2.0,0
0.2,0.08,1.0,0.06,0.04,0.0,2.0,1.04,1.98,1.12,0.11,1.18,0.01,0.91,5.98,0.0,1.03,1.02,1.04,1.0,2.53,1.99,0.0,0.62,0.01,0.0,0
0.0,1.65,1.0,0.45,0.0,1.65,1.45,1.0,0.9,4.05,9.01,2.84,0.0,40.55,0.45,0.55,2.35,2.7,1.43,0.55,1.0,0.45,0.0,0.88,0.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,2.38,6.78,0.36,0.0,37.29,1.81,0.19,4.0,1.19,1.78,0.0,4.84,0.81,0.0,0.99,0.81,0.19,0
0.09,0.0,1.09,0.0,0.19,3.81,1.09,1.0,0.0,0.0,6.53,1.32,0.91,0.0,1.91,0.0,5.44,1.0,2.52,0.0,3.23,1.0,0.0,0.91,0.0,0.91,0
0.14,0.28,1.0,0.71,0.14,1.72,2.0,3.14,2.0,2.84,5.28,0.28,0.86,11.77,5.72,0.28,9.0,2.14,1.91,0.0,5.96,0.0,0.0,0.99,0.5,1.0,1
0.0,36.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.51,1.52,0.0,0.0,1.66,1.0,0.83,0.83,0.34,0.0,0.83,0.83,0.0,0.97,0.83,1.66,0
0.0,0.0,1.0,1.51,1.51,1.99,1.5,1.0,0.0,0.0,5.49,1.04,0.5,33.24,4.51,1.99,1.99,1.0,3.95,0.5,2.52,1.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.01,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.57,1.51,1.0,0.0,0.0,3.6,2.93,1.03,0.0,1.54,22.8,3.6,0.51,28.97,22.8,3.31,0.51,0.0,0.74,0.0,0.51,0
1.77,0.88,1.0,1.46,0.0,0.0,1.12,6.3,2.9,11.19,8.54,0.17,0.88,77.32,2.12,9.74,9.62,1.88,4.2,0.88,4.56,1.77,0.0,0.97,0.88,0.12,1
0.6,0.3,1.0,0.3,0.0,1.4,1.0,2.81,0.0,5.72,7.6,0.68,0.3,51.96,1.3,0.0,2.42,1.3,2.95,1.0,2.9,1.3,0.0,0.72,0.3,0.0,0
2.28,0.0,1.86,1.41,1.72,1.0,3.0,1.28,2.0,3.14,26.83,0.13,0.41,68.93,1.14,6.03,8.14,2.0,5.28,1.0,10.21,1.0,0.0,0.53,0.48,2.86,1
0.13,0.0,1.0,0.87,0.81,1.67,1.0,1.0,0.87,0.87,11.19,0.86,0.0,65.8,1.87,2.6,2.87,1.87,2.73,0.0,1.55,0.13,0.0,0.61,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.83,0.0,2.17,0.95,0.0,0.0,1.83,0.0,0.83,1.17,1.06,0.0,3.82,2.49,0.0,0.91,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.26,3.1,0.37,0.63,2.94,0.63,0.58,0.0,0.0,0.95,0.0,0.0,0
2.35,0.0,1.0,0.22,0.0,4.7,2.57,1.0,0.0,3.13,3.57,0.94,0.0,74.17,1.43,0.0,1.43,1.0,5.24,1.57,3.23,1.78,0.78,0.66,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.33,5.43,1.05,0.0,32.56,1.0,0.22,0.0,1.0,2.33,0.78,1.89,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.66,0.67,0.0,4.95,3.0,1.0,0.67,0.67,3.68,0.81,0.66,38.91,1.67,0.0,7.7,1.33,3.45,2.33,4.66,2.65,0.66,0.71,0.0,1.34,0
0.0,0.0,1.0,0.0,0.29,2.85,1.58,1.0,0.58,0.0,6.14,1.23,1.0,0.0,2.71,2.85,2.85,1.29,4.44,0.29,3.02,1.0,0.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,6.23,1.7,0.74,0.0,2.74,0.0,3.74,1.26,2.3,0.0,1.6,1.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.03,1.13,0.11,0.24,1.67,0.0,1.13,4.96,0.0,1.07,1.01,1.02,0.99,6.96,6.92,0.0,0.52,0.0,0.03,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,1.0,0.73,0.0,0.0,3.72,0.73,0.0,3.65,1.73,1.0,0.73,2.55,2.46,0.73,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.56,1.36,1.0,0.0,1.08,7.36,0.79,1.0,18.01,2.64,0.0,5.56,1.0,2.23,0.36,4.83,1.0,0.0,1.0,0.0,0.0,0
0.0,3.69,1.0,0.0,0.47,1.58,1.47,1.0,0.0,1.42,3.79,1.74,0.47,23.67,0.95,2.63,1.95,0.47,4.08,0.47,1.8,0.47,0.0,0.93,0.0,0.0,0
0.31,0.31,1.0,4.08,0.0,0.31,2.0,2.22,18.27,8.98,11.42,0.12,0.0,93.16,2.39,58.3,21.69,1.31,11.02,0.31,3.71,0.31,0.0,0.67,0.0,1.31,0
0.0,0.0,1.0,1.79,0.0,0.81,2.6,1.81,3.19,8.94,4.0,0.2,1.0,44.11,4.21,0.0,8.4,2.0,3.8,1.19,7.41,1.79,0.0,0.86,0.2,1.6,0
0.0,0.0,1.0,4.02,0.0,0.76,3.13,1.0,2.29,0.76,1.24,0.47,1.89,50.0,2.53,0.0,5.82,1.24,3.89,1.0,6.2,2.24,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.03,6.87,1.04,0.97,0.0,1.97,0.0,4.84,1.0,2.79,0.03,6.68,1.0,0.0,0.95,0.97,0.97,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,1.45,10.86,7.17,6.72,1.86,0.0,39.43,3.0,0.0,19.03,1.45,2.23,0.0,3.54,1.55,0.0,0.66,0.22,1.34,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.5,0.0,5.26,1.14,0.75,0.0,3.0,0.0,5.51,1.0,1.93,0.0,4.9,1.0,0.0,0.89,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.19,0.0,1.0,1.0,1.0,0.0,3.21,1.81,0.0,0.63,0.0,0.0,0
1.99,0.0,1.99,1.0,1.98,0.99,3.0,1.0,2.01,2.99,29.68,0.14,0.02,70.86,1.01,6.93,7.93,1.99,5.39,1.01,10.03,1.02,0.0,0.46,0.41,2.97,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.58,0.52,48.22,5.48,1.04,1.0,1.0,2.04,1.55,1.48,1.0,0.0,1.0,0.0,0.0,0
0.17,0.35,1.0,0.87,0.17,5.79,1.17,1.52,0.35,3.46,3.9,2.26,0.0,14.37,1.52,0.35,2.38,2.17,1.83,0.83,2.88,1.65,0.0,0.93,0.09,0.17,0
0.0,0.0,1.75,10.65,0.0,0.0,7.39,1.0,0.75,0.0,1.63,0.38,5.01,31.33,1.0,0.37,1.25,2.37,7.01,1.0,8.45,2.25,0.0,0.84,0.0,0.63,0
0.67,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.33,4.02,9.03,0.74,0.0,87.28,2.99,1.32,3.01,1.0,2.76,0.67,2.24,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.31,2.46,2.01,0.0,23.07,2.38,0.0,1.62,1.31,0.15,0.0,1.88,0.69,0.0,0.66,0.69,0.92,0
0.11,0.0,1.0,2.79,0.0,0.0,2.89,1.0,3.57,14.04,4.96,0.14,0.89,74.75,2.89,0.0,7.57,1.89,4.97,1.89,7.62,2.79,0.0,0.8,0.0,1.79,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.0,0.16,0.16,3.0,1.37,0.0,13.87,1.16,0.0,0.48,1.84,1.32,0.0,1.48,0.32,0.0,0.5,0.0,0.0,0
0.25,1.49,1.0,0.0,1.01,3.74,1.0,1.0,0.0,0.0,1.01,3.25,0.0,0.0,1.75,1.49,0.0,1.0,3.73,0.75,0.93,0.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.43,6.43,0.79,0.0,53.01,1.0,0.0,0.0,1.57,3.4,0.43,1.37,1.0,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.62,0.62,1.53,1.62,1.62,14.19,9.87,11.94,0.45,0.38,54.29,3.0,0.0,27.36,1.62,4.05,0.0,5.6,1.0,0.0,0.72,0.31,1.85,1
0.0,0.0,1.0,0.0,0.0,2.84,1.72,1.0,0.0,0.0,7.0,0.69,0.28,0.0,2.28,0.0,1.97,1.0,1.65,0.0,4.28,1.0,0.0,0.99,0.72,0.0,0
0.99,0.5,1.0,2.01,0.0,0.0,2.01,3.98,2.02,13.51,6.48,0.15,1.0,74.5,2.5,0.0,8.0,2.0,4.05,1.5,6.47,2.5,0.0,0.88,0.5,1.01,0
0.0,0.0,0.03,0.0,0.0,0.23,0.03,1.0,0.0,0.0,0.07,3.96,0.0,0.0,1.0,0.97,0.03,1.03,0.05,0.03,0.08,0.07,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.37,26.03,1.08,0.0,26.84,1.0,0.0,0.0,2.0,2.67,0.0,1.54,0.37,0.0,0.92,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,2.65,1.23,1.0,0.23,0.35,1.04,4.44,0.0,6.93,0.23,0.88,1.0,0.12,1.49,1.0,0.62,0.23,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.74,0.74,0.74,4.05,0.6,0.26,0.0,3.0,0.0,4.05,1.74,1.41,0.0,5.67,0.26,0.0,0.74,0.0,0.74,0
0.0,12.24,1.0,0.0,0.0,2.29,1.24,1.0,0.24,0.0,0.0,2.33,0.24,0.0,1.94,1.0,4.0,1.0,1.81,0.47,9.98,9.41,0.24,0.66,0.0,0.76,0
0.0,0.0,0.2,0.0,0.39,0.0,0.2,1.0,0.39,0.0,0.39,3.36,0.0,0.0,1.99,0.8,0.59,1.0,0.05,0.0,0.54,0.39,0.0,0.72,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.16,0.92,35.04,1.25,0.0,11.99,1.16,0.0,0.08,1.92,1.36,0.0,1.68,0.08,0.0,0.86,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.39,0.19,1.39,31.22,1.13,0.0,20.17,1.19,0.0,0.19,2.0,1.43,0.0,1.77,0.19,0.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.1,0.9,1.9,2.8,1.0,1.9,1.9,5.72,0.41,0.0,65.23,2.0,0.31,8.39,1.1,1.92,0.9,2.97,0.9,0.0,0.79,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.51,7.0,1.21,0.83,9.78,1.83,0.0,4.97,1.0,2.42,0.17,2.97,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.14,0.86,1.86,2.86,1.28,3.25,2.83,6.8,0.36,0.0,66.91,2.0,0.0,8.58,1.14,1.96,0.86,3.21,1.0,0.0,0.77,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,2.24,0.62,1.24,0.88,0.0,0.0,4.38,0.0,7.19,1.0,2.73,1.62,4.4,3.9,0.0,0.54,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,2.2,1.12,0.27,0.0,2.53,6.39,4.67,1.0,6.66,6.66,6.18,5.93,0.0,1.0,0.73,0.0,0
2.03,1.62,1.0,0.32,0.0,4.06,2.68,1.0,0.0,4.0,4.32,0.59,0.0,71.85,1.0,0.0,1.97,1.0,6.0,1.35,3.74,1.68,0.68,0.79,0.32,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.03,0.51,1.51,1.08,0.0,48.63,4.49,1.95,6.14,1.0,3.41,1.03,2.41,2.0,0.0,0.77,0.0,0.51,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.04,5.79,12.54,0.26,0.0,78.11,2.07,0.0,3.96,1.0,2.55,0.96,2.45,1.14,0.0,0.99,0.0,0.0,0
0.57,0.0,1.0,6.16,0.0,1.72,1.43,1.0,0.43,1.15,4.44,1.07,0.0,91.98,2.71,0.0,0.85,1.57,2.93,1.15,4.14,1.85,0.0,1.0,0.57,0.0,0
0.53,1.06,1.0,3.11,0.53,0.0,1.53,2.58,1.53,10.56,7.34,0.95,0.0,91.02,4.47,2.94,5.23,2.06,3.21,0.0,3.44,0.94,0.0,1.0,0.26,0.53,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.85,0.15,0.85,5.12,0.55,1.0,51.17,2.44,0.15,4.85,1.85,2.85,0.29,10.72,6.74,0.15,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.18,0.91,2.91,1.19,0.0,0.0,1.46,0.0,0.28,1.0,8.5,0.91,1.46,1.09,0.0,0.51,0.09,0.0,0
0.0,3.44,1.0,0.78,0.0,0.65,1.78,1.0,2.35,0.0,1.57,0.97,0.0,47.1,1.78,1.0,7.14,1.0,2.42,0.0,2.36,0.78,0.0,0.64,0.0,0.22,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.91,1.17,0.91,2.91,0.52,0.0,5.16,2.91,0.09,3.43,1.91,1.14,0.0,4.81,0.09,0.0,0.67,0.0,0.91,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,1.0,4.02,4.02,10.04,2.56,0.0,44.19,1.0,1.0,0.5,0.5,1.38,0.5,1.22,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.78,0.0,0.67,3.83,0.78,0.0,3.88,1.78,0.78,0.78,2.33,2.33,0.78,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,3.11,1.45,1.0,0.45,0.0,6.33,0.99,1.0,0.0,4.33,0.0,3.11,1.22,2.44,0.22,4.63,1.0,0.0,0.96,0.0,0.22,0
0.0,0.0,2.66,0.0,0.0,11.45,2.66,1.0,0.0,0.0,1.17,1.44,2.17,0.0,1.52,0.0,3.52,1.83,2.48,2.48,8.92,6.34,1.66,0.49,0.0,0.17,0
0.14,0.0,1.0,0.86,0.82,0.82,1.0,1.0,0.0,3.46,20.68,0.66,0.0,77.74,1.0,0.86,3.73,1.86,3.19,0.0,1.12,0.14,0.0,0.94,0.0,0.86,0
