CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,1
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.32,3.0,1.32,1.0,7.51,4.73,1.9,0.8,0.0,72.44,3.05,21.17,3.73,1.0,9.36,2.32,2.89,1.0,0.0,0.69,0.68,2.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,0.0,0.28,1.27,0.0,28.39,5.43,0.0,0.28,1.0,0.28,0.0,2.21,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,4.8,2.62,3.94,0.94,0.56,35.36,3.44,13.53,6.13,1.0,6.01,0.87,5.58,1.0,0.0,0.89,0.44,0.87,0
0.65,0.0,1.65,0.65,0.0,0.0,2.94,1.0,0.0,2.29,5.58,0.69,1.94,27.76,1.65,0.0,0.35,1.35,3.22,1.65,4.23,1.65,0.0,0.94,0.65,0.0,0
0.0,0.0,1.41,0.0,0.0,5.03,1.81,1.0,1.19,1.0,1.81,0.83,1.41,13.38,2.59,0.0,2.84,1.0,2.49,1.62,6.48,2.59,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,3.31,3.48,6.21,0.43,0.0,75.11,3.0,0.83,5.17,1.17,1.55,0.0,3.44,0.17,0.0,0.62,0.0,0.0,0
0.0,0.38,1.0,10.58,0.0,0.0,6.6,1.0,0.0,0.0,1.24,2.08,4.98,31.11,0.62,1.51,1.62,1.24,6.6,1.0,7.78,1.87,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.94,2.88,1.0,0.0,0.0,5.12,0.31,4.77,0.0,3.0,0.94,9.71,1.0,4.29,3.77,36.76,33.95,0.0,0.97,0.0,0.94,0
0.05,0.0,1.05,1.0,0.0,5.7,2.1,1.0,3.8,3.0,2.25,0.93,0.15,68.66,1.05,3.8,1.9,1.95,3.54,1.05,3.31,0.1,0.0,0.98,0.05,1.9,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.22,6.0,0.98,0.0,15.97,1.22,0.78,0.89,1.78,4.31,1.0,1.69,1.0,0.0,0.75,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.86,12.0,0.54,0.29,53.53,1.29,0.0,6.86,1.0,2.83,0.71,2.46,1.0,0.0,0.74,0.0,0.71,0
0.31,0.0,1.0,0.31,0.0,0.69,1.31,1.0,15.15,4.45,5.79,0.24,0.69,77.98,1.0,5.57,6.76,1.31,5.36,0.69,5.24,1.38,0.0,0.7,0.28,0.0,0
0.79,0.0,1.0,0.21,4.77,0.62,2.0,1.0,1.03,2.26,4.97,0.29,0.41,13.56,1.41,0.41,0.41,1.0,9.17,0.21,5.0,1.0,0.0,0.65,0.0,0.21,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,3.34,7.34,0.47,0.0,62.68,1.67,0.0,4.01,1.67,2.23,0.67,2.2,0.67,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.24,2.53,2.24,1.53,3.29,0.31,1.76,28.28,1.76,0.0,1.24,2.0,2.2,1.0,7.17,1.76,0.0,0.96,0.0,0.24,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,7.02,1.5,11.48,0.4,0.0,92.51,3.5,2.0,5.5,1.0,1.75,0.0,2.89,1.0,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,1.0,0.0,0.68,4.27,1.29,0.64,0.0,1.64,0.0,2.27,1.68,1.73,0.68,4.32,1.0,0.0,0.87,0.0,0.0,0
0.0,16.82,1.0,0.0,0.0,5.05,1.51,1.0,1.01,0.0,0.51,0.92,0.51,0.0,1.52,0.99,13.86,0.51,1.51,1.0,2.01,1.51,0.0,0.9,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,7.0,1.16,1.11,0.0,2.11,0.0,4.11,1.0,2.57,0.0,4.96,1.0,0.0,0.99,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,2.7,1.0,1.0,0.77,0.77,15.35,1.32,0.0,69.09,3.84,3.0,5.84,0.77,1.37,0.0,2.92,0.77,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,4.88,1.94,0.0,0.98,0.0,58.25,4.94,2.91,1.97,1.0,1.75,0.97,2.25,1.09,0.0,0.81,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.9,0.9,0.0,2.5,0.75,1.9,0.0,2.1,0.0,1.3,1.9,0.56,0.0,6.13,1.0,0.0,0.96,0.9,0.9,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,1.22,0.0,0.78,1.37,0.0,0.0,3.66,0.0,1.56,1.0,0.39,0.0,2.67,2.56,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.94,0.94,1.94,1.0,0.0,0.22,7.39,0.39,0.94,4.18,1.0,0.0,8.0,1.94,2.05,0.06,3.66,0.06,0.0,0.98,0.0,0.06,0
0.0,21.11,1.0,0.38,0.0,0.0,1.0,1.38,1.14,0.38,1.89,0.33,0.0,18.95,0.76,1.24,18.28,0.76,0.91,0.62,1.09,0.62,0.0,0.7,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.86,2.0,0.57,0.0,0.0,2.72,0.0,8.62,1.14,3.31,1.86,2.69,2.0,0.0,0.58,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.17,3.0,0.0,0.01,1.0,1.01,0.0,5.67,3.0,0.0,0.79,0.0,0.0,0
2.82,0.0,1.0,2.82,0.0,1.29,2.71,2.41,1.41,3.71,9.06,0.26,2.12,57.47,2.0,0.0,7.82,1.71,3.74,0.71,8.77,1.0,0.0,0.85,1.0,1.41,0
5.74,0.0,1.0,0.96,0.96,1.18,1.96,3.87,0.0,8.61,27.08,0.42,0.04,82.23,1.04,0.0,4.96,2.91,2.48,0.0,2.4,1.0,0.0,0.78,0.96,3.82,0
0.0,0.0,1.39,0.0,0.0,8.82,1.78,1.0,1.78,1.18,2.61,3.0,0.39,28.61,3.0,0.0,2.39,1.61,3.62,1.39,3.81,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,2.87,1.21,0.0,62.14,2.6,0.0,1.93,1.47,1.09,0.0,3.05,1.53,0.0,0.93,0.53,0.53,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,2.0,1.5,3.5,4.0,0.58,2.0,37.5,2.5,0.0,7.0,1.5,3.25,2.0,6.85,4.5,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,2.91,2.09,2.09,4.05,0.26,1.91,38.89,2.05,0.05,1.19,1.95,2.3,0.95,7.64,1.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.94,1.0,11.25,7.87,13.87,0.1,0.94,87.0,2.06,0.0,1.87,1.0,3.42,0.06,2.98,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.97,0.72,0.0,11.65,1.0,0.0,2.61,2.0,1.29,0.39,1.46,1.0,0.0,0.83,0.0,0.77,0
0.55,0.0,1.0,1.0,0.0,0.45,1.55,1.0,1.45,2.1,3.86,0.56,0.45,57.0,2.34,0.0,4.34,1.55,2.02,1.0,4.94,3.24,0.0,0.81,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.42,1.0,1.89,0.89,0.0,1.79,0.98,1.79,0.0,1.89,0.11,1.0,1.89,0.4,0.11,6.0,0.89,0.0,0.91,1.0,0.89,0
0.45,0.0,1.0,0.45,0.0,1.0,3.45,1.0,2.55,0.9,1.45,0.38,1.9,29.56,1.45,0.0,3.79,1.55,2.04,0.55,5.18,1.0,0.0,0.81,0.0,0.55,0
0.0,0.0,1.0,1.27,0.0,1.91,1.64,1.0,0.0,2.0,6.27,0.83,0.0,69.56,2.09,0.64,0.0,3.0,2.26,0.0,2.67,0.36,0.0,0.75,0.0,0.0,0
0.6,0.0,1.6,0.0,0.0,0.79,2.81,1.0,2.59,6.83,4.83,0.48,0.6,65.43,3.19,1.19,11.65,1.6,4.21,1.6,5.88,1.0,0.0,0.75,0.0,2.21,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.73,10.21,1.6,0.0,41.55,0.73,0.54,3.19,2.19,5.17,0.27,1.41,0.73,0.0,0.6,0.0,0.73,0
0.0,0.02,1.0,0.0,0.0,1.97,1.98,1.0,1.97,0.98,1.97,0.94,0.0,0.0,2.95,0.03,0.02,0.98,2.23,1.0,2.71,0.98,0.0,1.0,0.98,0.0,0
0.62,0.0,1.0,1.87,0.62,0.0,1.62,1.0,0.0,0.75,2.88,0.72,1.25,56.02,1.0,0.0,0.0,1.38,2.12,0.0,2.75,0.62,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.6,1.0,0.0,1.81,10.43,0.97,0.79,36.78,2.0,9.53,4.21,1.0,12.09,10.72,3.68,2.19,0.0,0.74,0.6,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.1,1.0,0.0,0.9,5.21,1.12,0.21,53.73,3.0,0.0,1.73,1.0,7.61,0.9,2.88,1.0,0.0,0.51,0.0,0.0,0
0.52,0.0,1.0,0.52,2.06,2.94,2.0,1.0,0.0,0.0,5.45,0.61,0.97,30.93,1.97,0.0,4.42,1.0,2.79,0.0,5.63,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.0,10.48,0.61,0.0,62.87,1.0,0.7,1.19,1.7,1.94,0.59,1.52,0.3,0.0,0.82,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.73,1.0,1.45,0.45,0.0,0.91,2.68,0.91,0.0,0.91,0.55,0.45,0.91,0.56,0.0,3.57,1.0,0.0,0.98,0.45,0.45,0
0.0,1.62,1.0,0.0,0.0,1.3,1.68,1.0,2.7,6.76,13.52,1.4,0.0,59.48,1.68,2.27,2.03,1.68,1.6,0.68,1.78,0.68,0.0,0.81,0.32,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.26,0.88,2.68,1.71,0.0,98.94,5.65,4.56,1.18,1.09,3.35,0.09,1.57,1.0,0.0,0.54,0.0,0.0,0
0.92,0.0,1.0,0.08,0.0,2.75,2.0,1.08,0.41,3.08,18.93,0.48,1.0,40.96,2.0,4.59,1.82,1.08,4.24,0.0,4.06,0.92,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.57,1.14,1.0,0.86,0.0,0.99,0.86,2.86,0.0,3.0,0.0,6.28,1.0,3.8,3.43,9.31,7.01,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.06,2.65,2.52,0.0,31.82,2.12,1.41,1.41,1.59,1.11,0.47,1.32,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.49,1.0,2.0,1.0,0.49,0.91,1.0,12.74,3.02,0.0,4.04,1.0,1.25,0.51,4.46,3.55,0.0,0.69,0.0,0.0,0
0.0,0.42,1.86,0.0,0.0,6.88,2.72,1.0,0.0,0.86,2.58,1.13,1.72,28.39,1.72,0.14,6.02,0.86,4.2,3.58,6.69,1.72,0.0,1.0,0.0,0.0,0
0.0,1.83,1.0,0.08,0.0,0.08,1.0,1.0,1.07,0.17,0.25,3.71,0.0,7.84,0.17,1.92,0.33,0.08,0.19,0.0,1.09,1.0,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,1.0,0.19,0.0,5.88,1.71,0.81,18.63,4.19,0.0,3.63,1.0,2.28,0.0,2.35,1.37,0.0,0.95,0.0,0.19,0
3.46,0.38,1.0,3.31,0.0,0.38,2.0,1.77,7.38,12.23,20.54,0.15,0.62,89.31,2.0,0.0,4.31,1.38,3.62,0.0,3.24,1.0,0.0,0.88,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.75,1.0,1.5,0.0,2.49,1.49,1.0,0.0,2.75,0.0,1.75,1.0,2.14,0.75,3.28,1.75,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.97,2.93,1.03,3.07,0.27,1.1,0.47,1.0,2.75,1.14,0.0,2.27,2.0,1.8,1.0,5.02,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.66,2.31,4.44,2.72,9.18,0.41,0.0,81.0,3.34,10.66,8.28,1.66,6.83,2.0,4.36,1.0,0.0,0.59,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.88,8.37,23.71,0.53,0.0,85.99,1.63,3.12,3.36,1.37,2.43,0.0,1.52,0.63,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.06,0.06,0.18,1.06,1.94,0.0,2.94,8.82,0.52,0.0,83.09,1.0,4.69,1.0,1.94,4.18,0.18,1.52,1.0,0.0,0.55,0.0,0.12,0
0.09,0.0,1.0,0.0,0.0,4.55,1.09,1.27,1.0,0.18,0.9,3.14,0.0,4.52,5.64,0.09,0.27,1.09,0.13,0.0,2.19,1.91,0.0,0.5,0.0,0.09,0
0.06,0.0,1.0,0.0,0.34,0.94,2.0,2.89,1.89,1.89,4.11,0.26,1.89,34.93,1.94,0.0,0.94,1.94,2.78,0.94,7.63,1.94,0.0,0.98,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.66,25.27,2.22,0.0,6.65,1.0,5.03,0.0,1.66,2.76,1.34,1.29,0.66,0.0,0.82,0.0,0.66,0
1.66,0.0,1.0,0.55,0.0,0.0,1.55,1.45,1.11,2.78,3.78,0.23,1.0,55.85,2.0,0.0,4.34,1.0,2.47,0.55,5.48,1.55,0.0,0.57,0.45,0.0,0
