CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,1.0,0.03,0.0,1.0,1.97,2.9,3.93,8.9,0.31,0.0,80.19,1.0,0.0,14.52,1.97,2.15,0.0,2.4,0.03,0.0,0.59,0.03,0.97,1
0.0,0.0,1.59,0.59,0.0,3.23,3.18,1.59,0.0,0.0,10.54,0.39,1.41,58.93,2.41,0.0,4.41,1.59,2.87,0.0,8.41,1.0,0.0,0.99,0.59,0.41,0
0.0,0.0,1.0,0.0,0.08,0.16,1.0,1.0,0.0,0.0,1.27,1.93,0.24,0.0,3.08,0.0,0.39,1.0,0.0,0.0,1.51,1.04,0.0,1.0,0.96,0.04,0
4.16,4.54,1.0,2.14,0.38,1.51,2.76,5.54,1.62,17.73,31.65,0.25,0.38,90.14,1.38,1.0,11.22,1.38,4.98,0.0,4.65,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,5.89,8.63,0.39,0.0,53.79,1.79,0.0,1.0,1.74,3.41,0.74,2.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,1.81,0.0,31.08,3.31,0.0,0.31,1.0,0.31,0.0,1.62,1.62,0.0,1.0,0.69,0.0,0
0.0,0.0,1.82,0.82,0.0,1.82,3.47,1.82,0.18,0.7,12.3,0.4,0.82,94.74,2.0,0.0,3.82,1.82,2.84,0.18,4.64,1.0,0.0,0.97,0.82,0.18,0
0.0,0.18,1.0,2.47,4.11,1.18,1.82,1.82,0.0,1.18,11.4,0.5,0.0,81.1,1.82,0.82,2.53,1.82,2.4,0.18,4.53,0.82,0.0,0.69,0.0,1.64,0
0.0,0.0,1.0,2.51,1.8,0.0,1.36,1.0,2.36,2.87,10.05,0.99,0.0,32.67,4.2,0.0,2.8,2.08,2.19,0.0,2.08,0.64,0.0,0.79,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,5.8,1.59,0.83,0.0,3.17,0.0,3.31,1.0,2.13,0.0,2.83,1.17,0.0,0.94,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.39,1.8,1.8,1.61,0.39,1.59,0.47,0.0,7.87,5.82,0.0,3.39,1.8,3.58,1.8,4.6,2.41,0.0,0.76,0.4,0.0,0
0.0,0.0,1.0,0.38,0.0,5.57,1.38,1.0,1.91,1.91,7.81,1.82,0.0,29.75,3.0,0.0,8.48,2.0,3.13,0.0,3.14,0.62,0.0,0.59,0.38,0.76,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.51,0.4,0.0,0.4,5.4,1.4,0.2,2.07,2.0,0.64,0.6,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,6.36,0.0,0.0,4.01,1.67,2.0,2.66,6.66,0.25,2.68,70.62,1.0,0.0,10.65,2.0,4.73,0.33,5.79,1.0,0.0,0.73,0.0,1.0,0
0.0,1.79,1.74,0.0,0.0,4.46,1.74,1.0,5.21,2.23,0.0,0.82,0.74,45.39,1.49,2.02,2.26,0.74,3.18,1.26,3.62,0.74,0.0,0.96,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.58,4.73,2.65,0.0,31.54,0.53,0.47,0.0,1.58,2.32,0.53,1.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,6.81,1.59,1.0,4.57,1.78,0.0,1.03,3.43,36.27,3.22,0.59,1.59,1.0,2.27,1.0,4.83,2.62,0.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,2.08,2.77,6.54,0.82,0.0,56.06,1.62,0.0,10.38,1.69,1.44,0.0,1.98,0.31,0.0,0.72,0.31,0.69,0
0.28,0.0,1.56,0.28,0.28,2.8,2.4,1.0,0.0,1.44,3.88,0.89,0.56,57.2,1.72,1.44,0.72,1.0,2.56,0.72,2.55,1.0,0.0,0.88,0.0,0.72,0
0.95,0.0,1.0,0.95,0.95,0.05,1.05,1.0,0.15,2.1,6.0,0.6,0.0,57.05,1.0,0.0,1.0,1.05,4.1,0.0,2.06,1.0,0.0,0.38,0.95,0.0,1
0.0,0.0,1.0,0.63,0.0,1.49,1.63,1.63,1.25,0.0,3.24,0.75,0.37,0.0,5.51,0.0,3.37,1.63,3.05,1.25,3.42,2.25,0.0,0.86,0.31,0.0,0
0.0,6.05,1.0,0.0,0.0,0.14,1.0,1.0,0.14,0.54,1.22,1.1,0.0,9.48,0.27,4.32,3.0,0.14,3.07,1.86,0.57,0.14,0.0,0.84,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,1.0,1.86,1.71,6.0,0.66,0.0,24.82,1.57,0.0,3.29,2.0,3.31,1.14,3.75,1.57,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.82,1.0,0.81,1.64,59.06,5.82,0.0,3.46,1.0,3.87,3.28,6.46,3.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.0,1.44,8.92,1.13,0.76,18.23,2.52,0.0,3.52,1.24,5.18,0.0,2.81,1.0,0.0,0.9,0.0,0.0,0
0.0,1.5,1.0,0.0,1.57,3.15,1.0,1.0,0.0,0.0,6.29,0.42,4.72,0.0,3.93,1.07,8.5,0.79,0.8,0.43,11.1,1.57,0.0,0.88,0.0,0.79,0
0.25,0.0,1.0,1.01,0.0,0.0,1.25,2.01,1.76,2.77,6.77,0.68,0.0,31.92,2.0,0.51,2.26,1.25,2.79,0.75,2.57,0.75,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.76,1.94,1.0,0.06,0.06,6.82,0.55,1.88,3.58,2.94,0.0,4.82,1.0,2.93,0.0,12.17,1.0,0.0,0.96,0.0,0.94,0
3.0,1.55,1.23,3.87,0.0,0.45,2.77,5.1,0.68,16.75,10.32,0.25,0.0,81.42,1.77,0.0,6.0,2.23,4.24,0.77,4.73,0.77,0.0,0.55,0.77,2.77,1
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,1.82,0.0,1.46,0.36,0.91,59.99,1.0,0.91,0.09,2.18,2.77,0.91,7.11,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.18,1.64,14.1,0.38,0.0,54.16,1.73,0.82,1.0,2.64,2.49,0.82,2.45,1.18,0.0,0.86,0.0,0.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.0,68.95,3.69,0.0,1.0,1.0,1.16,0.0,2.53,2.38,0.0,0.85,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.27,7.18,1.07,0.91,5.48,1.91,0.0,4.54,1.18,2.68,0.09,5.06,1.0,0.0,0.47,0.91,1.82,0
4.78,0.0,1.8,0.0,11.15,0.2,3.39,1.0,1.0,0.0,6.37,0.67,0.8,0.0,1.81,0.0,0.2,1.0,2.55,0.0,6.03,1.2,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.76,6.87,1.24,1.0,0.71,0.0,1.24,2.32,0.0,14.21,1.24,0.24,2.66,1.0,2.91,2.29,2.19,1.76,0.0,0.9,0.0,0.76,0
0.75,0.98,1.0,1.51,1.51,4.25,3.26,1.75,0.0,3.77,9.05,1.29,1.51,63.34,0.75,0.25,0.0,1.51,2.79,0.75,6.34,1.0,0.0,0.53,0.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,0.0,0.37,3.39,0.05,0.0,5.84,0.0,0.21,1.0,0.13,0.0,1.1,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,5.38,1.0,1.0,0.45,0.0,0.55,2.95,0.0,0.0,2.81,0.0,1.0,1.0,1.64,1.64,2.0,2.0,0.0,0.72,0.0,0.55,0
0.28,0.0,1.0,0.72,0.28,0.0,1.0,1.0,0.0,4.3,11.04,0.68,0.0,54.52,1.0,0.0,1.43,1.72,11.78,0.0,2.0,1.0,0.0,0.56,0.0,0.0,0
2.48,3.3,1.0,4.96,0.0,0.0,1.83,1.83,1.17,8.43,19.34,0.48,0.0,82.21,1.35,0.0,9.48,2.0,2.86,0.83,4.02,1.0,0.0,0.76,0.0,1.0,0
2.04,1.36,1.0,3.72,0.0,0.0,2.68,4.72,0.64,12.94,7.81,0.22,0.0,56.53,3.59,0.0,5.04,2.0,4.21,1.32,4.66,1.64,0.0,0.6,0.84,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,3.18,7.99,0.0,1.06,0.0,55.96,1.82,1.45,2.91,1.0,3.45,1.45,3.09,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.38,0.62,6.66,0.63,0.0,13.67,3.07,0.31,1.0,1.62,1.22,0.31,2.31,1.0,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.33,0.0,3.68,1.36,1.34,0.0,2.33,2.01,2.34,1.0,4.78,4.01,2.64,2.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.83,2.06,2.06,8.06,0.6,0.0,31.77,1.83,0.0,5.54,3.17,1.04,0.0,2.02,0.59,0.0,0.72,0.0,0.41,0
0.0,0.0,1.52,3.91,2.42,1.03,3.03,1.52,1.45,3.87,20.26,0.23,0.52,95.64,1.52,0.0,4.97,2.97,3.24,0.0,4.67,0.52,0.0,0.74,0.52,1.45,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.29,5.82,1.88,0.71,19.47,2.71,2.82,2.82,1.29,3.93,0.0,1.81,0.71,0.0,0.83,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.12,4.06,2.75,0.0,3.51,2.94,0.12,1.94,1.94,2.72,0.06,1.48,1.0,0.0,0.65,0.0,0.06,0
0.0,0.0,1.0,0.26,0.0,1.0,1.52,1.26,0.74,0.26,1.57,2.29,0.26,20.88,4.22,0.0,2.04,1.26,1.17,0.0,3.17,1.74,0.0,0.56,0.26,0.26,0
0.0,0.0,1.0,7.31,0.0,2.85,4.87,1.0,0.0,0.0,3.71,0.95,4.58,21.5,1.57,1.71,2.57,1.43,7.95,3.85,7.2,3.0,0.0,0.97,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,5.92,14.81,0.4,0.0,76.32,1.05,0.0,1.99,1.99,13.3,0.0,2.22,1.01,0.0,0.6,0.01,0.01,0
0.0,0.0,1.0,0.13,0.0,7.85,1.13,1.13,0.25,0.0,3.62,2.55,0.0,0.0,3.51,0.0,2.13,2.0,2.82,0.25,1.78,1.25,0.0,0.64,0.06,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,0.03,0.12,1.12,1.98,0.0,0.7,2.98,0.01,0.02,1.01,0.03,0.01,1.02,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,1.0,0.67,3.02,1.19,0.0,73.06,2.98,0.0,1.67,1.0,6.12,0.0,2.58,1.33,0.0,0.78,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,3.01,8.52,0.63,0.0,85.72,2.99,0.75,4.76,1.0,3.07,0.0,3.5,1.25,0.0,0.71,0.75,1.5,0
0.0,0.37,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.41,2.48,0.63,0.0,1.89,4.74,2.89,0.63,3.79,0.37,1.44,0.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.22,0.54,2.32,9.22,0.9,0.0,67.19,2.11,0.0,4.86,1.11,5.85,0.89,1.68,0.89,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,0.74,0.52,1.79,2.48,1.74,0.0,0.74,6.52,0.27,2.31,59.05,2.79,0.0,6.31,1.74,3.35,0.0,8.46,1.26,0.0,0.96,0.74,1.0,0
1.0,0.0,1.0,1.0,0.52,5.24,3.57,1.0,0.0,1.9,5.76,0.45,1.05,64.75,1.48,0.48,2.86,1.0,3.62,0.0,5.76,1.0,0.0,0.62,0.48,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.25,1.25,0.0,1.0,1.05,0.0,74.88,5.5,0.0,1.5,1.25,1.59,0.5,4.67,2.25,0.0,0.94,0.13,0.0,0
0.0,0.0,1.0,0.64,0.0,2.86,1.0,1.0,0.64,0.0,1.0,2.14,0.0,64.3,2.93,0.0,1.71,1.36,1.36,0.71,3.61,2.0,0.0,0.81,0.64,0.64,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,1.0,0.75,0.0,2.47,1.62,0.25,75.47,5.02,0.0,1.98,1.0,1.39,0.0,3.22,1.75,0.0,0.87,0.25,0.49,0
5.63,6.57,1.0,0.94,0.06,1.88,3.82,1.06,0.62,13.0,1.8,0.16,0.0,78.86,1.0,0.0,6.69,1.06,5.85,0.94,5.5,1.0,0.0,0.99,0.94,0.06,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,0.11,6.13,0.8,0.0,2.15,1.03,0.03,1.13,3.92,0.59,0.0,1.56,1.0,0.0,0.73,0.03,0.05,0
0.0,2.91,1.0,0.58,0.0,0.0,1.58,1.0,0.58,0.58,0.58,0.88,1.17,29.2,3.5,2.08,3.58,0.58,3.99,3.17,4.27,2.34,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,0.75,0.75,2.5,0.9,1.75,37.49,5.25,1.0,4.0,1.0,4.73,3.0,5.82,3.25,0.0,0.81,0.0,0.25,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,2.92,8.04,1.13,0.0,59.17,3.08,0.73,4.38,1.0,2.74,0.0,3.07,1.0,0.0,0.66,0.73,1.46,0
0.0,0.0,1.27,0.27,0.0,3.46,1.82,1.27,0.0,0.0,8.63,0.86,1.0,27.19,2.0,0.0,4.73,1.27,2.71,0.0,5.4,1.0,0.0,0.61,1.0,1.46,0
0.0,2.08,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.96,2.4,2.77,0.0,28.81,0.96,1.48,0.48,0.48,1.45,0.48,1.1,1.0,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,1.01,0.0,0.99,1.01,1.0,0.03,2.09,9.06,0.96,0.0,66.15,1.99,0.01,3.98,1.01,6.31,1.0,1.57,1.0,0.0,1.0,0.0,0.0,0
1.65,2.21,1.0,3.76,0.0,0.0,2.0,1.55,1.9,5.52,13.58,0.43,0.0,76.0,1.45,0.45,9.1,1.55,2.93,0.55,3.71,1.0,0.0,0.69,0.0,0.55,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.59,0.0,45.96,5.54,0.0,0.46,1.0,0.46,0.0,2.61,1.92,0.0,0.66,0.0,0.0,0
0.61,0.81,1.0,2.01,0.0,0.0,1.2,1.2,1.0,2.03,5.46,1.1,0.0,97.77,4.19,0.0,2.82,1.2,1.44,0.2,4.89,1.8,0.0,0.94,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,1.36,6.43,1.09,0.0,76.9,2.64,0.0,3.04,1.0,4.62,0.68,2.5,1.32,0.0,0.99,0.32,0.32,0
1.0,0.0,1.0,1.82,1.64,3.28,3.64,1.82,0.0,4.82,11.82,0.27,1.64,83.46,1.18,0.18,1.08,1.82,3.51,0.82,7.32,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,1.32,5.74,13.94,0.36,0.0,76.26,1.53,0.0,4.64,2.0,10.39,0.0,2.35,0.74,0.0,0.62,0.0,0.26,0
0.0,0.51,1.0,0.0,0.0,0.51,1.74,1.0,2.97,8.2,17.17,0.42,0.0,80.81,1.74,0.0,2.23,2.26,2.29,1.0,2.02,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.73,1.0,1.0,0.05,0.0,4.79,1.55,1.89,5.35,2.21,2.84,2.89,1.0,6.11,5.68,3.16,2.95,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.55,1.38,7.94,0.73,0.0,12.17,1.14,0.0,1.28,3.72,0.68,0.14,1.6,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,1.77,15.16,0.31,0.0,50.43,1.34,0.89,1.0,2.77,2.61,0.89,2.18,1.11,0.0,0.85,0.11,1.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.77,1.0,3.09,8.17,16.8,0.29,0.0,80.92,1.77,0.0,2.54,1.77,2.33,0.77,2.19,1.0,0.0,0.64,0.23,0.0,0
0.47,0.0,1.0,0.47,0.47,2.63,1.0,1.0,0.0,0.95,5.47,1.1,1.05,27.0,1.53,1.58,2.05,1.0,5.33,3.16,2.63,2.05,0.0,0.67,0.47,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,1.0,2.91,8.93,10.57,0.73,0.0,90.43,2.81,0.64,1.64,1.64,2.44,0.64,2.88,1.36,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.0,0.0,1.45,0.0,0.0,5.9,0.08,1.03,0.98,1.53,0.03,0.99,0.98,0.0,0.97,0.0,0.98,0
1.13,0.0,1.0,2.13,0.76,0.76,2.76,1.0,1.87,0.38,3.89,0.34,0.0,60.0,2.0,1.0,11.02,1.0,3.32,0.38,4.54,1.0,0.0,0.63,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.45,0.0,3.3,0.86,0.0,0.0,3.35,0.0,2.75,1.55,2.03,1.1,4.08,2.9,0.0,0.63,0.0,0.0,0
2.41,1.6,1.0,4.01,0.0,0.79,2.6,5.01,0.0,15.24,10.21,0.43,0.2,66.56,2.2,0.79,5.6,1.8,4.78,0.8,4.56,1.0,0.0,0.61,0.8,2.41,0
0.0,0.0,1.0,0.0,0.0,1.32,1.81,1.0,3.25,9.12,0.56,0.88,0.0,74.93,1.19,1.62,3.25,1.19,3.92,1.62,2.97,1.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,2.65,1.83,0.17,1.52,6.52,0.39,0.83,78.27,2.0,0.0,4.65,1.83,4.02,0.17,5.64,1.0,0.0,0.96,0.83,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,5.1,1.0,0.0,18.08,1.9,0.0,1.0,3.46,0.59,0.0,1.68,1.18,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,3.92,1.0,1.0,0.43,0.0,0.43,3.63,0.0,0.0,0.87,0.78,0.22,0.22,0.7,0.0,1.32,1.0,0.0,0.93,0.0,0.0,0
0.69,0.0,2.38,0.69,0.69,7.22,4.76,1.0,0.93,1.24,2.54,0.53,1.38,52.47,1.0,0.0,0.31,1.31,3.45,0.0,5.14,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.0,1.28,1.43,5.14,0.79,0.0,21.97,1.86,0.0,1.0,1.14,3.05,0.86,2.32,1.0,0.0,0.59,0.0,0.86,0
4.12,4.81,1.0,1.0,0.0,1.37,3.06,1.0,0.31,8.93,1.0,0.53,0.0,84.88,1.94,0.0,5.12,1.0,4.53,0.69,5.33,1.31,0.0,0.99,1.0,0.31,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,1.67,1.35,0.11,88.81,4.78,0.45,1.34,1.0,1.5,0.0,3.36,1.89,0.0,0.98,0.89,1.0,0
1.54,0.0,1.0,2.05,1.03,2.97,2.54,1.0,0.0,0.51,7.0,0.75,0.49,30.76,2.49,0.51,10.15,1.0,3.56,0.51,5.26,1.0,0.0,0.79,0.0,0.51,0
0.28,0.0,1.0,0.28,0.28,2.78,2.83,1.0,2.89,7.22,14.72,0.32,0.56,77.44,1.72,0.0,2.17,1.72,2.27,0.72,3.71,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,1.0,1.02,0.23,0.3,1.3,2.94,0.0,99.82,1.0,0.0,0.05,2.0,0.03,0.0,1.03,1.0,0.0,0.56,0.0,0.02,0
0.07,0.0,1.0,0.14,0.14,0.27,1.2,1.07,0.0,7.8,11.07,0.23,0.14,73.75,1.0,0.0,0.93,2.0,4.39,1.0,3.09,1.0,0.0,0.56,0.07,0.14,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,1.0,1.67,2.0,2.67,0.6,1.33,52.68,4.33,0.0,3.0,1.33,4.11,2.66,5.74,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,1.2,3.61,11.81,0.77,0.4,53.55,1.8,2.2,2.2,1.0,4.64,0.0,2.68,0.4,0.0,1.0,0.0,0.0,0
1.38,0.0,1.69,0.69,0.62,0.0,2.38,1.31,0.62,2.38,7.06,0.32,0.0,73.85,3.25,0.0,1.25,1.31,2.7,0.0,2.52,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.42,1.0,0.0,0.85,7.78,2.13,0.0,18.64,1.0,0.42,2.15,2.42,2.35,1.58,1.95,1.58,0.0,0.64,0.0,0.42,0
0.0,1.2,1.0,0.0,0.0,0.0,2.66,3.49,0.0,1.66,4.97,0.38,0.83,82.87,1.66,0.86,2.17,1.66,1.39,0.34,2.7,1.66,0.0,0.97,0.83,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,0.15,0.2,1.26,2.87,0.0,97.86,1.0,0.0,0.05,2.0,0.17,0.0,1.11,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.28,1.0,1.0,0.0,1.7,1.32,5.02,0.0,4.15,0.0,2.13,1.28,1.65,1.28,4.76,4.15,0.0,0.68,0.0,0.72,0
0.0,3.3,1.0,0.17,0.0,4.13,1.0,1.0,0.17,0.0,0.17,3.95,0.0,17.45,1.05,0.83,0.17,0.17,0.79,0.0,1.26,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,2.19,0.06,1.06,2.0,1.87,1.0,5.52,0.52,0.0,99.35,5.74,0.06,3.87,2.0,1.19,0.0,2.64,1.0,0.0,0.48,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,100.0,4.7,0.0,1.0,1.0,1.0,0.0,4.39,2.3,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.46,1.0,1.0,0.0,5.07,12.45,0.48,0.0,67.65,1.0,0.0,2.7,1.77,11.41,0.23,3.64,0.77,0.0,0.62,0.0,0.0,0
1.77,0.0,1.29,0.71,4.12,0.0,1.88,1.0,1.0,0.0,3.06,0.92,0.29,70.57,3.82,0.0,0.71,1.0,1.65,0.0,5.61,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,2.23,1.0,1.72,1.44,0.72,3.88,1.38,0.0,72.08,4.6,0.0,3.72,2.0,1.38,0.56,2.41,1.28,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.64,1.0,1.84,8.41,10.93,12.89,0.37,0.16,77.36,1.32,0.0,2.32,1.84,1.64,0.0,2.4,1.0,0.0,0.87,0.0,0.84,0
0.0,0.0,1.02,1.95,0.0,0.14,2.0,1.0,4.07,13.73,15.61,0.14,0.02,84.42,1.02,1.0,2.0,1.98,3.25,1.0,3.14,1.0,0.0,1.0,0.0,0.0,0
2.61,3.48,1.0,5.22,0.0,0.52,1.87,1.87,0.87,8.71,20.93,0.53,0.13,77.5,1.13,0.0,9.48,1.87,3.11,0.87,4.3,1.0,0.0,0.76,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.5,0.0,3.5,1.54,4.0,0.0,4.0,2.0,2.5,1.0,3.21,0.5,3.64,3.0,0.0,0.87,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.13,1.73,1.0,2.94,7.34,14.95,1.09,0.0,64.59,1.73,0.0,3.0,2.0,1.85,1.27,2.18,1.27,0.0,0.66,0.0,0.0,0
4.93,5.93,1.0,2.79,0.0,1.29,3.29,1.36,0.36,11.93,8.86,0.25,0.0,81.93,1.0,0.0,8.07,1.36,5.09,1.0,5.26,1.0,0.0,0.9,0.64,0.36,0
0.72,0.0,1.0,1.44,1.44,4.0,3.17,1.72,0.0,3.61,10.61,0.64,1.72,60.64,1.56,1.11,1.11,1.72,4.01,0.72,6.47,1.0,0.0,0.55,0.72,1.44,0
0.95,0.0,1.0,0.95,0.95,9.54,4.82,1.0,0.05,0.0,0.95,0.74,1.91,47.7,1.14,0.0,0.0,1.0,3.34,0.0,7.25,1.05,0.0,0.62,0.0,0.0,0
0.0,3.91,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,1.22,0.0,44.14,2.21,2.79,2.12,0.44,2.28,1.12,2.01,1.32,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,15.92,0.0,0.0,8.79,1.0,0.0,0.4,3.08,0.2,6.92,54.59,1.13,0.0,2.4,1.87,11.07,1.0,11.1,2.73,0.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.14,2.85,2.08,0.0,34.17,3.72,1.14,0.57,1.0,1.25,0.57,1.11,1.0,0.0,0.89,0.0,0.57,0
3.0,1.36,1.0,4.68,0.64,0.64,3.32,4.41,0.0,13.27,9.73,0.15,0.0,75.68,2.0,0.32,9.18,1.68,4.59,1.0,5.85,1.0,0.0,0.54,0.68,2.36,1
0.0,0.0,1.0,0.69,0.0,2.15,1.0,1.0,0.69,0.31,1.61,1.83,0.0,89.57,3.39,0.0,0.69,1.31,0.8,0.0,2.28,2.08,0.0,0.85,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.23,1.45,1.0,0.0,0.0,3.68,1.01,0.89,0.0,1.89,0.0,2.23,1.0,5.3,0.0,6.57,1.0,0.0,0.71,0.0,0.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.48,0.0,3.39,1.98,0.0,52.25,1.48,0.0,2.39,2.0,1.57,0.96,2.5,1.48,0.0,0.55,0.0,0.0,0
0.3,0.0,1.05,0.0,0.69,0.0,2.1,1.0,3.85,9.5,19.41,0.18,0.05,83.64,1.95,0.0,2.85,1.95,1.86,0.95,2.49,1.0,0.0,0.74,0.0,0.0,0
