CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.86,5.0,3.86,5.32,0.32,0.0,68.47,2.43,0.57,9.73,1.43,3.62,0.57,4.12,0.57,0.0,0.59,0.0,1.57,0
0.0,1.63,1.0,0.0,0.0,4.28,1.0,1.0,0.18,1.28,6.19,3.51,0.0,15.15,0.18,1.18,2.0,0.55,1.15,0.18,0.88,0.0,0.0,0.54,0.0,0.37,0
0.0,0.0,1.0,0.0,0.32,3.37,1.0,1.0,0.32,0.0,6.21,1.79,0.84,0.0,3.47,0.0,3.68,1.0,2.21,0.0,1.4,1.16,0.0,0.55,0.0,0.0,0
0.91,0.0,1.0,2.91,4.54,0.46,1.09,1.0,0.37,1.57,6.11,0.48,0.0,98.89,1.18,0.0,6.72,1.18,3.07,0.09,3.22,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.58,1.0,2.74,2.9,9.74,0.28,0.0,51.69,3.74,0.58,4.9,1.0,1.77,0.0,4.19,1.42,0.0,0.55,1.0,0.58,0
0.0,0.0,1.0,0.43,0.0,1.07,2.0,1.0,1.64,3.63,3.63,0.66,3.93,18.77,2.21,0.0,4.79,1.43,2.38,1.79,6.66,5.72,0.79,0.97,0.79,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.0,0.67,6.33,1.18,0.33,50.03,3.0,0.0,2.0,1.0,7.86,0.0,1.68,1.0,0.0,0.66,0.0,0.33,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.81,0.0,66.0,3.3,0.34,1.0,0.66,1.0,0.34,0.99,0.66,0.0,0.9,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,3.24,1.0,1.0,0.0,0.35,2.11,3.05,0.0,26.34,2.35,1.3,0.35,1.0,4.34,0.65,0.73,0.35,0.0,0.83,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.0,1.47,3.06,0.0,0.0,2.95,0.0,0.19,1.05,0.07,0.0,1.13,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,1.59,0.0,5.2,1.8,1.0,3.39,13.54,13.54,0.7,1.22,70.09,3.2,0.0,3.8,2.59,3.4,1.2,5.95,2.42,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,3.4,8.2,14.2,1.18,0.0,84.2,1.6,2.0,0.8,1.8,2.75,0.4,1.76,0.6,0.0,0.73,0.0,2.0,0
0.43,0.0,1.0,0.43,0.85,7.44,1.43,1.0,3.56,6.57,13.01,1.44,0.0,85.14,1.43,3.28,1.57,2.15,3.14,1.0,2.55,0.43,0.0,0.72,0.43,1.15,0
0.28,0.0,1.28,0.0,0.28,5.61,1.55,1.0,0.0,0.0,1.0,2.5,0.83,0.0,1.0,0.0,4.17,1.72,1.86,1.45,3.55,2.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.0,0.0,0.55,1.85,0.0,0.0,3.34,0.0,0.55,1.0,0.28,0.0,1.9,1.9,0.0,0.77,0.22,0.0,0
0.0,0.0,1.0,0.36,0.0,2.15,1.0,1.0,1.93,0.64,2.72,0.49,2.15,17.89,4.36,0.0,7.42,1.0,2.62,1.28,4.66,2.36,0.0,0.57,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.81,6.81,0.71,0.0,69.43,2.19,0.19,0.0,1.0,1.41,0.0,2.14,0.19,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.9,1.0,0.9,0.0,0.1,0.95,4.49,0.0,1.9,0.0,5.0,1.1,2.0,2.0,6.59,6.59,0.9,0.95,0.9,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,1.4,11.59,23.78,1.16,0.0,98.4,3.4,0.8,9.39,1.4,1.7,0.0,1.64,0.6,0.0,0.92,0.13,0.8,0
0.0,5.6,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.0,5.45,0.0,0.0,0.46,1.77,1.23,0.23,1.38,0.77,0.93,0.77,0.0,0.72,0.0,0.0,0
0.02,0.04,1.0,0.1,0.02,0.0,1.02,1.06,0.04,1.38,6.14,0.64,0.0,34.01,2.04,0.04,0.18,1.04,0.88,0.0,1.24,0.98,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,4.18,2.67,1.33,0.55,0.0,60.04,2.0,0.84,7.02,1.0,4.35,1.0,4.49,1.0,0.0,0.53,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.53,4.67,4.97,1.28,0.0,94.27,3.24,0.76,1.24,1.0,2.77,1.85,1.89,1.62,0.0,0.54,0.0,0.76,0
0.0,6.07,1.0,0.24,0.0,0.0,1.76,1.0,0.48,1.0,0.48,0.46,0.0,21.17,1.96,0.96,5.31,1.0,2.16,0.76,3.45,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.51,2.0,1.0,1.02,0.98,7.91,0.3,1.02,24.55,4.55,0.49,9.56,1.0,1.22,0.0,4.84,1.51,0.0,0.77,0.0,0.98,0
1.54,0.0,1.0,0.0,0.0,0.77,2.0,3.31,3.31,3.84,6.92,0.24,1.92,54.58,5.0,1.0,11.69,1.77,3.23,0.46,15.32,10.56,0.23,0.87,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.61,2.19,0.1,0.0,5.7,0.0,1.3,1.0,2.96,2.7,1.93,1.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,5.05,1.16,1.0,1.16,0.48,2.22,1.21,5.05,14.11,3.52,0.32,2.52,1.0,2.59,1.84,7.26,6.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,1.17,1.66,0.34,1.63,0.0,83.23,4.34,0.0,2.0,1.0,2.54,2.5,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.01,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.71,0.29,1.0,4.27,0.71,1.42,1.0,1.71,4.98,24.2,59.09,1.96,0.0,69.05,1.42,2.71,13.81,4.27,6.31,0.29,2.06,1.0,0.0,0.59,0.71,2.85,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,8.31,9.14,22.03,0.41,0.0,82.28,2.0,2.74,13.8,1.91,2.65,0.0,1.97,1.0,0.0,0.55,0.46,1.83,1
0.0,0.0,1.0,0.7,0.61,0.0,1.0,1.0,5.48,2.09,0.61,0.61,0.0,52.26,5.3,3.48,3.39,1.0,2.27,0.7,3.49,2.0,0.0,0.62,0.0,0.0,0
0.0,4.94,1.0,0.55,0.0,2.24,1.0,1.0,0.55,0.0,0.55,2.87,0.0,55.11,2.76,1.35,1.45,0.55,1.37,0.0,1.03,0.55,0.0,0.84,0.0,0.0,0
1.73,0.0,1.87,2.13,0.0,4.6,2.73,1.0,1.57,18.17,45.87,0.56,0.0,86.9,2.3,1.13,15.5,2.0,6.39,0.0,4.08,0.0,0.0,0.78,0.19,2.0,1
0.36,16.75,1.36,0.0,0.36,3.93,1.71,1.0,0.0,3.87,3.58,3.74,1.07,64.43,0.36,0.64,6.51,0.36,1.99,0.0,2.15,0.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.45,2.0,1.0,1.45,0.0,1.35,0.51,3.65,0.0,4.26,0.0,8.61,1.0,1.28,1.1,6.73,4.74,0.55,1.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.3,1.0,0.6,1.6,4.49,0.92,0.6,64.75,2.7,0.3,1.6,1.0,8.34,0.0,2.82,1.0,0.0,0.59,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,1.75,1.42,1.0,0.0,1.58,3.49,1.11,0.0,28.87,2.16,0.58,2.93,1.0,1.77,0.42,2.44,0.58,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.27,2.27,5.38,2.92,5.19,0.42,0.0,59.14,4.19,0.0,7.65,2.0,1.25,0.0,2.65,0.27,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.52,1.17,1.0,0.35,2.65,5.96,0.57,0.17,62.78,2.0,0.0,0.35,1.0,1.35,0.0,2.29,0.17,0.0,0.93,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,3.0,1.03,1.0,0.06,0.03,0.03,3.47,0.03,0.0,0.06,2.91,1.03,0.03,2.13,0.97,1.04,1.0,0.0,0.49,0.0,0.0,0
0.0,5.78,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,3.32,2.65,0.95,0.0,1.42,1.58,3.9,0.47,2.18,0.0,4.58,0.47,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,4.23,2.43,0.81,0.78,0.19,50.13,2.38,1.38,6.66,1.0,4.81,1.57,4.56,1.19,0.0,0.51,0.0,1.62,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.0,4.82,2.89,0.96,0.53,0.0,59.72,1.93,1.0,7.74,0.96,4.85,1.0,4.98,0.96,0.0,0.51,0.0,1.93,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.44,0.0,1.0,1.31,0.0,29.06,4.32,0.0,1.32,1.0,0.87,0.0,2.01,1.0,0.0,0.52,0.0,0.0,0
0.0,2.28,1.0,0.24,0.0,2.28,1.0,1.0,1.67,0.72,0.0,3.14,0.0,17.89,1.95,2.72,0.95,1.0,1.51,0.24,1.24,0.48,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.33,3.01,1.34,2.01,1.02,0.0,27.12,3.67,0.0,5.01,1.33,1.21,0.67,2.87,2.0,0.67,1.0,0.67,0.33,0
0.0,0.0,1.0,1.26,0.74,0.26,1.74,2.0,18.91,12.93,12.7,0.14,0.0,86.21,3.51,0.0,32.07,2.0,4.11,0.0,4.72,0.74,0.0,0.66,0.37,2.49,1
0.99,0.0,2.0,0.5,0.0,0.0,2.5,1.0,0.0,1.99,5.48,0.55,0.0,47.4,2.0,0.0,0.5,1.0,2.7,0.0,2.42,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.29,0.36,0.0,2.0,1.36,10.76,8.92,12.42,0.12,0.0,88.64,4.29,0.64,18.75,1.36,3.27,0.0,4.73,1.0,0.0,0.48,0.82,1.71,1
0.0,0.0,1.0,0.69,0.0,1.38,2.0,1.62,0.31,1.38,1.62,0.68,1.38,0.0,2.0,0.0,1.24,1.31,2.15,2.07,7.75,7.21,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.0,2.0,6.22,1.05,0.0,72.89,1.78,0.0,4.0,1.22,11.52,0.78,1.16,1.0,0.0,0.91,0.0,0.0,0
0.0,15.42,1.0,0.27,0.0,3.67,1.0,1.0,0.27,0.0,0.27,4.23,0.0,26.59,2.53,0.73,1.73,1.0,2.22,0.0,1.59,0.53,0.0,0.66,0.27,0.27,0
0.76,0.0,1.76,1.0,0.0,1.76,3.51,1.0,0.49,4.51,2.76,0.38,1.76,47.69,1.98,0.0,2.49,1.0,4.14,2.51,5.67,2.0,0.0,0.86,0.76,0.24,1
0.32,0.0,1.32,0.32,0.0,0.64,2.64,1.0,0.68,1.6,0.96,1.03,0.64,14.43,2.36,0.0,2.68,1.0,2.2,1.64,3.56,2.68,0.68,0.94,1.0,0.0,0
0.79,0.0,1.79,0.79,0.79,1.06,2.0,1.0,1.57,1.57,6.21,0.31,0.43,46.44,3.79,0.0,5.21,1.0,2.03,0.0,5.79,1.0,0.0,0.91,0.79,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.0,0.81,6.19,1.05,0.58,60.47,2.81,0.0,1.58,1.0,8.96,0.0,2.13,1.0,0.0,0.6,0.0,0.19,0
0.0,0.0,1.0,0.96,0.0,1.25,1.96,1.0,1.92,2.88,1.96,0.47,0.96,53.67,4.83,0.0,4.04,1.04,2.24,1.04,8.27,2.04,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.67,6.71,7.05,16.14,0.45,0.33,68.71,2.66,2.02,12.05,1.67,2.41,0.33,3.51,2.64,0.0,0.62,0.34,1.34,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,1.52,3.0,3.2,0.39,0.76,60.82,4.28,0.0,3.04,1.0,2.05,0.76,7.0,1.52,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,1.0,0.49,1.01,2.0,1.49,11.36,8.92,7.92,0.41,1.01,43.47,2.49,0.0,19.76,1.49,3.97,1.52,7.75,5.55,0.51,0.78,0.25,1.48,0
0.0,1.09,1.0,0.64,0.0,3.64,1.64,1.0,1.27,1.91,0.64,1.85,1.27,26.1,1.64,1.36,1.91,1.0,2.49,0.0,4.36,0.64,0.0,0.78,0.0,0.0,0
0.26,0.0,1.74,2.49,0.0,1.0,3.26,3.23,0.51,4.98,4.98,0.25,0.77,77.16,2.0,0.0,2.28,1.74,5.08,2.98,9.07,4.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.35,1.0,1.0,0.0,1.22,4.04,1.87,0.0,43.78,1.61,0.0,4.39,1.39,7.98,1.39,1.89,1.78,0.0,0.82,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.11,1.45,2.62,0.0,1.75,0.13,3.49,0.87,2.5,0.25,5.36,0.87,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.0,0.0,0.0,2.4,0.81,0.0,4.19,2.43,0.81,1.0,3.24,3.24,2.19,2.19,0.0,0.61,0.09,0.0,0
0.17,0.0,1.0,1.0,0.0,0.17,1.51,1.0,2.0,1.17,2.0,0.72,0.51,52.74,4.49,3.31,1.03,1.0,1.65,0.0,3.0,0.17,0.0,0.6,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,0.95,1.76,1.0,0.0,1.52,12.05,0.79,0.0,38.08,1.52,1.48,4.81,0.76,1.96,0.0,2.65,0.76,0.0,0.5,0.12,2.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,1.63,2.21,1.48,0.0,90.81,3.63,0.0,1.63,1.0,5.76,1.9,1.69,1.63,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,3.63,1.0,0.0,1.76,1.88,0.83,0.0,0.0,1.0,0.0,0.49,2.0,3.07,2.63,2.88,2.88,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,1.1,0.55,0.45,1.47,0.55,13.75,4.9,0.0,3.75,1.0,2.18,1.9,4.47,4.2,0.0,0.88,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.12,6.96,1.53,0.98,2.0,2.94,0.02,4.1,0.98,2.57,0.0,2.67,0.98,0.0,0.95,0.0,0.98,0
0.99,0.0,1.99,0.99,0.99,0.0,2.0,1.0,1.99,1.98,5.95,0.22,0.04,58.53,3.98,0.0,5.0,1.0,1.89,0.02,4.91,1.05,0.01,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.93,0.0,1.21,1.44,0.43,96.44,4.07,0.0,1.0,1.0,0.96,0.0,4.29,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,2.01,2.77,0.0,0.0,1.51,0.0,2.49,2.0,1.01,0.0,2.34,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.93,1.0,0.93,0.0,0.07,0.58,4.64,0.0,4.71,0.93,4.0,1.07,1.86,1.86,36.35,36.35,0.93,0.45,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,2.32,3.64,3.3,7.25,0.72,0.0,50.77,3.68,0.0,7.91,1.66,1.2,0.0,2.84,1.02,0.0,0.81,0.17,0.66,0
0.42,0.0,1.42,0.0,0.0,0.0,2.0,1.0,2.75,6.26,12.53,0.27,0.42,72.23,3.25,0.0,2.58,1.58,2.09,0.58,3.81,1.83,0.0,0.84,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,5.95,1.59,0.74,0.0,2.74,0.0,3.47,1.26,2.42,0.0,2.7,1.26,0.0,0.95,0.0,0.74,0
1.91,0.0,1.95,1.0,0.52,3.82,3.43,1.52,12.5,10.27,22.16,0.3,0.0,81.8,3.48,0.0,24.26,2.0,7.92,0.0,6.19,0.52,0.0,0.65,0.26,2.52,1
0.0,4.79,1.0,0.0,0.0,0.92,1.0,1.0,0.82,1.11,7.45,1.33,0.0,18.43,1.63,0.18,3.29,0.82,1.23,0.0,3.37,1.63,0.0,0.7,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,6.48,0.57,0.0,53.5,2.0,0.0,0.0,1.0,1.12,0.0,1.7,0.52,0.0,1.0,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,2.9,1.1,1.21,0.21,0.0,0.42,3.62,0.1,0.0,1.52,1.79,0.93,1.1,1.07,0.0,0.94,0.0,0.0,0.83,0.05,0.1,0
0.47,0.0,1.0,0.0,0.0,1.76,1.24,1.71,4.76,8.06,12.06,0.47,0.24,81.7,2.71,1.76,3.3,1.24,2.67,0.0,3.25,1.24,0.0,0.68,0.24,1.76,0
0.0,0.0,1.0,1.19,0.0,2.96,2.0,1.0,2.78,10.08,10.08,0.86,0.0,52.17,3.0,0.0,3.59,2.19,2.64,1.0,4.44,1.81,0.41,0.91,0.41,0.0,0
0.0,1.87,1.0,0.0,0.13,2.87,1.07,1.0,0.13,0.0,3.93,3.59,0.13,0.0,0.46,0.93,2.73,0.07,0.65,0.0,1.05,0.13,0.0,0.49,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.44,1.0,1.0,0.85,0.0,6.83,0.9,0.0,0.0,1.71,0.44,1.85,0.85,1.17,0.15,3.56,1.85,0.0,0.66,0.85,0.0,0
0.82,0.0,1.82,0.0,0.0,0.73,1.82,1.0,0.82,0.82,2.91,0.67,1.0,40.93,4.64,0.0,2.36,1.0,2.51,0.0,5.14,2.64,0.0,0.92,0.82,0.0,0
2.34,0.0,2.17,1.0,0.0,4.68,3.34,1.0,1.0,2.34,17.96,0.96,0.0,85.38,4.0,0.0,4.51,1.58,6.93,0.0,5.75,1.25,0.0,0.86,0.0,1.17,0
0.88,0.0,1.44,0.22,0.0,1.76,2.66,2.56,1.0,0.88,8.93,0.51,0.0,16.48,2.44,0.0,4.66,2.0,2.64,0.0,3.68,0.78,0.0,0.95,0.0,0.44,0
0.0,1.03,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.12,5.21,0.0,0.0,0.0,3.91,1.03,0.0,0.99,0.97,0.02,0.0,0.0,0.41,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,1.0,0.33,0.0,0.0,4.7,0.0,0.0,0.98,3.35,1.0,0.16,0.84,0.84,0.33,0.33,0.0,0.46,0.0,0.0,0
0.0,1.38,1.0,0.31,0.0,3.46,1.0,1.0,2.15,0.92,0.0,2.98,0.0,23.06,2.92,2.92,1.23,1.0,1.66,1.0,1.62,0.62,0.0,0.89,0.0,0.0,0
1.83,0.0,1.0,0.91,1.83,0.17,2.0,7.57,2.91,8.22,11.31,0.11,1.0,74.0,4.17,0.0,10.83,2.0,2.35,0.0,6.77,0.91,0.0,0.66,0.75,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.71,6.32,0.7,0.1,68.56,2.2,0.29,0.1,1.0,1.68,0.39,2.26,0.2,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,1.32,1.36,1.11,0.0,66.06,4.68,2.71,0.64,1.0,1.98,0.96,2.34,0.64,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.22,1.0,3.22,2.94,4.32,1.18,0.0,70.75,4.35,1.57,2.22,1.22,4.83,0.22,2.84,1.0,0.0,0.6,0.0,0.0,0
0.41,7.28,1.0,2.07,0.41,2.93,1.41,2.24,0.83,8.27,5.38,2.7,0.0,34.33,1.65,2.59,4.9,1.24,2.47,0.0,2.22,0.0,0.0,0.79,0.21,0.41,0
0.0,1.03,1.0,0.91,0.0,0.47,1.91,1.0,4.53,2.72,0.91,0.73,0.0,56.22,1.81,1.19,7.44,0.91,4.7,0.91,4.73,0.91,0.0,0.52,0.0,1.81,0
0.0,0.0,1.0,1.86,0.0,4.65,2.0,1.0,3.72,15.94,16.72,0.52,0.0,85.32,2.93,0.07,4.14,2.86,3.64,0.93,5.27,1.0,0.0,0.83,0.0,0.14,0
0.0,0.0,1.0,0.52,0.0,3.89,1.52,1.0,1.04,1.56,1.52,1.68,0.52,29.07,3.08,0.0,4.0,1.48,2.13,1.48,5.37,2.0,0.0,0.77,0.0,0.52,0
0.0,0.88,1.0,0.0,0.24,0.0,1.0,1.0,0.24,0.0,0.24,3.84,0.0,0.0,0.72,0.88,0.24,0.12,1.79,1.76,0.24,0.24,0.0,0.92,0.0,0.88,0
0.0,10.57,1.0,0.0,0.0,4.29,1.14,1.0,0.0,0.14,0.0,3.09,0.0,1.71,1.86,0.86,5.29,1.0,1.12,0.14,1.0,0.0,0.0,0.61,0.86,0.0,0
1.0,1.97,1.02,1.97,0.0,0.98,2.0,2.97,1.98,4.94,3.97,0.27,0.02,79.53,2.05,0.0,2.98,1.98,2.88,0.98,4.91,1.03,0.0,0.88,0.02,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,5.95,0.66,0.0,33.64,2.02,0.0,0.01,1.0,0.83,0.0,1.19,1.02,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.74,3.26,1.0,1.51,1.51,3.23,0.67,2.51,49.79,2.25,0.0,5.51,1.0,2.44,0.0,4.39,1.0,0.0,0.7,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.49,1.49,2.46,2.46,2.44,8.49,0.32,0.49,34.62,3.46,0.49,7.85,1.49,2.27,0.0,6.05,2.0,0.0,0.84,1.0,0.49,0
0.61,0.0,1.61,0.78,0.0,1.94,2.0,1.0,2.17,7.22,7.83,0.44,0.61,64.78,4.22,0.0,2.78,1.78,2.99,0.39,5.78,2.22,0.0,0.94,0.61,0.0,0
0.0,0.0,1.0,0.47,0.0,4.71,1.0,1.0,0.0,0.94,3.35,2.39,0.0,33.89,1.47,0.0,3.47,1.53,5.57,0.47,1.61,1.53,0.0,0.75,0.0,0.0,0
0.0,12.33,1.0,0.0,0.0,4.47,1.0,1.0,0.0,2.85,6.05,3.27,0.53,47.43,1.58,0.47,6.37,0.53,2.42,0.0,1.7,0.53,0.0,0.86,0.0,0.53,0
0.0,0.89,1.0,0.0,0.0,1.34,1.55,1.55,0.0,0.0,2.89,1.84,3.87,0.0,0.55,0.45,6.98,1.11,0.85,0.55,8.04,1.66,0.0,0.76,0.55,0.0,0
3.31,0.0,2.66,1.34,0.0,6.8,4.31,1.0,0.83,4.0,26.74,0.55,0.0,74.83,3.49,0.0,7.69,1.83,9.87,0.17,6.33,0.17,0.0,0.75,0.0,1.66,0
0.0,0.0,1.0,0.21,0.0,3.38,1.21,1.41,2.28,1.66,9.28,0.89,2.38,17.6,2.0,0.0,4.41,1.21,2.57,0.0,5.63,1.0,0.0,0.87,0.0,1.21,0
2.35,0.0,1.9,3.75,0.55,4.7,2.8,1.55,4.3,20.5,59.16,0.55,0.0,87.1,2.9,1.65,13.6,4.2,9.67,0.0,4.52,0.55,0.0,0.64,0.55,3.1,1
0.0,0.0,1.52,1.44,0.0,0.96,1.52,1.0,2.0,15.44,35.06,0.39,0.0,92.35,1.0,2.0,10.53,1.48,4.31,0.52,2.61,0.52,0.0,0.9,0.16,0.96,0
0.0,1.64,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.09,3.64,2.76,0.0,14.87,0.36,0.64,2.0,0.73,1.15,0.36,1.33,0.73,0.0,0.5,0.0,0.0,0
1.89,5.48,1.0,0.32,0.32,0.32,2.0,1.95,0.0,3.52,8.83,0.36,0.0,35.34,1.0,0.0,6.37,1.63,2.41,0.68,3.3,0.32,0.0,0.59,0.32,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,0.89,0.0,7.32,0.42,0.79,0.0,1.89,0.0,3.02,1.11,1.0,0.11,5.13,2.11,0.0,0.73,1.0,0.0,0
0.29,0.0,1.29,0.0,0.29,4.13,1.58,1.0,0.0,0.0,2.42,1.69,0.87,0.0,1.71,0.0,2.0,1.71,1.86,0.0,3.34,1.71,0.0,0.96,0.0,0.0,0
0.75,1.49,1.0,1.75,0.0,1.0,2.0,2.49,2.0,4.49,3.49,0.29,0.25,73.92,2.76,0.0,3.25,1.75,2.73,1.0,5.8,1.25,0.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,1.0,0.0,1.73,7.0,1.0,0.13,65.88,1.27,0.0,4.0,1.87,9.38,0.0,1.35,1.0,0.0,0.63,0.0,0.13,0
0.95,0.0,1.95,0.05,0.0,0.05,2.0,1.0,1.05,1.11,2.0,0.39,1.0,50.32,5.0,0.0,2.11,1.0,2.49,0.05,6.13,2.95,0.0,1.0,0.95,0.05,1
0.0,4.76,1.0,0.0,0.0,3.86,1.0,1.0,0.0,1.14,3.41,2.47,0.0,23.27,2.57,1.0,2.16,1.0,1.15,0.0,1.09,0.57,0.0,0.49,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.45,1.32,0.0,3.84,2.76,1.32,1.0,3.84,3.84,2.41,2.41,0.08,0.56,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.85,1.81,1.78,1.08,0.0,60.16,3.22,2.03,2.81,1.0,1.87,1.0,2.28,1.41,0.0,0.66,0.0,0.59,0
0.0,0.4,1.0,0.0,1.19,0.0,1.0,1.0,1.19,0.0,1.19,2.91,0.0,0.0,3.57,0.81,1.6,0.6,0.55,0.4,1.6,1.6,0.0,0.63,0.0,0.0,0
0.81,1.62,1.0,4.06,0.81,0.94,1.81,3.44,1.62,16.24,10.74,0.7,0.0,67.38,3.44,1.62,8.06,2.81,2.75,0.0,4.21,0.38,0.0,0.91,0.41,0.81,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.41,1.77,4.13,0.92,0.0,44.87,3.23,0.0,0.0,1.0,0.84,0.0,2.58,1.23,0.0,1.0,0.2,0.0,0
