CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,1.0,8.86,3.84,2.39,0.59,0.0,76.96,2.0,6.79,5.23,1.0,4.07,0.0,3.01,1.0,0.0,0.78,0.0,0.39,0
4.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,15.99,31.97,0.38,0.0,91.98,1.0,0.0,1.0,2.0,3.92,1.0,3.1,1.0,0.0,0.5,0.5,2.0,1
0.32,0.0,1.32,0.0,0.32,4.03,1.64,1.0,0.0,0.0,5.07,1.14,1.64,0.0,1.68,0.0,3.36,1.0,2.23,0.0,4.42,1.0,0.0,0.69,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.97,1.01,1.0,0.01,0.03,1.01,1.98,0.99,0.46,1.03,0.0,0.04,1.99,1.03,1.0,4.0,3.96,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.96,1.04,1.0,1.12,4.8,1.08,0.52,0.04,55.65,2.04,0.0,5.96,1.0,3.65,2.0,6.58,4.88,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.6,6.4,1.16,0.4,19.89,1.4,0.4,2.19,1.6,2.21,0.0,2.24,0.4,0.0,0.92,0.0,0.4,0
1.49,0.0,1.0,0.51,0.0,0.0,1.26,1.51,9.2,5.31,4.6,0.3,0.0,71.4,3.26,2.31,10.03,1.26,3.37,0.74,4.7,0.74,0.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.18,0.88,0.18,6.12,1.15,0.82,11.64,3.18,0.0,5.88,1.18,2.45,0.0,3.62,1.0,0.0,0.96,0.18,0.82,0
0.06,0.0,1.06,2.15,3.48,0.0,2.0,1.0,0.94,0.0,3.48,1.25,0.0,6.2,2.87,0.0,3.0,1.0,1.16,0.94,3.04,2.87,0.94,0.98,1.0,0.06,0
0.0,0.0,3.23,19.33,0.0,8.07,5.65,1.0,2.42,3.23,0.0,0.48,2.42,37.13,2.61,0.81,1.61,1.0,4.3,1.61,6.19,0.81,0.0,0.95,0.19,1.61,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.59,0.0,0.41,2.1,0.0,0.0,2.59,0.0,0.0,1.21,0.41,0.21,1.31,1.21,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,2.86,27.88,11.43,14.51,0.11,0.0,85.45,3.86,8.36,12.43,2.0,8.06,0.07,4.26,0.07,0.0,0.61,0.07,1.86,1
0.0,0.0,1.0,0.65,0.0,2.11,1.0,1.0,0.65,0.35,1.7,1.48,0.0,64.75,2.94,0.0,1.7,1.35,1.82,0.7,3.77,2.0,0.0,0.64,0.65,0.65,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.17,0.83,4.33,0.83,0.0,0.0,1.34,0.0,2.83,1.83,1.75,0.83,3.17,1.34,0.0,0.69,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.0,0.5,2.17,0.0,0.0,2.0,1.5,0.0,1.0,1.75,1.25,1.25,1.25,0.0,0.66,0.25,0.75,0
0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.46,2.92,1.52,0.0,29.24,0.73,0.81,4.19,0.73,3.63,1.0,6.14,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.86,1.78,2.57,23.53,9.41,13.28,0.48,0.22,68.25,4.22,7.06,11.06,1.78,7.2,0.0,3.7,0.22,0.0,0.68,0.0,1.57,0
0.14,0.0,0.14,82.3,0.0,0.14,0.14,1.0,0.43,5.34,13.85,1.05,0.0,13.85,1.14,0.29,2.16,1.29,2.26,0.0,0.24,0.0,0.0,0.95,1.0,0.58,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,3.7,0.93,0.0,32.52,1.98,0.0,2.35,1.67,1.67,0.67,3.46,1.33,0.0,0.6,0.33,0.33,0
0.0,0.0,2.1,1.63,0.0,3.67,3.83,2.27,20.09,9.06,9.5,0.17,1.1,71.96,3.63,6.06,8.96,1.63,7.32,0.73,5.6,0.37,0.0,0.73,0.0,2.0,0
0.0,0.0,1.3,0.1,0.0,1.02,1.61,1.0,0.3,2.2,3.59,0.83,0.3,37.91,1.2,0.1,0.2,1.0,2.79,1.1,2.35,1.0,0.0,0.99,0.9,0.2,0
0.0,0.0,1.0,0.21,0.0,0.0,1.11,1.89,0.32,4.89,6.86,0.28,1.0,39.89,2.0,0.0,5.79,1.0,2.17,0.11,5.2,1.11,0.0,0.43,0.89,0.0,0
0.0,0.92,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.25,4.99,0.0,0.0,0.08,3.16,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0
0.85,0.15,1.0,0.85,0.0,0.0,1.85,1.0,0.0,3.39,9.33,0.74,0.0,68.72,1.7,1.3,5.39,0.85,3.33,0.15,3.25,0.85,0.0,0.68,0.85,1.7,0
0.0,0.55,1.0,1.36,0.0,0.91,1.0,1.0,0.91,13.19,26.38,2.16,0.0,43.66,0.45,2.55,11.1,0.91,1.8,0.55,0.84,0.0,0.0,0.91,0.15,0.91,0
0.0,0.05,1.0,0.0,0.0,3.8,1.05,1.0,0.0,0.0,7.2,1.12,0.95,0.0,2.95,0.0,4.95,1.05,2.52,0.0,4.67,1.0,0.0,0.49,0.95,1.9,0
0.0,0.0,1.0,0.45,0.0,2.24,1.0,1.0,7.26,0.89,1.34,1.43,0.0,42.91,4.21,7.15,2.89,1.0,2.88,0.0,3.71,3.21,0.0,0.59,0.0,0.45,0
0.0,1.0,1.0,0.28,0.0,1.41,2.56,1.28,2.82,2.25,9.03,0.26,0.56,23.39,2.28,0.0,4.56,2.0,2.3,0.0,4.76,1.0,0.0,0.51,0.0,1.13,0
0.0,0.0,1.0,2.95,0.0,1.95,1.0,1.11,2.0,27.58,54.93,0.54,0.11,93.26,1.22,1.89,21.01,2.0,2.75,0.05,2.31,0.11,0.0,0.78,0.33,1.95,1
0.29,0.0,1.0,0.71,0.29,0.0,2.0,1.0,0.29,5.42,6.28,0.77,0.0,60.84,1.71,0.0,2.14,1.0,1.82,0.29,4.52,2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.02,1.04,0.0,0.04,7.21,1.15,0.98,1.19,3.0,0.0,4.94,1.02,2.59,0.0,4.74,1.0,0.0,0.5,0.98,1.96,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.24,1.65,7.53,0.4,0.0,17.67,1.76,0.0,4.59,1.47,1.94,0.24,4.0,1.76,0.0,0.68,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.67,3.68,1.66,2.66,0.4,2.31,48.5,3.34,0.0,8.35,1.67,2.63,0.33,7.98,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.34,1.0,1.0,0.0,2.49,6.17,1.24,0.17,62.13,2.0,0.0,2.34,1.0,4.17,0.0,3.04,1.0,0.0,1.0,0.83,0.0,0
0.0,5.11,1.0,0.0,0.0,0.74,1.15,13.77,0.0,2.55,49.56,0.14,0.3,80.85,3.0,0.85,20.77,1.85,2.88,0.0,5.89,0.15,0.0,0.96,0.43,2.7,1
0.44,0.0,1.0,2.22,4.0,4.0,1.44,1.0,1.78,0.0,11.0,0.99,0.56,41.82,2.11,3.56,9.45,1.0,3.91,0.44,3.83,1.0,0.0,0.78,0.44,1.89,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,1.81,12.81,4.89,6.7,0.94,0.0,94.7,4.0,3.67,5.89,1.41,4.04,0.0,3.87,1.19,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.32,1.42,1.0,0.84,0.42,14.55,0.78,0.58,36.93,2.58,0.0,9.04,1.0,3.28,0.42,3.63,1.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.3,0.3,7.41,0.97,0.0,26.09,2.7,0.0,6.85,1.0,1.97,1.0,2.8,2.41,0.7,0.86,0.7,0.3,0
0.0,0.0,1.0,0.24,0.0,4.29,1.24,1.24,1.42,2.14,6.29,1.02,1.24,18.27,2.24,0.24,3.29,1.24,2.84,0.0,4.73,1.0,0.0,0.94,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,8.75,3.37,1.58,0.39,0.0,64.78,3.47,7.12,5.0,1.0,3.63,0.47,3.15,1.0,0.0,0.68,0.0,1.42,0
0.0,0.13,1.0,1.73,0.0,0.87,1.13,2.73,1.73,2.6,3.21,0.21,1.73,39.82,4.6,0.0,4.0,2.0,2.59,0.87,9.38,1.87,0.0,0.57,0.29,0.87,1
0.0,1.59,1.0,0.2,0.0,2.39,1.0,1.0,0.0,0.61,2.25,2.78,0.0,16.13,1.41,2.0,1.8,1.0,1.26,0.8,1.2,1.0,0.0,0.71,0.0,0.2,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.16,1.52,0.03,97.36,4.92,0.0,1.08,1.0,1.04,0.0,3.52,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,1.0,0.99,0.01,1.08,1.46,0.0,99.73,5.96,0.0,1.01,1.01,1.0,0.0,3.01,2.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.87,2.73,26.01,10.4,13.4,0.36,0.0,75.42,3.6,9.93,11.27,1.87,7.43,0.0,3.81,0.0,0.0,0.59,0.0,1.73,1
0.0,0.0,1.0,0.91,0.0,0.66,1.91,1.0,1.81,6.34,5.62,0.45,0.0,67.91,1.0,0.0,11.77,2.91,4.72,1.0,3.86,1.09,0.0,0.61,0.0,0.0,0
0.0,2.69,1.0,0.33,0.0,3.37,1.0,1.0,0.33,0.0,0.33,3.41,0.0,32.65,1.31,0.67,0.33,0.33,0.83,0.0,1.98,1.33,0.0,0.85,0.33,0.33,0
3.52,0.0,1.7,0.0,10.56,0.0,3.11,1.0,0.7,2.41,8.52,0.27,0.7,70.39,1.0,0.0,1.59,1.3,5.34,0.3,5.79,1.0,0.0,0.58,0.7,1.41,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.0,1.33,6.0,0.56,0.33,21.34,2.0,0.0,1.33,1.0,2.39,1.67,6.1,4.0,0.0,0.83,0.67,0.0,0
0.0,1.66,1.0,0.17,0.0,2.49,1.17,1.0,0.17,1.2,4.28,2.83,0.0,12.0,1.17,1.66,3.54,1.0,1.26,0.83,1.48,1.0,0.0,0.76,0.17,0.0,0
0.0,0.0,1.0,0.39,0.0,0.2,1.0,1.39,0.39,0.59,2.8,1.74,0.39,8.97,1.78,12.88,0.78,1.2,1.07,0.2,2.0,0.39,0.0,0.53,0.07,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.46,3.22,3.3,0.92,0.0,88.49,3.7,0.0,6.53,1.92,2.84,0.46,3.46,2.08,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.81,2.62,0.81,2.62,0.49,0.0,67.61,5.81,0.0,5.86,1.81,1.54,0.0,5.79,1.19,0.0,0.99,0.54,0.81,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.06,0.0,6.65,1.34,0.94,5.88,2.18,0.94,3.82,1.0,3.15,0.0,3.84,1.06,0.0,0.96,0.0,0.94,0
0.0,1.0,1.0,0.46,0.0,3.91,2.37,1.46,4.56,3.65,1.82,2.76,0.91,37.83,1.37,2.72,3.28,0.91,8.96,7.08,3.89,1.0,0.0,0.52,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,3.0,4.03,4.42,12.16,0.25,0.0,73.13,3.0,0.0,10.06,2.0,2.09,0.0,3.41,0.19,0.0,0.75,0.0,0.81,0
0.0,0.0,1.0,1.47,0.0,0.49,1.51,1.0,0.0,4.49,9.86,0.47,0.51,67.1,1.49,0.0,3.95,1.51,8.58,1.0,2.78,1.0,0.0,0.85,0.51,0.0,0
0.1,0.95,1.0,0.0,0.0,1.9,1.0,1.0,0.1,0.15,0.05,5.01,0.0,3.3,0.15,1.9,0.45,0.05,0.08,0.05,0.24,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,0.21,76.1,0.0,0.63,0.21,1.0,0.0,0.63,1.26,1.19,0.0,15.71,1.21,0.0,0.42,1.0,0.94,0.0,0.56,0.21,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.8,1.0,0.0,3.61,6.1,0.75,0.1,29.75,1.39,0.0,0.39,1.0,5.21,0.9,2.22,1.0,0.0,0.47,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.63,0.94,5.11,0.94,0.69,20.76,3.0,0.0,6.94,1.0,2.27,0.31,4.64,1.0,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.94,0.0,2.0,1.0,0.94,0.25,1.63,1.33,0.0,5.07,2.94,0.06,2.25,1.0,0.7,0.0,3.05,2.87,0.0,0.9,0.06,0.13,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,1.24,4.48,1.44,1.8,1.96,0.0,10.44,3.12,1.08,2.44,1.12,1.02,0.0,3.17,2.64,0.0,0.95,0.0,0.24,0
0.0,0.95,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.9,4.15,0.81,0.05,38.05,1.1,0.0,5.0,1.0,4.5,0.95,8.22,0.05,0.0,0.74,0.05,0.1,0
0.0,0.59,1.0,1.8,0.0,0.0,2.8,2.48,1.8,0.3,6.54,0.29,0.9,68.87,1.2,1.0,2.27,2.0,2.99,0.9,7.31,0.9,0.0,1.0,0.05,0.3,0
0.51,0.0,1.0,1.47,0.0,0.49,1.0,1.0,0.0,4.49,14.98,0.41,0.0,79.89,1.49,0.0,7.02,1.0,8.81,1.0,1.79,1.0,0.0,0.67,0.0,0.51,0
0.63,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,2.5,10.63,0.51,0.0,84.36,1.0,0.0,5.0,1.37,2.13,0.63,1.74,1.0,0.0,0.78,0.37,0.63,0
0.39,2.45,1.0,1.94,3.49,4.61,1.39,1.0,1.55,0.0,6.21,2.93,0.0,36.47,0.39,3.72,5.82,0.39,2.62,0.39,2.02,1.0,0.0,0.83,0.39,1.16,0
0.07,0.0,1.0,0.27,0.07,3.73,1.0,1.2,0.2,0.27,7.73,1.1,0.93,4.99,2.93,0.13,4.87,1.13,2.57,0.0,4.49,0.93,0.0,0.51,0.93,2.0,0
0.55,0.0,1.0,2.21,0.55,1.79,1.0,2.66,1.66,2.21,13.08,0.63,0.45,41.45,2.45,1.11,4.34,2.11,2.53,0.0,2.77,0.45,0.0,0.83,0.0,1.11,0
3.81,0.0,1.0,1.91,3.81,2.14,1.95,1.95,2.86,15.25,30.83,0.42,0.05,87.71,1.05,0.0,1.14,1.95,3.86,0.95,3.15,1.0,0.0,0.52,0.48,1.91,1
0.58,0.58,1.0,0.58,0.58,2.09,1.0,10.3,0.0,3.49,13.39,0.55,0.42,50.56,1.42,8.14,3.42,1.58,2.38,0.0,3.37,1.0,0.0,0.81,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.74,1.0,1.0,1.26,0.0,1.26,2.46,0.0,0.0,2.53,0.74,0.63,0.63,0.32,0.0,1.58,0.63,0.0,0.8,0.0,0.0,0
0.0,0.83,1.0,0.34,0.0,0.17,1.0,1.34,0.34,0.51,0.34,2.94,0.34,7.87,0.86,2.49,2.34,0.34,1.3,1.0,1.75,0.34,0.0,0.93,0.06,0.17,0
0.23,0.0,1.0,0.92,0.23,0.0,1.0,1.69,1.46,0.92,4.16,1.75,0.0,17.31,2.77,0.46,1.46,1.46,0.58,0.0,2.61,2.31,0.0,0.93,0.0,0.46,0
1.92,0.0,1.0,0.0,0.0,0.2,1.04,1.0,1.92,2.88,1.24,0.37,0.08,63.31,3.0,0.0,8.96,1.0,1.64,0.96,5.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.0,1.47,0.93,4.04,0.91,1.0,91.59,5.07,0.0,2.47,1.0,1.27,0.23,4.24,2.77,0.0,0.52,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.48,2.97,1.59,0.0,29.65,0.74,0.26,3.97,0.74,3.67,1.0,6.49,0.26,0.0,0.75,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,1.05,1.0,1.0,2.84,35.22,91.34,0.37,0.0,94.43,1.95,1.9,14.32,2.9,15.09,0.05,1.64,0.05,0.0,0.63,0.95,3.79,0
4.31,0.0,1.86,0.14,12.92,0.0,3.58,1.0,1.0,2.58,8.75,0.27,0.86,100.0,1.69,0.0,1.0,1.0,5.95,0.0,6.34,1.28,0.0,0.61,0.86,1.72,1
0.6,0.0,1.0,7.74,0.0,0.6,1.6,2.79,0.0,3.79,7.57,0.47,1.79,64.4,2.19,0.0,8.34,1.6,3.61,0.4,4.99,0.4,0.0,0.79,0.4,0.6,0
0.74,0.0,1.0,1.0,0.0,0.74,1.0,1.26,1.52,3.95,1.0,0.5,0.26,53.69,2.52,0.0,7.31,1.26,3.36,2.0,6.49,3.95,0.0,0.95,0.74,0.0,0
0.0,3.18,1.0,0.0,0.0,0.47,1.0,8.96,0.47,3.0,34.0,0.5,0.0,81.39,2.53,1.94,12.67,2.0,2.86,0.0,2.7,0.47,0.0,0.79,0.27,1.59,0
0.0,0.0,1.0,1.17,0.0,1.65,2.0,1.83,5.48,8.13,5.74,0.31,1.83,74.73,2.83,0.83,1.52,1.83,3.43,0.17,6.9,1.17,0.0,0.7,0.0,0.83,0
0.0,3.39,1.0,1.13,0.0,0.0,2.56,1.0,0.87,3.26,10.89,0.17,0.0,67.69,1.44,0.0,12.05,1.0,6.37,2.69,5.63,1.56,0.0,0.54,0.0,0.44,0
0.0,0.0,1.0,1.29,0.0,2.42,1.35,2.29,1.29,1.94,3.77,0.27,2.0,29.67,4.29,0.0,5.42,1.65,2.69,0.65,12.49,1.65,0.0,0.72,0.22,1.0,0
0.0,1.71,1.0,0.57,0.0,1.43,1.57,1.0,0.0,3.57,5.01,0.7,0.0,44.84,1.0,0.0,2.56,1.0,4.42,1.85,3.86,1.28,0.0,0.58,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.73,16.41,0.59,0.0,66.49,1.27,0.0,5.18,3.59,2.12,0.0,2.26,1.0,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,1.53,0.0,2.96,1.0,1.0,0.0,2.55,11.59,0.85,0.49,43.33,2.0,0.0,5.02,1.0,8.88,0.51,3.15,1.0,0.0,0.85,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,9.2,0.91,2.55,32.98,0.31,0.0,70.53,2.55,0.55,13.03,1.55,2.66,0.45,3.56,0.45,0.0,0.75,0.27,1.64,0
1.0,0.0,2.0,16.34,26.95,1.04,2.52,1.0,0.0,0.0,26.95,0.51,1.56,47.09,1.0,0.0,2.48,1.0,2.45,0.0,4.31,1.0,0.0,0.81,0.48,0.48,0
0.12,0.0,1.0,0.12,0.0,3.53,1.12,1.0,0.0,0.47,7.47,1.06,0.88,9.42,2.88,0.12,5.12,1.0,2.71,0.0,4.61,1.0,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.96,5.56,1.09,0.52,17.75,2.04,0.0,2.08,1.0,2.54,0.48,3.22,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,2.02,11.43,0.27,0.5,25.23,1.5,0.0,6.46,2.0,2.67,1.0,3.92,1.0,0.0,0.69,0.5,0.0,0
2.12,1.41,1.0,1.06,2.12,1.06,1.53,2.47,3.47,9.88,23.05,0.36,0.0,83.99,1.0,0.0,5.24,2.0,3.13,0.53,2.82,0.53,0.0,0.52,0.26,1.53,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,1.0,1.55,5.93,0.34,3.62,6.73,2.0,0.0,3.55,1.0,2.66,0.52,12.49,1.48,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,2.0,0.29,4.61,5.71,0.27,0.9,39.25,2.39,0.0,6.1,1.1,2.12,0.0,4.98,1.0,0.0,0.47,0.97,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,1.6,6.32,0.88,0.0,88.82,3.47,1.53,1.0,1.0,1.91,0.0,2.7,1.94,0.0,0.71,0.0,0.53,0
0.98,0.0,1.0,1.02,0.0,0.98,1.02,1.03,1.48,5.12,1.23,0.52,0.0,55.53,2.03,0.15,6.12,1.02,3.75,1.97,6.63,4.92,0.0,0.99,0.98,0.03,0
3.53,0.0,1.71,0.0,10.58,1.18,3.12,1.0,0.71,2.12,9.12,0.43,1.0,70.54,1.59,0.0,1.88,1.0,5.52,0.0,6.2,1.0,0.0,0.68,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,4.18,1.91,1.0,1.91,1.18,0.36,0.69,0.63,46.68,2.91,0.0,2.27,1.0,2.2,1.91,5.02,1.0,0.0,0.84,0.09,0.0,0
0.0,0.0,1.89,1.79,0.0,6.68,3.68,1.0,0.89,0.0,1.63,0.49,3.68,44.71,5.68,0.0,3.21,1.0,2.06,0.0,9.89,1.0,0.0,0.65,0.11,0.21,0
0.0,0.0,1.0,1.7,0.0,0.91,1.7,2.39,20.92,9.28,12.28,0.44,0.0,83.37,3.39,6.28,9.67,1.7,7.27,0.0,3.88,0.3,0.0,0.72,0.3,1.39,0
0.18,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.09,6.65,22.87,0.21,0.0,69.65,2.09,0.0,10.82,1.0,2.42,0.09,3.9,1.0,0.0,0.76,0.91,0.0,0
0.0,1.29,1.0,0.74,0.0,0.52,1.0,1.0,0.74,0.0,0.74,1.81,0.0,74.14,3.48,1.0,1.52,1.0,1.47,0.0,2.85,2.48,0.0,0.96,0.0,0.26,0
0.0,1.87,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,0.2,3.76,0.0,0.0,0.07,2.01,0.93,0.07,0.98,0.93,0.93,0.93,0.0,0.78,0.0,0.0,0
0.0,2.0,1.0,3.99,0.0,0.0,1.0,1.0,0.0,4.99,17.99,0.32,0.0,80.89,1.0,0.0,1.0,2.0,7.89,1.0,1.55,1.0,0.0,0.93,0.0,0.0,0
0.34,1.32,1.0,0.0,0.34,1.99,1.34,1.0,0.34,6.41,5.74,2.3,0.0,29.7,1.0,1.32,3.01,1.0,1.55,1.0,1.78,1.0,0.0,0.85,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.01,7.05,0.78,0.0,37.74,1.99,0.0,5.52,1.0,1.97,1.0,2.53,1.99,0.5,0.82,0.5,0.5,0
3.2,0.0,1.0,1.47,4.27,1.47,2.27,1.73,2.2,11.76,24.84,0.33,0.0,67.6,1.0,0.0,0.73,1.73,3.55,0.73,3.61,1.0,0.0,0.55,0.37,1.47,1
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.25,2.25,7.04,15.34,0.26,0.25,80.18,1.74,0.0,5.72,5.02,1.78,0.49,3.15,1.0,0.0,0.76,0.0,0.0,0
0.0,8.93,1.0,0.0,0.0,0.0,1.0,1.33,0.0,0.07,1.26,1.47,0.0,2.1,0.07,1.98,0.51,0.04,2.13,0.98,0.74,0.0,0.0,0.98,0.01,1.04,0
0.0,0.0,1.0,0.92,0.0,0.24,2.08,2.84,0.0,2.16,16.1,0.12,0.0,55.04,2.84,0.0,1.84,1.92,3.42,0.08,5.86,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,12.8,5.4,0.36,0.25,0.0,84.25,3.88,13.2,5.0,1.0,5.02,0.88,3.64,1.0,0.0,0.71,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,2.23,2.02,0.05,0.0,1.09,0.0,0.19,1.95,2.03,0.95,2.6,1.95,0.0,0.64,0.0,0.0,0
0.0,1.13,1.0,0.43,0.0,1.3,1.0,1.0,0.0,1.3,2.6,1.63,0.0,32.46,0.87,1.13,1.43,0.43,2.51,0.57,1.72,1.0,0.0,0.93,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.91,1.09,0.44,0.09,6.56,0.4,1.83,5.77,3.09,0.0,8.17,1.09,2.51,0.0,15.28,1.0,0.0,0.98,0.09,0.91,0
0.4,0.0,1.4,14.05,21.75,3.02,1.4,1.0,9.07,1.21,23.56,0.67,0.0,96.79,1.6,9.67,3.6,1.0,5.27,0.0,2.69,1.0,0.0,0.65,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.56,2.44,4.0,0.52,0.22,42.98,1.78,0.0,1.22,1.22,2.37,1.0,3.22,1.0,0.0,0.61,0.22,0.0,0
2.07,0.0,1.41,1.17,6.22,0.0,3.41,1.0,1.59,1.24,4.73,0.21,1.0,80.09,1.0,0.59,0.41,1.59,4.55,0.59,7.34,1.0,0.0,0.81,0.41,0.83,0
0.0,3.88,1.0,0.65,0.0,0.65,2.29,1.0,6.47,12.83,2.41,0.29,0.0,82.24,1.65,3.24,3.24,1.0,4.88,2.65,3.84,1.65,0.0,0.41,0.65,1.0,0
0.0,5.59,1.0,0.92,0.0,0.17,1.92,1.0,4.59,3.67,0.92,0.63,0.0,59.63,1.83,2.0,3.67,0.92,3.82,0.92,3.98,0.92,0.0,1.0,0.0,0.0,0
0.9,0.48,1.9,30.71,49.67,0.19,1.9,1.0,0.0,0.0,49.67,0.34,0.0,88.51,1.1,0.1,3.0,1.0,3.28,0.0,3.32,1.0,0.0,0.63,0.9,1.0,1
