CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.8,0.0,1.0,0.8,0.0,0.0,2.0,2.8,1.0,6.99,9.19,0.25,1.2,70.0,3.8,0.0,2.6,2.0,3.13,1.4,6.05,2.2,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.0,0.29,1.36,0.0,29.43,4.71,0.0,0.29,1.0,2.41,2.12,3.0,3.0,0.71,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.36,1.21,0.0,34.03,1.0,0.0,2.04,1.32,2.67,1.32,2.01,1.0,0.0,0.88,0.68,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.46,1.37,1.09,9.17,0.63,0.0,48.49,3.82,0.0,2.72,1.46,0.32,0.0,1.18,1.0,0.0,0.78,0.0,1.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.0,1.07,0.0,1.85,15.41,0.47,0.0,82.38,2.0,0.0,4.7,1.07,0.44,0.0,1.21,0.93,0.0,0.65,0.0,0.93,0
0.0,0.36,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,4.1,2.68,0.82,0.0,1.64,1.82,1.64,0.82,4.7,4.28,1.16,1.0,0.0,0.51,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,4.4,1.35,0.63,0.0,2.26,0.37,4.77,1.0,1.62,0.0,5.07,0.63,0.0,0.83,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,2.41,0.0,1.0,0.65,0.0,0.0,6.0,0.0,0.59,1.41,0.49,0.0,3.84,1.59,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,2.31,0.0,2.14,6.77,0.37,0.0,15.32,2.0,0.0,1.92,1.69,1.92,0.92,2.38,0.61,0.0,0.83,0.0,0.31,0
0.41,0.0,1.0,0.41,0.0,3.59,1.41,1.0,2.47,0.0,4.94,1.32,1.0,31.67,3.77,1.65,7.29,1.0,2.84,0.41,3.05,1.0,0.0,0.57,0.41,1.23,0
0.0,0.0,1.0,2.41,2.41,0.0,1.8,1.0,0.0,0.0,3.41,0.92,0.0,53.07,5.61,0.0,0.0,1.0,2.01,0.8,2.6,1.2,0.0,0.69,0.0,0.0,0
0.47,0.95,1.47,0.47,0.95,0.0,1.47,1.95,0.0,0.95,1.0,1.39,0.0,15.63,1.53,0.0,2.0,2.0,2.76,1.58,2.47,1.53,0.0,0.52,0.0,0.53,0
0.0,0.0,1.0,0.08,0.03,6.89,2.0,1.03,0.06,0.14,2.17,1.12,0.0,2.3,1.03,0.08,0.03,2.0,2.6,1.97,4.95,4.89,0.0,0.63,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,1.35,0.55,1.55,1.33,0.0,0.0,3.25,0.0,0.0,2.0,1.49,1.1,1.39,1.0,0.0,0.77,0.0,0.45,0
0.13,0.0,1.0,2.74,0.87,3.0,2.0,1.87,2.51,4.36,7.23,0.64,0.13,82.23,2.0,3.13,2.41,1.87,5.73,1.0,3.53,1.0,0.0,0.63,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,0.62,2.15,0.69,0.0,3.07,1.38,0.69,1.31,2.85,2.69,1.15,1.0,0.0,0.88,0.0,0.0,0
0.0,5.98,1.0,2.01,0.0,1.33,1.67,3.01,3.34,4.01,27.4,1.23,0.0,60.16,1.67,2.66,4.33,2.34,3.12,0.99,1.65,0.0,0.0,0.65,0.0,1.67,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.37,0.0,4.78,1.39,0.63,37.05,3.37,0.0,2.89,1.0,1.99,0.0,3.99,1.74,0.0,1.0,0.0,0.0,0
1.85,0.46,1.0,0.92,1.85,2.08,2.85,1.0,3.69,0.92,1.85,0.52,0.0,85.8,1.92,0.08,1.92,1.0,4.27,0.92,4.68,0.92,0.0,0.88,0.54,0.08,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.76,3.18,1.55,0.24,0.0,1.47,0.0,1.18,1.76,2.52,1.53,2.73,1.0,0.0,0.71,0.0,0.0,0
0.04,0.0,1.0,0.04,0.11,5.0,1.0,1.0,0.0,0.0,6.85,0.9,0.96,0.94,2.92,0.0,6.77,1.0,2.54,0.0,7.33,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.67,0.67,4.34,1.13,0.0,44.3,1.0,5.26,1.34,1.0,5.81,1.34,1.45,0.0,0.0,0.68,0.0,0.67,0
0.3,0.0,1.0,1.0,0.3,0.3,1.3,1.0,0.6,1.85,13.89,0.46,0.0,89.6,2.0,0.0,4.55,1.0,1.01,0.15,1.71,1.0,0.0,0.68,0.08,0.85,0
0.0,4.98,1.0,0.99,0.0,0.05,1.99,1.0,0.0,3.97,4.96,0.36,0.0,81.38,0.99,0.01,3.97,0.99,5.97,0.01,3.78,1.0,0.0,1.0,0.99,0.0,0
0.86,0.0,1.0,0.0,1.72,0.0,3.58,1.0,2.72,3.45,1.72,0.57,1.0,60.29,2.28,1.14,0.14,1.0,4.44,1.28,5.02,1.0,0.0,0.71,0.0,0.0,0
1.1,10.35,1.0,4.94,0.0,2.9,1.27,1.55,0.82,5.21,12.06,2.44,0.0,25.77,1.0,3.18,8.65,1.27,6.2,2.18,1.5,0.27,0.0,0.54,0.27,1.55,0
1.31,0.0,1.0,0.0,0.0,2.62,1.0,1.35,1.69,1.96,13.43,0.9,0.0,51.68,2.73,0.0,3.92,3.96,1.79,0.0,1.91,1.0,0.0,0.78,0.65,1.0,0
0.33,0.0,1.0,0.16,0.33,0.33,1.33,1.0,0.65,0.16,2.84,1.83,0.0,15.18,1.16,13.39,0.33,1.0,1.31,0.16,0.82,0.16,0.0,0.58,0.08,0.0,0
0.0,0.0,2.73,0.0,0.0,0.68,2.73,1.0,0.0,0.86,2.68,0.53,0.14,0.0,1.14,0.0,2.41,1.86,2.08,0.86,4.55,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,1.0,0.0,0.34,8.53,0.75,0.83,15.15,2.83,0.0,6.66,1.0,2.2,0.0,6.47,1.0,0.0,0.9,0.0,0.17,0
0.0,0.0,1.89,0.0,0.0,3.54,5.54,1.0,0.0,0.11,3.34,0.25,7.97,5.71,2.11,0.0,3.89,1.0,1.47,0.0,15.07,13.4,0.89,0.95,0.0,0.0,0
3.92,5.84,1.0,17.53,0.0,0.16,2.0,2.95,2.92,18.55,42.98,0.1,0.05,93.71,1.05,0.97,12.66,1.97,4.89,0.0,4.8,1.0,0.0,0.76,0.97,2.92,1
0.0,0.75,1.0,0.0,0.0,1.12,1.63,1.0,0.63,1.25,1.25,1.62,0.0,20.67,2.25,0.75,2.63,1.0,2.46,1.0,2.88,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,2.75,1.42,1.42,2.09,4.18,4.91,1.2,0.58,35.07,5.0,0.0,3.58,1.42,3.29,0.0,4.24,1.0,0.0,0.55,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.0,0.61,2.26,1.0,0.0,3.83,0.0,2.26,1.0,2.05,1.83,4.1,3.74,0.0,0.62,0.0,0.91,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.0,1.94,1.97,0.6,0.0,35.09,3.03,0.0,2.94,1.0,3.26,0.97,3.97,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.32,0.34,2.05,0.67,1.32,17.07,4.32,0.0,4.98,1.0,1.18,0.0,4.2,2.98,0.0,0.59,0.0,0.0,0
0.42,5.16,1.0,0.28,0.0,2.58,1.14,1.42,0.14,2.25,2.81,1.95,0.0,10.67,1.14,0.86,1.14,1.14,0.57,0.28,1.26,0.14,0.0,0.67,0.86,0.86,0
0.0,0.0,1.0,3.08,0.0,0.77,1.77,1.77,4.31,7.93,2.23,0.39,0.0,78.48,4.54,0.0,2.54,1.77,3.44,0.0,6.74,0.77,0.0,0.58,0.0,0.77,0
0.02,0.0,1.02,2.93,0.98,2.93,2.0,1.98,1.98,5.04,8.09,0.65,0.0,83.02,2.0,2.96,0.98,1.98,6.04,1.0,3.19,1.0,0.0,0.63,0.98,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.68,0.0,92.04,4.0,0.0,0.92,1.0,0.92,0.0,2.92,2.92,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,1.0,1.89,9.0,12.44,14.33,0.33,0.0,92.89,1.33,3.56,1.89,1.89,3.53,0.0,2.28,1.22,0.0,0.83,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.97,0.0,3.12,0.76,2.94,0.0,3.0,0.97,3.06,1.0,1.05,0.0,2.39,1.0,0.0,0.64,0.0,0.0,0
1.49,0.0,1.0,0.0,0.0,0.0,2.0,1.51,1.0,1.49,4.92,0.36,1.03,71.35,3.54,0.0,1.54,2.0,2.7,0.51,5.18,2.03,0.0,0.58,0.0,0.0,0
0.0,1.16,1.0,0.23,0.77,0.77,1.23,1.77,0.0,4.77,10.37,0.48,0.0,81.23,1.0,0.0,6.3,1.77,2.67,0.0,2.23,0.23,0.0,0.7,0.23,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.0,1.56,10.23,0.79,0.0,49.49,1.56,0.0,3.22,1.44,1.39,0.89,1.37,1.0,0.0,0.67,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.5,1.5,5.51,0.67,0.0,55.11,2.5,0.0,6.97,1.5,4.45,1.99,5.35,2.0,0.0,0.79,0.5,0.5,0
0.6,0.0,1.0,0.4,0.0,3.58,1.6,1.0,2.42,2.4,2.98,0.51,2.0,77.75,3.4,1.21,0.4,1.0,2.94,0.4,5.07,1.0,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.48,1.43,0.41,58.73,3.59,0.0,3.06,1.0,1.65,0.0,3.65,2.17,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.09,1.02,1.0,2.95,1.02,2.05,0.39,0.03,1.25,3.98,0.0,10.83,1.0,3.77,1.97,2.83,1.98,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.86,1.72,0.43,0.9,1.14,82.83,4.43,1.72,1.0,1.0,2.91,0.57,4.74,1.86,0.0,0.78,0.0,0.57,0
0.1,0.0,1.0,0.06,0.0,0.0,1.03,1.1,0.03,0.51,1.6,2.22,0.0,2.42,2.0,0.0,2.0,2.0,3.03,2.97,2.06,1.97,0.0,0.61,0.0,0.97,0
0.49,0.0,1.0,3.51,0.51,1.52,2.0,2.02,2.02,7.38,16.86,0.24,2.54,73.76,1.51,0.49,17.14,2.49,2.55,0.0,6.75,1.02,0.0,0.67,1.0,1.51,0
0.0,0.92,1.0,0.15,0.0,0.0,1.0,1.0,0.08,0.0,0.54,4.9,0.0,7.15,0.31,3.69,0.15,0.15,2.1,1.85,1.04,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.0,0.0,0.6,4.4,0.75,0.0,30.04,2.2,0.0,1.8,1.4,2.5,0.8,3.6,2.6,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.81,0.0,2.05,0.7,1.63,0.0,4.63,0.19,5.63,1.56,0.81,0.0,4.44,3.44,0.0,0.66,0.0,0.0,0
1.45,0.0,1.0,2.33,0.0,1.35,2.22,1.0,0.78,12.53,21.05,0.3,0.0,84.05,1.0,0.78,6.43,2.55,3.26,0.45,3.02,0.45,0.22,0.68,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.65,1.68,1.0,0.0,0.0,3.62,0.95,0.32,0.0,2.68,0.0,1.62,1.68,1.51,0.0,4.62,0.32,0.0,0.85,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,4.95,1.83,1.0,0.17,1.65,4.13,1.04,1.83,68.5,3.17,0.35,0.17,1.0,2.17,0.52,4.03,1.0,0.0,0.91,0.0,0.0,0
4.05,0.0,1.0,2.35,0.68,0.65,1.32,1.0,1.0,5.05,19.54,0.21,0.0,82.7,2.97,0.0,2.97,1.0,3.14,0.0,5.86,1.65,0.0,0.8,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.75,0.76,5.81,0.63,0.0,20.0,4.73,0.0,2.27,2.01,1.16,0.0,4.8,1.75,0.0,0.92,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.6,0.8,2.6,1.07,0.0,0.0,1.99,0.0,1.6,1.2,1.92,0.8,1.58,1.0,0.0,0.57,0.0,0.2,0
0.17,0.0,1.0,0.51,0.0,0.0,1.17,1.0,0.17,3.38,6.91,0.98,0.0,15.11,1.0,0.17,3.02,1.34,2.36,0.83,1.86,0.83,0.0,0.51,0.17,0.17,0
1.74,0.0,1.0,1.16,0.0,0.0,1.58,2.74,1.0,9.27,11.59,0.75,0.0,44.04,2.42,0.0,1.58,1.58,4.05,2.84,3.51,1.84,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.84,2.79,1.66,0.16,0.0,1.32,0.0,0.95,1.84,2.51,1.68,1.99,1.0,0.0,0.68,0.0,0.0,0
3.57,0.86,1.0,1.86,0.43,1.58,1.86,6.14,3.42,16.27,38.96,0.61,0.0,82.36,1.0,0.0,26.69,4.42,3.18,0.0,3.22,0.14,0.0,0.54,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.75,5.26,0.89,0.0,37.73,2.51,3.93,2.26,1.0,2.05,0.0,2.01,0.75,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.02,1.0,1.0,0.02,1.08,1.57,0.0,99.35,3.94,0.0,1.02,1.0,1.14,0.04,2.98,2.94,0.0,1.0,0.0,0.02,0
0.82,0.0,1.0,0.0,0.18,4.92,1.82,1.18,1.8,4.16,6.98,0.56,1.64,84.62,2.64,0.72,0.36,1.18,2.33,0.0,4.22,1.0,0.0,0.97,0.0,0.18,0
0.0,0.72,1.0,0.0,0.0,9.34,1.0,1.0,0.56,0.28,0.84,3.5,0.0,16.88,0.84,2.16,1.72,0.28,0.89,0.72,0.89,0.72,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.89,0.99,0.0,47.32,1.0,0.0,2.84,1.05,2.74,1.05,2.21,1.0,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.36,3.55,5.62,7.62,0.8,0.0,32.68,1.0,1.42,2.0,1.36,2.87,0.64,1.85,1.0,0.0,0.59,0.0,0.36,0
1.89,0.0,1.0,0.95,1.89,1.89,2.95,1.0,3.89,0.95,1.89,0.39,0.11,88.1,2.16,0.0,2.21,1.0,4.41,0.95,5.0,1.16,0.0,0.88,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,1.46,2.96,0.08,0.0,1.15,0.0,4.92,1.92,2.04,1.85,3.12,2.85,0.0,0.57,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.89,2.22,1.0,0.0,3.22,21.09,0.49,0.0,64.67,1.78,0.0,1.0,1.78,3.52,0.45,2.62,1.22,0.22,0.59,0.0,0.78,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.05,1.04,2.04,0.32,1.96,65.91,4.95,0.0,2.98,2.0,2.49,0.98,7.45,2.98,0.0,0.57,0.0,0.0,0
0.74,0.0,1.0,2.21,0.0,0.0,1.74,1.0,0.74,11.33,19.96,0.43,0.0,65.64,1.0,0.74,6.43,2.48,2.43,0.26,2.52,0.26,0.0,0.63,0.74,0.74,0
3.88,0.0,1.0,0.74,2.21,3.69,1.26,3.36,0.0,1.31,3.79,2.29,0.0,37.05,1.26,0.0,1.79,1.26,2.02,0.0,1.91,1.0,0.0,0.51,0.26,0.52,0
0.0,0.0,1.0,0.93,0.0,0.14,1.07,1.0,0.07,1.93,15.22,0.49,0.0,87.38,1.93,0.0,4.79,1.0,0.94,0.14,1.2,0.93,0.0,0.65,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,5.35,1.0,6.3,0.59,4.71,17.08,1.97,0.0,0.0,1.18,5.36,0.82,1.77,1.43,1.0,1.47,0.41,0.0,0.82,0.59,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,5.45,2.72,0.65,0.4,1.91,63.54,3.82,2.72,1.28,1.0,4.17,0.91,5.53,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,2.55,1.73,1.0,0.0,0.36,5.19,0.74,0.64,0.0,2.27,0.0,3.91,1.36,2.36,0.36,5.91,1.36,0.0,1.0,0.0,0.0,0
0.25,0.25,1.0,1.53,0.0,0.25,2.51,2.02,0.51,2.27,6.25,0.42,0.51,52.8,2.75,0.25,4.02,1.25,2.84,0.25,3.86,0.75,0.0,0.65,0.13,0.25,0
0.76,0.0,1.0,0.76,2.27,4.76,1.0,1.0,0.0,0.24,3.0,2.55,0.0,26.95,1.49,0.0,4.16,1.0,2.78,0.97,2.89,1.49,0.0,0.59,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.01,0.51,4.97,1.07,0.49,30.38,2.51,0.0,2.97,1.0,1.57,0.0,2.84,0.49,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.0,1.44,1.56,1.56,0.74,0.44,18.58,2.56,0.0,2.56,1.0,2.31,0.56,3.27,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,1.34,1.0,0.66,0.0,1.0,1.32,2.71,66.19,2.99,0.0,2.69,1.0,1.34,0.68,6.38,6.38,0.34,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.04,6.82,1.03,0.96,0.0,1.96,0.0,4.87,1.0,2.56,0.04,6.63,1.0,0.0,0.94,0.96,0.96,0
0.59,0.0,1.59,0.0,1.19,1.19,1.59,1.0,0.41,0.0,1.19,1.51,0.0,0.0,1.81,0.0,0.41,1.0,2.81,1.62,2.8,1.81,0.0,0.48,0.0,0.0,0
0.22,0.22,1.0,1.29,0.0,0.22,1.65,1.86,1.22,1.29,1.51,2.31,1.22,13.14,3.57,1.78,2.29,1.22,3.18,2.57,2.37,0.78,0.0,0.6,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.42,5.73,1.13,0.58,21.1,2.16,0.0,4.16,1.0,2.65,0.42,3.34,1.0,0.0,0.97,0.42,0.58,0
10.56,0.0,1.0,0.0,0.0,0.12,1.88,8.92,0.12,4.4,5.64,0.18,0.36,62.5,2.12,0.12,3.88,1.88,2.56,0.0,3.59,1.0,0.0,0.63,0.88,1.76,0
0.0,0.0,1.0,0.0,0.89,0.55,1.89,1.0,0.0,0.0,1.66,0.84,7.24,0.0,1.22,0.0,5.89,1.0,2.06,1.78,12.03,11.69,0.89,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.17,1.83,1.0,0.0,0.0,2.83,0.9,0.17,0.0,2.83,0.0,0.83,1.83,1.26,0.0,4.89,0.17,0.0,0.81,0.17,0.17,0
0.0,0.46,1.0,0.46,0.85,0.85,1.15,2.31,0.77,5.15,16.48,0.48,0.0,82.39,1.15,0.31,6.38,2.15,1.62,0.0,1.84,0.0,0.0,0.63,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.16,0.64,0.48,6.52,1.04,0.84,9.81,2.84,0.0,5.36,1.16,2.44,0.0,4.62,1.16,0.0,0.97,0.0,0.0,0
0.0,9.37,1.44,0.0,0.0,3.12,1.44,1.0,0.0,0.22,0.44,2.7,0.0,0.0,1.0,3.12,5.91,1.22,5.64,2.56,1.18,0.44,0.0,0.58,0.0,0.78,0
0.0,4.18,1.0,0.84,0.0,0.0,1.84,1.0,0.0,3.35,4.67,0.62,0.0,68.58,1.0,2.62,3.35,1.0,5.13,0.0,3.18,0.84,0.0,0.92,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.19,1.0,1.0,1.8,0.6,1.2,2.03,0.0,0.0,2.4,1.2,7.41,0.6,2.68,1.6,2.08,1.6,0.0,0.56,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.76,2.72,1.87,0.24,0.0,1.24,0.48,0.48,1.76,3.19,2.72,1.43,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,2.6,0.0,0.8,0.96,0.0,0.0,5.4,0.0,0.2,1.8,1.0,0.8,1.6,1.4,0.0,0.85,0.0,0.8,0
0.0,0.0,1.0,1.48,0.0,1.03,1.0,1.0,0.74,0.0,7.0,0.76,0.26,68.95,3.48,0.0,2.78,1.74,3.07,0.0,2.89,1.0,0.0,0.74,0.26,0.26,0
0.83,0.0,1.0,0.83,0.0,2.48,2.0,1.17,5.66,0.52,2.34,0.43,0.83,74.24,2.0,3.31,10.28,1.17,2.97,0.83,5.62,1.17,0.0,0.63,0.83,2.48,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,4.73,1.44,0.62,0.0,2.62,0.0,3.86,1.38,2.73,1.14,4.93,1.38,0.0,0.85,0.0,0.38,0
2.19,0.0,1.0,1.1,0.37,0.63,1.0,1.0,0.37,3.83,13.67,0.65,0.0,62.42,1.37,0.63,2.0,1.63,2.09,0.63,2.65,1.0,0.0,0.89,0.0,0.37,0
0.0,0.77,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,4.3,1.94,0.61,0.0,1.61,0.77,3.84,1.0,1.96,0.39,4.59,1.0,0.0,0.89,0.61,0.61,0
0.73,0.0,1.0,0.73,0.0,2.2,1.73,1.0,4.67,0.0,1.47,0.76,0.73,56.57,2.27,2.94,9.08,1.0,3.43,1.8,5.04,1.53,0.0,0.55,0.73,2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.58,0.42,5.96,0.78,1.73,8.03,2.15,0.58,3.42,1.42,1.04,0.0,2.19,1.0,0.0,0.6,0.42,0.0,0
0.0,0.0,1.0,0.0,0.24,5.81,1.24,1.0,0.71,1.19,3.85,2.49,0.0,20.17,1.24,0.0,4.29,1.76,2.0,1.53,2.88,2.53,0.0,0.58,0.12,0.24,0
0.37,0.0,1.0,0.0,0.0,2.24,1.37,1.0,1.25,1.37,3.75,0.84,0.75,68.58,3.0,0.0,0.63,1.0,1.12,0.0,2.12,0.37,0.0,0.78,0.0,0.0,0
0.0,3.91,1.0,0.78,0.0,1.09,1.78,1.0,0.0,3.13,5.43,0.43,0.22,64.18,1.43,0.0,4.65,1.0,5.26,0.0,4.62,1.0,0.0,0.99,0.78,0.0,0
0.0,0.0,1.0,2.14,0.71,2.14,1.71,1.71,1.71,3.57,5.71,1.14,0.29,59.29,2.57,2.71,1.0,1.71,5.21,1.57,2.57,1.0,0.0,0.74,0.71,0.71,0
0.0,10.23,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,1.0,3.11,5.23,1.0,4.7,2.11,0.42,0.0,0.0,0.51,0.3,1.0,0
0.97,1.94,1.97,1.0,1.94,0.0,1.97,2.94,0.03,1.94,1.0,0.41,0.0,34.91,1.09,0.0,1.97,1.97,2.46,0.0,3.0,1.06,0.0,0.46,0.0,0.0,0
0.1,2.7,1.1,2.7,0.0,0.0,2.0,3.7,4.6,6.1,38.11,0.2,0.0,89.4,2.0,1.9,2.7,2.8,1.55,0.1,2.37,0.1,0.0,0.72,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.0,0.0,2.77,0.91,2.85,0.0,3.08,1.08,2.85,1.0,1.15,0.23,2.16,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.05,0.0,0.68,1.68,1.68,3.73,6.82,1.68,0.66,0.0,89.09,4.68,0.0,2.36,1.68,3.24,0.0,6.8,1.64,0.0,0.7,0.0,0.68,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.99,13.49,0.45,0.0,44.24,2.5,0.5,4.5,2.51,1.28,0.0,1.57,1.0,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.87,1.8,1.0,0.0,2.43,1.13,3.73,1.0,4.17,2.83,2.66,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.0,0.0,1.11,11.99,0.68,0.45,49.38,2.45,0.0,5.0,1.0,1.35,0.0,3.61,1.0,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.92,1.04,1.0,0.0,0.12,7.77,1.17,0.96,2.58,2.0,0.0,4.84,1.04,2.58,0.0,5.03,1.0,0.0,0.98,0.0,0.04,0
0.85,0.0,1.0,1.7,0.0,2.55,1.85,1.0,0.0,1.3,8.7,0.66,0.0,72.38,3.55,0.0,6.09,1.85,3.75,0.15,3.8,1.0,0.0,0.61,0.0,1.85,0
0.0,0.0,1.0,1.45,1.45,2.59,1.48,1.0,0.0,0.0,5.55,0.66,0.52,31.86,4.45,0.0,3.62,1.0,2.54,0.48,5.24,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.21,0.0,0.1,1.5,0.0,0.0,3.31,0.0,0.9,1.1,3.61,3.58,2.82,2.79,0.0,0.47,0.0,0.1,0
1.63,0.0,1.0,0.0,0.0,3.27,1.18,1.0,0.82,2.63,16.89,0.98,0.0,64.55,1.0,0.0,5.09,4.45,2.62,0.37,2.15,1.0,0.0,0.68,0.82,0.82,0
2.27,0.0,1.0,0.0,0.0,1.62,2.27,1.0,0.73,2.54,6.92,0.49,0.0,74.3,1.73,0.0,0.27,1.73,3.74,0.54,2.99,1.27,0.27,0.62,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.36,2.07,1.85,0.55,0.15,35.68,3.07,0.22,2.85,1.0,3.41,1.0,4.12,1.0,0.0,0.97,0.0,0.07,0
