CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.68,1.0,1.37,0.68,2.22,0.83,0.32,34.13,3.0,0.0,3.59,1.0,2.18,1.37,4.34,1.0,0.0,0.91,0.0,0.32,0
0.0,0.0,1.36,1.76,0.0,0.12,1.48,1.0,1.24,0.12,6.24,0.8,0.0,89.59,3.0,0.12,0.88,1.88,26.66,0.12,1.73,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,1.37,0.37,0.0,0.92,2.27,9.15,3.37,0.0,4.1,1.0,0.55,0.37,8.08,7.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,2.48,2.22,9.12,0.6,0.0,77.85,3.52,0.0,12.81,1.74,2.92,0.0,3.59,1.0,0.0,0.45,0.74,0.0,0
1.97,0.0,1.98,1.97,0.0,0.0,2.97,1.0,3.94,3.95,17.81,0.11,0.0,79.27,2.98,0.0,18.71,1.98,4.57,0.0,7.44,0.02,0.0,0.52,0.0,0.0,1
1.85,0.0,1.93,1.85,0.0,0.0,3.07,1.15,3.71,3.71,16.91,0.12,0.22,74.17,2.93,0.0,17.76,2.0,4.31,0.0,7.45,0.07,0.07,0.55,0.07,0.0,1
0.9,0.0,1.0,2.81,0.9,1.9,1.9,1.0,0.19,0.38,1.67,0.59,0.9,52.5,1.19,0.1,2.0,1.1,2.43,0.0,6.95,1.0,0.0,0.57,0.0,0.9,0
0.0,4.23,1.0,0.53,0.0,4.76,1.0,1.0,0.0,2.12,5.83,3.31,0.0,44.0,2.0,4.23,5.06,1.0,8.9,1.41,0.73,0.53,0.0,0.57,0.0,0.47,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,4.3,13.06,0.24,0.0,70.29,2.16,2.16,8.3,1.0,4.09,0.77,3.25,1.0,0.0,0.66,0.77,1.0,0
0.0,0.0,1.0,1.54,0.0,1.7,1.23,2.54,2.0,2.54,1.54,0.33,1.54,46.93,4.54,0.0,3.54,1.77,2.58,1.23,8.68,1.77,0.0,0.65,0.26,0.77,1
0.0,0.0,1.0,7.73,0.0,0.16,1.84,7.73,1.68,12.41,16.05,0.23,0.0,84.68,2.0,0.0,7.68,1.84,6.45,0.84,3.58,1.0,0.0,0.95,0.0,0.0,0
0.65,0.0,1.65,0.35,0.0,1.29,2.29,4.23,1.0,14.19,8.74,0.61,1.29,74.84,3.06,0.0,7.45,1.65,4.7,0.0,6.93,1.71,0.0,0.98,0.65,0.65,0
0.0,0.82,1.0,0.0,0.0,1.9,1.95,1.0,0.0,0.0,6.66,0.69,0.0,0.0,1.95,0.19,0.15,1.0,1.42,0.0,2.89,0.95,0.0,0.97,0.95,0.05,0
0.0,0.28,1.0,0.14,0.0,0.0,1.14,1.0,1.28,0.83,3.34,0.88,0.0,10.32,2.86,0.14,2.51,1.14,1.75,0.0,1.93,0.86,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.0,0.53,0.0,5.19,1.91,0.0,73.39,1.73,0.53,2.66,1.27,1.7,0.0,2.18,1.0,0.0,0.64,0.27,0.0,0
0.57,0.0,1.0,0.43,0.0,0.86,1.0,1.0,0.0,9.76,22.22,0.58,0.0,56.3,1.57,0.0,3.59,1.43,5.51,0.43,2.06,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.0,0.14,0.0,1.28,2.64,0.14,0.0,2.57,0.0,2.57,1.0,1.79,1.72,3.14,2.72,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.57,2.0,0.57,1.7,0.78,0.0,28.39,2.43,0.0,1.0,1.57,0.45,0.0,2.45,0.43,0.0,0.68,1.0,0.0,0
0.0,0.27,1.0,0.86,0.0,0.41,1.0,1.0,0.86,0.0,0.86,2.08,0.0,86.33,6.18,0.14,1.14,1.0,1.21,0.14,1.43,1.0,0.0,0.95,0.0,0.14,0
2.59,3.45,1.41,5.18,0.0,0.14,2.41,1.86,1.27,8.76,20.94,0.38,0.0,86.66,1.27,0.14,8.63,1.86,3.07,1.0,4.53,1.0,0.0,0.76,0.0,0.86,1
0.17,0.83,1.0,0.51,0.0,2.49,1.17,1.0,0.17,2.55,4.42,4.02,0.0,15.11,0.17,4.32,2.19,0.51,11.21,10.79,1.31,0.83,0.0,0.54,0.17,0.17,0
0.0,0.18,1.0,0.94,0.0,0.06,1.0,1.0,0.94,0.0,0.94,1.86,0.0,94.02,5.64,0.06,1.06,0.94,1.04,0.0,2.82,2.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,17.0,0.0,0.0,10.75,4.0,0.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,2.0,2.78,1.78,4.56,10.23,0.44,1.78,53.56,2.0,0.0,2.89,2.0,2.05,0.11,6.08,1.89,0.0,0.63,0.0,0.89,0
0.0,0.54,1.0,0.0,0.0,1.63,1.0,1.0,0.46,3.2,8.24,2.74,0.0,37.52,0.46,3.63,1.46,0.92,8.18,7.05,1.46,0.54,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.0,1.52,0.74,0.48,48.19,2.93,0.0,2.0,1.52,1.26,0.52,9.65,4.55,0.0,0.64,0.0,0.48,0
0.0,0.0,1.01,0.99,0.0,0.0,1.01,1.0,0.0,1.02,8.99,0.61,0.01,60.92,1.0,0.0,1.04,1.99,7.66,0.01,1.49,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.0,1.0,0.54,0.54,4.28,1.95,0.82,13.54,2.18,1.64,2.72,1.0,4.65,4.1,1.62,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.81,0.0,0.0,1.59,5.59,1.0,1.22,0.41,4.44,0.31,2.97,29.28,2.41,1.59,1.78,1.0,4.48,2.78,11.23,9.31,1.19,0.74,0.0,0.0,0
0.0,5.83,1.0,0.03,0.0,2.91,1.0,1.0,0.03,0.0,0.03,3.49,0.0,2.88,0.14,2.91,1.0,0.03,2.13,0.97,1.07,1.03,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.0,0.99,11.43,1.29,0.51,43.84,3.52,0.0,4.49,1.0,1.49,0.0,1.13,1.0,0.0,0.82,0.0,0.49,0
0.0,0.0,1.0,1.16,0.0,0.0,1.32,1.0,1.0,0.64,1.32,1.59,0.32,93.95,4.52,0.0,1.32,1.0,1.36,0.32,2.93,1.8,0.0,0.51,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.52,2.28,1.0,0.74,0.0,80.97,3.48,0.0,4.81,1.0,1.19,0.0,3.86,1.24,0.0,0.79,0.0,0.0,0
0.0,7.75,1.0,0.71,0.0,2.58,1.71,1.0,0.35,1.42,1.06,2.21,0.71,21.98,1.35,2.58,5.58,1.0,5.46,2.65,3.88,2.13,0.0,0.5,0.18,0.65,0
0.9,0.0,1.0,1.0,0.9,6.4,1.9,1.0,0.0,0.4,2.0,0.83,1.8,53.3,1.1,0.0,5.1,1.0,2.71,0.0,8.66,1.0,0.0,0.7,0.0,0.0,0
0.74,1.48,1.0,5.18,0.0,0.26,2.0,1.0,2.96,9.15,26.37,0.24,0.26,84.96,2.0,0.0,21.63,2.0,2.49,0.0,3.97,0.0,0.0,0.51,0.63,2.0,0
0.0,0.0,1.0,0.62,0.62,1.52,1.62,1.62,1.24,0.62,4.52,0.68,0.38,30.98,2.38,0.0,2.52,1.62,1.47,0.0,3.53,0.38,0.0,0.83,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,1.07,0.36,4.1,1.92,0.82,10.39,2.72,2.72,2.72,1.0,4.79,4.1,1.88,1.0,0.0,0.52,0.0,0.18,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,2.95,0.0,3.95,0.8,0.0,56.86,3.0,0.74,10.6,1.74,2.39,0.26,3.95,1.57,0.0,0.54,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.73,0.0,50.0,3.0,0.0,2.0,1.0,2.0,2.0,3.5,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.58,1.0,0.87,0.71,4.55,0.88,0.29,23.43,1.0,0.0,1.29,2.0,1.57,0.29,2.28,0.29,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.92,1.15,4.83,1.17,0.0,91.57,3.47,6.3,2.15,1.0,3.43,0.38,2.14,1.62,0.0,0.63,0.0,0.38,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.35,0.52,0.17,0.88,2.48,13.01,3.0,0.0,3.52,1.0,0.22,0.0,8.05,7.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.72,7.59,0.8,0.0,72.03,1.28,0.0,0.72,1.72,9.67,0.0,1.46,1.0,0.0,0.6,0.0,0.0,0
0.0,0.09,1.0,0.95,0.0,0.14,1.95,1.0,0.0,7.63,12.39,0.39,0.0,79.11,0.95,1.0,1.91,1.91,3.57,1.0,2.39,1.0,0.0,0.4,0.0,0.0,0
0.0,0.94,1.0,0.77,0.0,0.94,1.0,1.0,0.77,0.0,0.77,2.41,0.0,76.54,3.83,7.05,0.77,0.77,4.82,0.94,1.53,1.53,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,1.0,1.98,2.64,1.02,4.62,8.57,2.34,0.0,3.3,1.0,2.77,0.66,13.8,1.0,0.0,0.4,0.66,0.0,0
1.49,0.0,1.0,0.51,1.02,0.0,1.49,5.6,2.05,4.53,13.02,0.16,0.51,60.41,2.53,0.0,4.6,1.51,3.46,0.0,3.63,1.0,0.0,0.96,0.77,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.21,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,1.0,3.65,11.25,23.5,0.29,0.0,88.44,1.73,1.46,3.35,2.0,1.89,1.0,1.77,0.27,0.0,0.96,0.0,0.27,0
0.0,17.98,1.0,0.31,0.0,3.46,1.31,1.0,0.0,4.46,4.69,3.82,0.0,84.57,0.62,0.69,6.84,0.62,1.95,0.31,1.33,0.31,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.68,5.44,4.36,2.6,0.52,0.68,76.36,3.36,0.64,2.0,1.68,2.84,0.0,3.78,1.0,0.0,0.77,0.0,0.0,0
1.66,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.0,2.83,12.68,0.26,0.0,49.99,1.17,0.0,0.85,1.0,4.15,0.0,1.55,1.0,0.0,0.94,0.83,0.17,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.14,0.0,56.75,2.27,0.0,1.43,0.57,1.0,0.43,2.27,1.7,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.57,12.15,13.58,0.27,0.0,69.17,1.0,0.0,2.86,1.0,8.45,1.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,1.0,0.79,0.0,3.21,0.62,0.79,21.38,5.14,0.0,4.72,1.0,3.55,0.0,3.47,1.0,0.0,0.8,0.0,0.79,0
0.0,0.0,1.0,0.29,0.0,2.82,1.0,1.0,0.0,0.71,3.29,1.16,0.0,52.73,2.71,0.0,7.06,1.71,6.46,0.0,3.5,0.29,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.1,0.0,4.0,1.1,1.0,0.2,0.3,6.4,1.14,1.1,4.09,2.9,0.1,3.9,1.0,2.65,0.0,4.78,1.0,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,1.99,0.0,8.95,1.99,1.0,1.99,1.14,2.28,1.15,0.99,66.21,1.99,0.0,0.05,1.01,3.74,1.0,4.23,1.0,0.0,0.95,0.0,0.01,0
0.0,0.0,1.62,0.0,0.0,2.48,4.1,1.0,0.0,0.38,4.14,0.53,5.57,12.56,1.62,0.0,2.86,1.38,1.4,0.0,10.77,9.29,0.62,0.96,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.02,0.0,80.07,4.8,0.0,1.2,0.8,1.0,0.2,2.4,2.4,0.0,0.63,0.0,0.0,0
2.06,1.37,1.31,4.69,0.0,0.94,3.0,4.43,0.94,13.36,7.87,0.19,0.94,80.49,2.0,0.0,5.69,1.69,4.19,1.0,6.81,1.63,0.0,0.5,0.69,2.69,1
