CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.33,2.98,7.33,1.01,1.0,25.52,2.33,0.66,2.67,1.0,2.97,0.0,4.1,1.0,0.0,0.92,0.0,1.0,0
2.68,0.89,1.0,2.68,0.0,4.47,1.89,5.47,0.11,0.89,16.98,0.47,4.79,70.62,4.79,1.79,9.68,1.89,2.03,1.21,8.86,1.74,0.0,0.57,0.45,0.89,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.22,4.44,1.22,0.0,78.14,1.78,0.22,0.0,1.22,12.0,0.22,1.57,1.0,0.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,3.5,0.0,0.0,0.62,10.29,0.21,0.21,3.21,3.21,0.62,0.62,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,0.0,3.93,35.63,0.63,0.44,48.83,2.56,0.44,15.79,1.56,3.64,0.56,4.28,1.0,0.0,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,11.14,0.7,0.0,34.51,1.61,0.61,2.94,1.39,1.1,0.61,2.22,0.61,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.76,1.9,0.0,0.0,3.0,0.0,1.0,1.0,1.71,1.71,5.29,5.29,0.0,0.84,0.76,0.76,0
0.0,0.0,1.0,6.48,0.0,0.0,1.09,1.0,0.0,9.3,18.6,0.28,0.0,90.16,1.91,1.83,0.17,1.0,1.92,1.09,1.17,1.09,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.02,0.0,1.13,1.0,1.0,0.0,7.18,16.33,0.57,0.28,67.46,2.0,1.72,1.13,1.0,2.11,0.72,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.15,1.71,20.78,0.27,0.0,75.97,1.59,0.0,5.41,2.0,0.28,0.0,1.44,0.29,0.0,0.73,0.0,0.0,0
0.0,2.86,1.0,0.43,0.86,0.57,1.0,1.57,0.86,2.57,5.29,0.61,0.43,66.86,3.29,1.14,6.0,1.0,2.4,0.0,3.18,0.86,0.0,0.76,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.44,0.22,0.22,3.83,1.61,0.0,17.66,3.0,0.0,2.96,1.22,1.86,1.22,5.8,4.91,0.0,0.87,0.78,1.0,0
0.0,0.63,1.0,0.69,0.0,1.88,1.69,1.0,0.0,5.12,39.87,1.16,0.0,91.06,2.06,1.25,17.18,1.37,5.35,2.88,3.48,1.0,0.0,0.94,0.0,1.37,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.98,0.37,0.12,1.2,0.0,9.78,3.24,0.37,3.12,1.0,1.1,0.88,3.04,2.63,0.88,0.97,0.88,0.0,0
0.0,0.32,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.9,1.42,0.84,0.0,1.68,1.16,3.53,0.84,2.93,0.16,3.41,1.0,0.0,0.98,0.0,0.0,0
1.5,0.75,1.0,1.5,0.0,0.25,1.25,5.49,4.01,13.0,15.27,0.2,0.75,79.52,2.5,0.5,9.76,2.5,2.81,0.75,4.11,1.75,0.0,0.95,0.75,0.0,0
1.73,0.0,1.35,1.0,0.0,2.43,1.35,1.0,1.0,0.35,11.75,1.32,0.0,90.29,4.65,0.0,3.43,1.35,3.0,0.0,3.34,2.31,0.0,0.88,0.0,0.69,0
0.0,0.89,1.0,0.56,0.0,2.66,1.0,1.56,1.67,2.67,5.01,1.72,0.0,89.42,0.56,1.77,8.36,1.11,4.93,3.1,1.79,0.44,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.73,2.94,2.2,2.59,0.69,0.27,55.07,5.2,0.73,5.0,1.73,2.15,0.0,5.47,1.0,0.0,0.85,0.73,0.0,0
0.0,0.94,1.0,0.0,0.0,6.57,1.0,1.0,0.06,0.18,0.8,3.42,0.0,3.95,1.94,1.88,1.49,2.94,1.04,0.94,1.06,1.0,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.0,0.81,3.75,1.04,0.38,0.0,1.38,0.0,1.94,1.81,1.57,0.81,2.91,1.0,0.0,0.83,0.0,0.19,0
0.0,0.0,1.0,8.53,0.0,1.63,4.63,1.0,2.82,0.54,1.54,0.2,3.18,72.67,1.91,0.0,1.0,1.54,5.2,0.54,7.01,2.09,0.54,0.84,0.0,0.54,0
0.0,0.0,1.0,8.67,0.0,2.52,3.58,1.0,1.48,14.57,29.13,0.36,2.58,79.5,1.0,0.97,11.17,2.0,5.11,0.52,5.02,1.55,0.52,0.88,0.16,1.48,0
0.1,0.0,1.0,0.05,0.1,0.0,1.95,1.0,0.0,1.9,16.22,0.19,0.0,43.46,1.0,0.95,3.77,2.9,2.72,0.95,1.86,1.0,0.0,0.83,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.25,2.5,1.0,8.75,0.35,0.0,73.12,3.75,0.38,7.0,1.62,3.61,1.25,4.22,1.0,0.0,0.68,0.0,0.62,0
0.0,1.18,1.0,0.82,0.0,0.0,1.82,14.93,0.0,1.64,18.84,0.49,0.0,38.51,0.82,13.47,3.46,1.64,1.51,1.0,2.54,1.0,0.0,0.57,0.0,0.82,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.22,0.99,66.98,3.67,0.0,2.98,1.0,1.66,0.99,4.99,4.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,3.58,1.85,2.27,0.64,0.28,58.87,3.87,0.72,3.13,1.0,2.46,0.57,3.74,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,4.24,0.0,0.0,1.53,1.0,1.06,1.41,4.71,0.61,1.06,39.57,3.59,0.0,5.53,1.0,8.7,0.47,3.63,2.59,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,1.65,1.04,0.11,0.0,3.0,0.0,1.43,1.0,1.62,0.0,1.77,1.0,0.0,0.58,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.44,3.89,2.62,0.56,44.47,1.67,1.78,2.22,0.56,5.21,3.11,1.16,1.0,0.0,0.92,0.0,0.0,0
0.0,5.62,1.0,0.3,0.0,0.0,2.0,1.0,1.78,2.19,2.97,0.31,0.0,33.68,1.3,0.59,4.92,1.0,2.3,0.7,3.6,0.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.58,0.86,2.4,0.0,7.2,4.14,0.0,0.71,1.0,0.94,0.58,2.07,1.71,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.84,2.69,3.37,7.75,0.46,0.0,83.97,1.47,0.0,12.81,1.84,1.91,0.0,2.59,0.47,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.0,0.0,2.66,1.74,0.45,55.3,2.89,0.0,0.45,1.0,8.16,0.0,3.51,3.24,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.18,0.0,1.0,1.0,1.0,0.0,3.59,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,3.48,0.7,2.13,1.01,0.3,41.7,4.7,0.7,2.61,1.0,1.76,0.0,2.34,1.0,0.0,0.86,0.0,0.0,0
4.8,0.0,1.96,0.96,0.0,6.88,1.96,1.0,0.96,0.96,31.02,1.05,0.04,69.19,3.92,0.04,7.84,1.96,6.63,0.0,3.97,1.0,0.0,0.67,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,1.16,1.42,1.0,0.42,0.0,1.0,0.75,1.74,42.12,3.26,0.0,1.58,1.0,1.0,0.58,10.68,8.37,0.0,0.97,0.0,1.0,0
1.74,0.0,1.0,0.87,1.71,0.0,1.0,1.0,1.71,2.03,9.24,0.86,0.0,24.33,4.84,0.0,2.0,1.0,1.08,0.0,2.68,1.71,0.0,0.66,0.0,0.29,0
0.0,0.0,1.0,0.94,0.47,0.0,1.0,1.0,5.06,6.88,17.29,0.26,0.0,84.17,3.18,3.06,0.0,1.0,3.11,0.0,2.38,0.24,0.0,0.91,0.0,0.76,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.99,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.85,1.85,0.45,0.0,3.0,0.0,1.04,1.0,0.45,0.45,2.04,2.04,0.0,1.0,0.85,0.0,0
0.88,2.24,1.0,2.12,0.0,0.44,2.56,2.76,0.88,9.32,12.27,0.19,0.56,80.51,2.32,0.0,12.61,1.44,3.19,0.56,4.26,0.56,0.0,0.78,0.37,0.88,0
0.0,0.0,1.0,0.91,0.0,1.27,1.0,1.0,0.0,1.82,8.82,1.07,0.09,60.13,2.18,0.0,4.0,1.0,6.0,0.91,1.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.52,1.52,1.0,8.77,8.29,18.1,0.9,0.0,96.37,4.0,1.04,8.25,2.55,1.91,0.0,2.71,1.96,0.0,0.89,0.0,0.0,0
0.0,5.73,1.0,0.04,0.0,1.96,1.0,1.0,0.0,0.22,0.75,2.7,0.0,3.68,2.91,0.96,0.13,1.04,0.7,0.0,0.69,0.04,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,3.57,2.13,7.55,0.38,0.0,34.98,3.29,0.0,3.15,1.43,1.83,0.0,2.86,1.57,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.31,1.31,1.22,0.92,6.08,1.4,0.69,18.67,3.39,0.0,3.39,1.31,2.32,0.0,2.38,1.31,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.81,1.0,1.0,0.59,0.0,3.43,1.06,3.38,29.73,3.41,2.62,2.81,1.0,3.68,0.0,4.33,2.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.72,1.0,0.0,0.0,5.57,0.7,0.28,0.0,2.28,0.72,7.15,1.0,2.02,0.72,3.71,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.95,1.0,1.0,0.95,14.23,30.05,0.54,0.0,45.37,2.58,0.95,12.51,1.47,2.78,0.53,2.77,0.53,0.0,0.76,0.16,0.95,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,1.0,0.0,2.84,11.37,0.67,2.6,68.72,2.73,0.0,2.13,1.57,7.09,0.0,4.16,1.87,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,6.96,2.98,1.0,11.89,0.0,1.0,0.61,2.01,0.0,2.0,0.0,8.94,1.0,3.06,1.0,7.59,2.1,0.0,0.96,0.0,1.0,0
0.0,3.21,1.0,3.41,0.0,0.0,1.2,1.0,0.0,5.21,12.03,0.28,0.0,74.08,1.0,0.0,0.39,1.0,5.57,1.2,2.42,1.2,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,1.22,2.44,3.61,0.59,0.0,48.21,4.44,0.39,5.27,1.0,1.77,0.39,4.12,1.0,0.0,0.69,0.0,0.61,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,2.0,3.73,3.27,3.16,0.4,0.0,76.62,4.65,0.73,7.7,2.0,2.02,0.0,5.03,0.73,0.0,0.74,0.73,0.27,0
0.77,0.26,1.0,0.77,0.0,1.28,1.26,2.28,4.47,1.0,5.59,0.42,2.02,73.04,5.0,0.51,5.53,1.26,1.23,0.26,5.16,1.0,0.0,0.88,0.87,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,2.48,1.85,5.25,1.06,0.0,98.15,3.63,0.55,3.59,1.18,1.34,0.0,5.27,1.82,0.0,0.56,0.09,0.37,0
0.66,0.22,1.0,0.66,0.0,4.22,1.22,2.1,0.0,0.22,7.31,2.49,1.1,17.46,1.88,11.35,2.21,2.0,0.42,0.22,1.98,0.22,0.0,0.63,0.11,0.22,0
0.0,0.0,1.0,0.22,0.0,0.14,1.0,1.0,2.0,5.79,5.09,0.72,0.0,53.3,1.93,0.14,1.58,1.07,2.36,1.86,2.3,1.86,0.0,0.99,0.02,0.14,0
3.68,0.0,1.74,1.0,0.0,5.15,1.74,1.0,0.74,1.26,35.17,0.79,0.0,70.41,3.21,0.53,11.17,2.0,5.47,0.0,3.95,1.0,0.0,0.59,0.09,2.53,0
0.0,2.53,1.0,1.9,0.0,0.0,2.63,1.73,0.37,5.43,9.57,0.17,0.63,78.47,1.73,0.0,14.43,1.37,4.46,1.37,5.31,1.0,0.0,0.58,0.42,0.37,1
0.87,0.43,1.0,0.43,0.0,2.84,1.0,3.6,0.0,5.19,7.87,0.72,1.0,32.45,2.57,0.0,6.87,1.43,2.68,0.43,4.69,1.43,0.0,0.97,0.43,0.57,0
2.62,1.9,1.52,2.43,0.0,3.67,1.52,1.0,0.52,3.38,23.43,0.66,0.0,75.81,2.57,0.0,4.19,1.52,6.29,0.48,3.17,1.0,0.0,0.82,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.98,0.0,0.17,1.33,0.02,0.0,3.0,0.0,3.02,1.0,0.06,0.0,4.01,3.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,1.0,0.85,0.28,1.28,0.63,2.15,0.0,2.57,0.0,4.26,1.0,1.73,1.28,10.12,9.89,0.0,0.84,0.0,1.0,0
0.0,0.16,1.0,1.08,1.92,0.0,1.08,1.0,1.92,2.24,3.16,0.27,1.0,79.88,4.84,0.0,10.29,1.0,1.71,0.04,6.17,1.96,0.0,0.52,0.03,0.0,0
0.0,8.91,1.0,0.0,0.0,4.05,1.0,1.0,1.14,0.95,0.19,3.44,0.0,14.09,1.76,1.62,2.19,1.0,2.09,0.0,1.39,0.38,0.0,0.93,0.19,0.19,0
0.0,2.6,1.0,1.95,0.0,0.0,2.3,1.0,2.1,6.95,4.9,0.23,0.65,75.95,2.4,0.0,12.11,1.0,3.32,0.65,5.3,1.35,0.0,0.63,0.78,0.35,0
3.35,0.0,1.67,0.0,10.06,1.32,3.01,1.0,0.67,2.01,9.01,0.68,1.0,67.06,1.99,0.0,1.99,1.0,5.37,0.0,5.03,1.0,0.0,0.55,0.67,1.34,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.85,3.42,3.42,0.5,0.0,67.45,5.56,0.0,6.98,1.0,2.15,0.58,4.57,1.29,0.0,0.48,0.0,0.85,0
0.0,3.04,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,12.93,0.25,0.0,4.21,3.73,1.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.79,19.61,0.73,0.0,70.4,1.0,0.0,4.75,2.0,0.44,0.21,1.0,0.21,0.0,0.72,0.0,0.0,0
0.98,0.0,1.0,1.95,0.0,0.07,1.0,2.95,0.0,0.02,3.0,0.29,6.83,48.82,1.98,0.0,9.76,2.0,1.98,1.0,8.32,1.98,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,5.91,4.56,9.13,0.23,0.0,77.57,2.09,2.17,0.44,1.0,2.13,0.09,3.32,1.09,0.0,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.98,0.05,0.41,1.55,0.0,1.07,2.95,0.02,1.0,1.05,3.97,3.93,2.97,2.95,0.0,0.42,0.0,0.02,0
0.0,0.25,1.0,6.77,0.0,0.99,1.0,1.0,0.0,2.26,7.52,1.58,0.0,63.18,1.5,0.5,4.01,0.75,13.71,1.0,1.83,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,4.18,0.84,1.15,0.73,0.16,50.17,4.67,0.84,2.33,1.0,1.59,0.0,2.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.12,1.94,1.0,2.34,0.0,4.19,1.13,1.0,38.91,3.53,2.66,2.59,1.0,4.51,0.0,3.34,1.0,0.0,0.62,0.0,0.0,0
0.0,1.33,1.0,0.34,0.0,1.33,1.0,1.0,0.34,0.0,0.34,2.44,0.0,33.73,1.69,1.33,1.0,0.34,1.0,0.66,1.35,1.01,0.0,1.0,0.0,0.0,0
0.31,0.31,1.69,0.31,0.31,5.52,1.69,5.96,0.69,3.93,6.27,0.94,0.0,26.96,2.38,4.34,4.38,1.31,3.46,2.07,4.51,2.38,0.0,0.83,0.69,1.38,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,1.0,2.76,6.52,2.16,0.25,0.0,66.55,2.0,0.92,1.08,2.0,3.04,1.0,6.49,1.0,0.0,0.57,0.0,0.0,0
1.22,0.61,1.0,1.0,0.0,0.0,1.0,4.65,0.39,7.3,5.87,0.81,0.61,84.79,3.17,0.0,5.26,1.61,2.12,0.61,4.01,2.39,0.0,1.0,0.61,0.0,0
0.0,15.16,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.05,3.75,0.05,0.0,1.16,8.53,6.68,1.0,2.96,0.95,0.67,0.32,0.0,0.38,0.0,0.0,1
0.92,0.0,1.0,0.92,0.0,1.24,1.92,3.76,4.59,16.53,23.53,0.32,0.08,79.0,1.16,0.0,19.62,2.84,3.26,0.0,3.47,0.08,0.0,0.68,0.73,0.92,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.69,4.24,1.38,0.31,0.0,1.93,0.0,1.93,1.69,1.72,0.69,1.32,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,4.61,3.61,7.5,0.55,0.0,89.16,2.83,1.45,0.28,1.0,1.81,0.0,3.18,1.55,0.0,0.9,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.99,1.5,1.0,1.99,1.98,1.99,0.9,0.5,87.61,5.0,0.0,1.0,1.0,1.92,0.0,4.7,2.01,0.0,0.83,0.0,0.5,0
0.0,4.7,1.0,0.0,0.0,1.57,1.0,1.0,1.3,0.22,0.22,2.28,0.22,15.44,3.43,0.78,0.87,1.0,0.35,0.0,1.36,0.22,0.0,0.93,0.22,0.0,0
0.52,1.96,1.0,0.52,0.52,0.0,1.0,9.29,0.0,3.11,9.32,1.6,0.0,45.07,0.52,7.73,1.55,1.04,1.65,0.48,1.19,0.52,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.34,4.31,0.17,2.4,0.46,0.0,13.9,3.0,3.31,5.86,1.17,2.67,1.17,4.18,1.83,0.0,0.46,0.0,1.0,0
3.02,0.0,1.6,0.6,0.0,5.81,1.6,1.0,0.6,0.6,22.09,1.15,0.4,43.47,3.21,0.4,6.41,1.6,5.39,0.0,3.93,1.0,0.0,0.79,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.27,3.54,1.89,0.0,27.9,2.15,0.0,0.85,1.0,1.75,0.42,1.06,1.0,0.0,0.6,0.0,0.58,0
0.0,0.66,1.0,0.0,0.0,1.98,1.67,1.0,0.0,3.01,5.36,1.64,0.67,70.49,0.67,1.32,4.02,0.67,6.24,3.65,4.44,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.82,2.36,1.0,1.0,0.41,0.0,4.95,1.32,0.59,0.0,4.05,0.0,2.36,1.0,1.66,0.0,2.29,1.0,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.55,2.01,1.0,6.08,0.49,30.1,0.36,1.01,2.96,1.51,0.49,17.88,1.49,2.04,0.51,4.49,1.51,0.0,0.68,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.3,6.4,1.92,0.85,1.79,3.55,0.0,3.55,1.15,2.6,0.3,1.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.99,1.0,0.0,2.52,10.55,0.74,0.0,41.85,1.5,0.0,3.99,1.5,7.84,0.99,3.23,1.5,0.0,0.48,0.0,0.5,0
0.0,0.0,1.0,0.63,0.73,0.0,1.0,1.0,1.0,0.0,1.37,1.3,0.0,63.42,5.73,0.0,0.63,1.0,0.76,0.0,2.51,2.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.41,1.0,8.18,2.39,1.0,0.26,0.2,80.61,4.59,2.39,3.39,1.0,1.98,0.0,3.82,0.2,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,2.21,1.21,2.42,2.1,0.0,20.6,3.52,0.48,0.0,1.0,0.51,0.0,2.3,1.76,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,1.05,5.21,0.9,0.0,73.69,2.42,0.0,4.68,1.0,2.4,0.53,3.77,1.47,0.0,0.71,0.47,0.47,0
0.7,0.0,1.14,0.0,2.1,0.0,2.28,1.0,1.86,0.42,1.4,0.66,1.86,13.99,4.44,0.0,5.3,1.0,1.37,0.0,5.26,3.58,0.0,0.6,0.14,0.28,0
