CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.11,0.0,0.54,1.43,2.37,0.0,95.69,1.89,0.0,0.43,1.11,3.89,3.57,1.32,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.47,1.0,77.0,2.0,4.0,12.0,1.0,3.22,1.0,5.78,1.0,0.0,0.59,1.0,3.0,1
0.0,0.0,1.0,3.0,0.0,0.93,1.0,1.0,0.0,3.86,10.59,0.45,0.0,73.59,1.34,0.0,10.31,1.0,3.65,1.07,2.96,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.35,1.0,1.0,0.0,0.65,5.97,1.99,0.84,12.02,1.84,1.68,3.46,1.0,5.13,4.35,1.51,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,7.1,0.0,0.47,1.24,1.0,1.9,5.14,12.61,0.4,0.0,83.53,1.76,0.71,10.46,1.24,14.72,0.76,3.06,0.76,0.0,0.56,0.24,0.47,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.0,1.07,7.27,1.04,1.0,14.91,2.47,0.0,6.73,1.0,3.25,0.53,5.93,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,3.39,1.74,0.28,0.0,2.28,0.0,3.56,1.0,2.16,1.44,2.92,1.72,0.0,0.52,0.0,0.28,0
4.55,0.0,1.0,1.01,0.49,1.01,2.51,1.49,2.47,5.02,15.58,0.26,0.51,78.99,1.49,0.51,8.58,2.0,4.45,1.51,4.52,1.0,0.0,0.74,0.34,2.51,1
2.51,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.0,0.0,1.67,1.92,0.42,0.0,3.16,0.0,2.09,1.0,1.1,0.0,4.11,1.84,0.0,0.84,0.42,0.0,0
0.0,0.0,1.24,3.87,0.72,1.52,2.0,1.0,6.56,10.56,22.91,0.2,0.0,84.63,1.24,3.0,22.74,2.72,7.16,0.0,5.44,0.24,0.0,0.36,0.76,2.24,1
0.0,0.4,1.0,0.87,0.0,0.13,2.13,1.13,0.67,1.87,4.0,0.36,0.13,52.97,1.27,0.13,1.73,1.13,4.42,1.87,3.27,1.87,0.0,0.65,0.0,0.0,0
0.8,0.0,1.2,0.0,3.4,0.0,1.6,1.0,0.0,1.0,3.8,0.54,0.8,6.59,1.0,0.0,0.2,1.2,2.02,0.4,3.82,1.4,0.0,1.0,0.0,0.0,0
1.14,0.0,1.0,0.0,3.45,0.28,1.28,1.0,0.0,0.28,3.86,0.59,0.14,9.68,1.0,0.0,0.0,1.0,1.62,0.28,2.56,1.14,0.0,0.99,0.14,0.14,0
0.0,0.0,1.0,0.99,0.0,1.99,1.01,3.98,2.01,4.99,5.04,0.4,1.99,66.02,2.01,0.0,3.01,1.99,2.14,0.0,5.55,1.0,0.0,0.85,0.0,0.01,1
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,0.0,1.85,5.54,1.01,0.0,52.48,1.31,0.85,2.15,1.85,1.58,0.85,1.72,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.11,6.67,1.89,2.0,1.0,2.67,0.0,7.56,0.39,0.44,85.33,1.44,1.78,5.89,1.0,4.04,0.44,4.23,1.0,0.0,0.62,0.44,1.33,0
0.87,0.0,1.0,0.17,0.52,0.0,1.35,1.17,0.0,1.7,6.0,0.56,0.0,55.22,1.35,3.48,5.96,1.83,4.44,0.35,2.84,0.35,0.0,0.45,0.17,0.35,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.58,0.0,4.1,1.7,0.42,0.0,4.16,0.0,2.1,1.0,1.08,0.0,2.37,0.42,0.0,0.69,0.42,0.84,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.34,1.85,1.63,0.0,94.19,4.32,0.0,0.83,1.17,1.09,0.0,2.6,2.49,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.94,1.62,1.62,3.48,1.86,6.86,2.04,0.0,49.61,2.38,0.0,1.38,2.0,2.71,1.0,2.81,1.0,0.0,0.88,0.0,2.0,0
0.1,0.0,1.1,0.19,0.0,0.29,1.19,1.48,1.0,2.01,14.81,0.44,0.19,6.24,1.1,0.1,2.67,3.81,1.19,0.0,1.76,0.1,0.0,0.75,0.0,0.19,0
2.68,0.77,1.0,1.0,0.68,0.0,2.23,2.77,2.32,6.54,5.23,0.24,0.0,73.05,2.23,6.1,8.72,1.77,7.39,0.46,4.43,1.23,0.0,0.92,0.23,2.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.93,0.0,17.82,4.18,0.0,0.18,1.0,0.18,0.0,1.36,1.36,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.69,0.69,2.0,1.69,1.92,4.77,2.23,1.54,0.7,0.62,70.15,4.77,0.0,3.0,1.31,1.81,0.0,3.79,1.69,0.0,0.85,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.08,1.46,1.23,2.69,1.0,4.77,1.24,0.23,71.23,1.46,1.77,0.77,2.77,1.86,0.23,2.58,0.23,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,3.13,1.0,1.62,0.62,0.62,10.6,0.98,1.62,54.77,3.62,0.76,6.36,1.62,2.7,1.89,5.12,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,2.1,3.65,0.38,2.45,7.69,2.0,0.0,2.35,1.0,2.28,1.05,7.89,3.0,0.0,0.79,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.25,2.12,1.0,0.0,2.63,4.76,0.99,0.75,41.33,1.0,0.0,1.63,1.37,3.9,1.75,4.27,1.75,0.37,0.76,0.37,0.0,0
0.0,0.0,1.0,2.0,0.0,1.34,1.0,1.0,0.0,1.33,5.67,0.91,0.33,45.26,5.0,0.0,2.34,1.0,2.59,1.33,1.71,1.0,0.0,0.84,0.0,0.33,0
1.35,0.67,1.0,0.67,0.0,2.93,2.65,2.35,2.35,4.72,3.7,0.54,0.98,47.88,2.0,1.35,7.42,1.67,2.98,0.33,4.96,1.65,0.0,0.92,0.0,1.67,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.4,0.93,92.78,3.78,0.0,2.0,1.07,1.39,0.0,2.86,1.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.41,3.19,4.17,0.0,0.0,0.41,0.59,0.41,0.41,1.43,1.22,0.76,0.41,0.0,0.99,0.0,0.41,0
5.51,0.0,1.0,1.61,0.0,1.22,2.22,1.0,0.39,4.29,14.47,0.91,0.61,86.53,2.55,0.61,10.19,1.61,4.44,1.22,4.47,1.78,0.0,0.76,0.41,1.84,0
1.3,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.65,1.3,10.21,0.3,0.0,16.29,2.0,0.0,5.14,1.0,2.1,0.35,2.64,1.0,0.0,0.71,0.0,0.35,0
0.0,0.0,1.86,11.17,2.58,0.56,1.86,1.0,1.72,5.15,25.9,0.26,0.14,79.88,2.14,2.58,6.14,4.44,13.83,0.0,3.6,1.0,0.0,0.54,0.0,2.58,1
1.49,0.0,1.0,0.0,0.0,1.49,2.49,1.0,0.26,1.49,2.23,1.09,0.74,52.07,1.77,0.0,0.0,1.0,3.12,1.49,3.83,1.74,0.0,0.86,0.74,0.74,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.71,0.59,1.17,2.36,0.0,14.63,3.12,0.0,0.59,1.0,1.39,0.59,1.59,1.29,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.08,0.08,0.15,1.08,1.0,1.38,0.08,0.92,1.48,0.0,97.87,5.08,0.0,1.15,1.0,1.05,0.0,4.39,2.92,0.0,0.56,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.42,1.0,0.0,2.0,3.0,0.8,0.21,40.69,1.79,0.0,0.0,1.0,2.72,1.21,3.64,2.0,0.0,0.98,0.21,0.21,0
0.0,0.0,1.0,0.0,0.98,0.0,1.02,14.67,0.0,62.58,4.0,0.16,0.02,98.82,1.0,0.0,0.05,1.02,3.96,0.02,2.54,1.0,0.0,0.73,0.02,1.95,1
0.69,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.31,2.93,0.49,0.69,0.0,2.62,0.0,1.25,1.0,1.79,1.0,4.79,1.0,0.0,0.58,0.0,0.0,0
0.0,1.65,1.0,0.45,0.0,1.9,2.1,1.55,2.75,3.25,8.5,0.64,0.55,78.3,2.55,0.55,1.8,1.55,6.46,1.0,3.23,1.0,0.0,0.9,0.0,0.0,0
0.8,0.0,1.8,1.8,0.0,2.4,2.6,5.01,1.0,16.83,10.61,0.46,1.6,71.96,2.6,0.8,7.41,1.8,5.53,0.2,7.21,1.4,0.0,0.9,0.0,1.8,0
0.51,1.0,1.0,0.25,0.0,5.23,1.25,1.51,0.76,1.77,1.27,2.76,0.0,17.99,2.0,2.0,3.53,2.75,1.62,0.75,1.69,1.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.72,0.28,3.6,1.0,4.92,10.8,19.37,3.28,0.82,0.0,97.12,1.72,11.52,2.88,1.0,5.76,0.0,2.22,1.0,0.0,0.68,0.0,1.28,0
3.43,0.0,1.0,3.57,0.0,1.0,2.71,2.71,1.71,3.57,6.43,0.29,2.57,57.43,2.14,0.0,8.14,1.86,4.11,0.86,9.84,1.0,0.0,0.95,0.86,1.71,0
0.0,0.0,1.78,0.0,0.0,1.89,1.78,1.0,0.45,1.78,5.0,0.85,0.0,54.69,1.78,0.45,1.78,1.45,1.94,0.0,2.59,0.78,0.0,0.73,0.78,0.0,0
0.59,0.0,1.0,0.0,0.0,4.94,1.71,1.0,1.71,2.71,8.77,0.41,1.41,30.64,2.0,0.0,1.29,1.0,3.13,0.71,8.7,3.82,0.0,0.68,0.0,0.71,0
0.0,3.47,1.0,0.58,0.0,0.0,1.58,1.0,1.16,2.58,7.06,0.33,0.0,48.31,1.58,0.0,4.58,1.0,3.62,1.42,3.33,1.0,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,0.0,0.66,1.38,1.0,10.18,0.0,41.97,5.03,0.76,0.34,65.57,2.38,0.0,1.38,1.0,3.51,0.0,2.03,1.0,0.0,0.66,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,6.91,1.0,1.02,0.0,0.07,0.09,3.57,0.0,0.79,1.98,1.96,1.0,2.98,1.02,0.98,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.06,0.94,0.06,0.13,2.62,0.0,6.42,3.81,0.13,0.0,1.06,0.0,0.0,1.94,1.94,0.0,0.45,0.0,0.0,0
0.08,0.0,1.0,0.63,0.0,0.16,1.0,1.0,0.0,2.39,14.24,0.45,0.0,49.06,1.0,0.0,3.69,1.08,4.1,1.92,2.26,1.0,0.0,0.65,0.08,0.16,0
0.0,0.0,1.0,5.87,3.91,0.0,1.98,1.98,3.91,2.02,9.93,0.4,0.0,89.26,1.98,0.0,1.96,1.0,2.2,0.02,3.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.52,1.0,1.05,2.05,6.52,0.55,1.05,41.09,1.52,0.0,3.85,1.48,2.28,0.52,6.95,2.62,0.0,0.52,0.0,0.52,0
0.54,0.46,1.0,0.46,0.0,0.54,1.46,2.0,2.69,8.23,4.46,0.39,0.0,70.77,1.54,0.0,2.38,2.0,2.89,0.54,3.08,1.0,0.0,0.74,0.54,0.0,0
0.38,0.0,1.62,0.0,0.0,1.0,1.62,1.0,0.0,1.23,3.85,0.58,0.38,30.85,2.0,0.0,1.23,1.0,1.74,0.38,3.77,1.0,0.0,0.64,0.62,0.0,0
3.61,0.0,1.0,0.4,0.0,1.99,1.6,1.0,6.58,0.8,3.6,0.53,0.6,38.24,2.0,6.37,4.6,1.0,4.15,0.0,5.93,2.2,0.0,0.87,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.67,1.0,0.0,0.88,0.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.65,10.55,0.38,0.0,27.8,2.0,0.0,1.3,1.0,1.84,0.0,1.79,1.0,0.0,0.87,0.0,0.0,0
0.92,0.0,1.08,1.93,0.23,1.84,1.08,1.92,1.08,1.39,15.17,0.2,1.84,88.39,3.84,0.23,8.77,2.23,2.2,0.0,7.17,1.0,0.0,0.48,0.0,0.23,1
1.03,0.0,1.0,0.0,1.03,0.0,1.0,1.51,0.0,4.92,12.49,0.33,0.0,53.24,1.0,0.97,4.97,2.0,2.66,0.49,2.33,0.49,0.0,0.96,0.0,0.0,0
0.0,0.14,1.0,0.0,0.86,0.28,1.86,2.0,4.3,3.14,7.58,0.26,0.0,74.93,1.86,0.0,1.0,2.0,2.2,0.86,3.36,1.0,0.0,0.89,0.0,1.72,0
0.0,0.0,1.34,0.34,0.0,1.37,2.0,1.68,1.03,3.66,6.97,0.64,1.0,62.5,1.34,0.0,4.97,1.34,4.1,1.32,5.1,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,4.26,16.25,0.28,4.56,48.15,1.65,0.0,3.0,2.05,3.63,1.95,7.86,1.95,0.0,0.92,0.0,0.0,0
1.0,0.82,1.0,1.82,0.0,1.18,1.82,4.46,2.64,14.96,23.86,0.22,0.36,88.82,1.54,0.0,18.86,2.0,2.49,0.82,4.28,1.0,0.0,0.52,0.0,1.64,0
0.0,0.0,2.0,12.77,2.95,0.02,2.0,1.0,1.96,5.93,28.57,0.12,0.0,92.24,2.0,2.95,5.93,4.93,15.43,0.0,3.22,1.0,0.0,0.47,0.02,2.95,1
3.2,0.4,1.0,2.79,0.0,0.6,2.6,3.0,2.4,5.21,6.2,0.16,1.79,62.03,2.0,0.8,9.8,2.0,4.06,0.6,8.17,1.0,0.0,0.98,0.6,2.0,0
0.0,0.48,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,3.67,4.09,0.52,0.0,3.57,0.95,2.1,1.0,1.35,0.0,1.07,1.0,0.0,0.73,0.0,0.0,0
0.77,0.0,1.0,0.0,3.09,0.0,1.0,1.0,0.0,0.91,5.6,0.55,0.0,13.49,1.23,0.0,0.23,1.0,1.49,0.0,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,0.63,1.37,1.0,0.73,2.53,7.7,0.38,1.47,71.8,1.37,0.37,9.53,1.0,3.46,1.37,5.08,3.2,0.0,0.57,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.85,1.0,0.0,3.56,3.44,0.64,0.0,20.21,1.15,0.0,3.41,1.85,2.68,0.85,3.58,1.0,0.0,0.64,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.79,1.42,1.21,1.04,2.58,6.37,1.1,0.21,67.25,1.42,0.21,1.58,1.21,3.76,1.0,1.95,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.13,0.26,1.0,2.4,1.21,0.0,13.2,1.66,0.0,1.4,1.13,3.19,2.6,1.64,1.0,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.94,0.0,14.42,0.57,0.06,0.0,1.06,0.12,2.0,3.83,0.9,0.29,1.19,0.06,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,2.89,9.89,0.62,0.28,42.63,2.28,0.0,2.11,1.0,2.49,0.0,2.53,1.0,0.0,0.87,0.0,0.28,0
0.0,4.82,1.0,0.8,0.0,1.76,2.39,1.0,1.8,2.41,1.8,0.43,0.59,40.21,2.0,0.0,4.02,1.0,3.13,1.0,4.77,1.39,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.56,1.0,1.0,0.0,0.0,2.28,2.43,0.0,64.51,1.72,0.14,2.58,0.86,0.86,0.86,1.33,0.86,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.53,1.6,0.0,0.0,1.71,0.0,0.76,1.76,1.15,0.76,3.29,2.53,0.0,0.78,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.61,1.0,1.0,0.0,6.16,10.0,1.13,0.0,62.34,1.23,2.0,4.85,2.23,1.77,1.0,1.53,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.97,1.0,1.0,0.0,4.63,10.91,1.01,0.0,79.83,3.37,0.0,2.97,1.0,8.45,1.34,1.12,1.0,0.0,0.86,0.0,0.0,0
0.01,0.0,1.0,0.0,0.04,4.95,1.0,1.0,1.98,0.99,4.99,1.55,0.0,70.22,1.0,1.98,0.99,2.98,1.71,0.0,1.86,0.01,0.0,0.78,0.0,0.0,0
0.0,0.0,1.33,0.0,1.35,2.63,1.33,1.0,2.28,3.0,3.37,0.49,1.0,73.81,4.7,0.33,5.37,1.0,2.1,0.33,4.77,1.67,0.0,0.67,0.0,0.67,0
0.0,1.07,1.0,0.0,1.29,1.0,1.71,1.36,1.78,2.29,4.64,0.31,1.0,77.16,4.93,0.36,4.51,1.36,1.86,0.36,4.87,1.64,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,1.34,2.93,1.28,0.0,7.21,1.08,0.0,1.51,1.0,4.05,2.83,1.48,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.06,3.13,3.06,0.0,23.38,1.0,0.0,2.0,1.65,1.47,0.35,1.05,1.0,0.0,0.73,0.0,0.0,0
5.47,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,0.18,4.18,0.23,0.91,5.85,1.91,0.0,4.56,1.09,2.54,0.0,7.76,2.73,0.0,0.98,0.91,0.0,0
3.47,0.0,1.0,1.0,2.08,0.0,2.39,1.69,0.31,3.47,4.47,0.55,0.0,86.13,3.61,13.87,1.0,1.0,14.83,1.69,7.03,2.31,0.0,0.64,0.69,1.69,0
1.69,0.0,1.0,4.0,0.0,0.42,2.42,1.85,2.0,1.69,4.11,0.2,3.58,62.93,2.0,0.58,7.85,1.42,3.62,1.58,9.62,4.46,0.0,0.62,0.42,0.85,0
0.0,0.03,1.0,0.0,0.0,0.06,1.97,1.03,0.0,4.0,4.03,0.37,0.97,49.83,1.0,0.0,1.97,2.0,2.49,0.97,3.94,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.05,0.68,2.95,0.41,0.0,0.0,3.36,0.0,10.32,1.0,2.96,1.68,3.05,1.68,0.0,0.52,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,3.26,1.0,1.37,0.0,1.48,6.26,1.48,0.63,16.31,3.52,0.0,2.89,1.37,2.36,0.0,1.4,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.95,1.95,1.08,0.0,68.24,3.58,0.0,0.53,1.0,1.9,1.0,5.52,2.53,0.0,0.77,0.0,0.53,0
0.0,0.0,1.68,8.78,2.68,0.0,1.68,1.32,2.0,4.38,21.21,0.25,0.0,95.27,3.3,2.03,5.35,4.03,10.96,0.0,3.01,1.0,0.0,0.46,0.0,2.03,0
0.37,0.0,1.0,1.47,0.37,2.53,1.0,2.11,1.11,1.47,11.05,0.98,0.63,27.63,2.63,0.74,4.26,1.74,2.55,0.0,2.2,0.63,0.0,0.59,0.0,1.37,0
0.0,0.0,1.0,3.0,0.0,0.75,1.0,1.0,0.0,3.5,9.51,0.49,0.0,72.51,2.24,0.0,8.52,1.0,3.45,1.25,2.62,1.0,0.0,0.78,0.0,0.0,0
1.45,0.28,1.0,0.28,1.45,0.0,1.28,2.0,0.0,2.83,10.07,0.3,0.0,36.12,1.0,0.0,4.0,2.0,3.21,0.0,3.22,0.28,0.0,0.85,0.0,0.0,0
0.17,4.99,1.0,2.18,0.0,0.34,1.83,1.0,1.66,3.67,4.52,0.31,0.0,55.89,1.83,0.0,4.16,1.17,3.87,1.0,3.75,1.0,0.0,0.71,0.17,1.17,0
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.0,0.06,5.61,2.87,0.39,6.55,27.07,2.13,0.0,2.87,1.0,4.43,2.81,10.27,2.94,0.0,1.0,0.06,0.06,0
3.53,0.0,1.0,1.59,2.12,0.0,2.41,1.71,0.0,4.12,5.71,0.36,0.0,76.47,3.88,14.12,1.0,1.0,15.39,2.0,5.17,1.71,0.0,0.77,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,3.66,10.66,0.37,0.09,53.93,2.09,0.0,1.34,1.0,2.46,0.0,2.65,1.0,0.0,0.96,0.09,0.17,0
0.0,0.81,1.0,1.0,0.0,0.57,1.81,1.0,5.68,3.57,16.43,0.55,0.0,64.1,2.0,0.81,3.19,1.0,4.47,1.0,4.39,1.0,0.0,0.78,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.0,1.41,1.0,4.64,1.82,8.17,0.4,0.0,24.26,3.18,0.41,7.12,1.0,3.29,1.59,3.77,1.59,0.0,0.62,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25.93,54.02,0.47,0.0,73.31,1.37,0.0,0.0,1.0,2.51,1.0,2.42,1.37,0.0,0.88,0.63,0.63,0
0.66,0.0,1.0,5.65,0.0,0.67,2.34,4.32,0.34,6.66,12.65,0.16,3.33,71.01,2.66,0.34,14.33,1.66,4.83,0.34,7.88,0.34,0.0,0.8,0.0,0.66,0
1.16,0.0,1.0,0.81,0.0,0.81,1.19,1.0,0.19,0.81,3.19,1.17,0.19,53.25,2.81,0.0,3.39,1.0,2.12,0.0,3.25,1.39,0.0,0.87,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.09,1.0,0.0,5.64,13.1,1.14,0.0,82.74,1.91,0.0,3.82,1.0,10.89,1.09,1.25,1.09,0.0,0.77,0.0,0.0,0
0.36,0.0,1.0,3.82,0.64,1.27,2.0,2.09,3.81,2.46,3.65,0.58,0.0,76.74,4.91,0.0,7.01,1.36,2.25,0.0,4.59,1.27,0.0,0.77,0.0,0.36,0
0.42,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,2.0,7.46,0.79,0.0,44.8,1.21,0.79,2.0,1.79,1.68,0.79,1.76,1.0,0.0,0.87,0.0,0.0,0
0.0,4.43,1.0,0.26,0.0,2.21,1.26,1.0,0.0,0.52,1.05,1.76,0.0,13.09,1.0,0.74,1.26,1.0,1.24,0.52,1.4,0.52,0.0,0.61,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,27.47,57.0,0.34,0.0,85.11,2.29,0.32,0.64,1.0,2.23,0.68,2.18,1.0,0.0,0.87,0.68,0.68,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,1.0,4.43,1.04,0.0,58.39,2.05,0.0,4.9,1.48,1.52,0.0,2.0,0.52,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,6.34,10.51,0.67,0.0,84.94,1.83,1.59,4.96,1.79,1.79,0.79,1.96,1.41,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.43,2.04,1.0,0.0,3.0,1.57,2.65,1.0,4.79,3.92,1.81,1.0,0.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,1.0,2.64,0.63,0.0,48.11,3.68,0.56,1.12,1.0,1.15,0.0,2.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.91,0.0,4.19,2.0,2.81,3.38,3.0,4.53,0.5,1.0,73.68,2.0,0.09,2.91,1.91,2.22,0.09,3.27,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,3.24,1.07,0.54,1.46,2.39,0.0,3.93,7.32,0.26,0.54,82.32,4.61,0.0,10.24,1.46,2.37,0.0,5.99,1.07,0.0,0.55,0.0,1.0,0
4.95,0.0,1.0,1.0,2.97,0.0,2.98,1.99,0.01,4.95,5.95,0.25,0.0,80.22,3.02,19.78,1.0,1.0,20.52,1.99,6.83,2.01,0.0,0.67,0.99,1.99,1
0.0,0.77,1.0,0.47,0.0,5.36,1.0,1.0,0.0,0.0,0.47,3.2,0.0,17.59,2.0,1.53,1.47,2.53,1.0,1.0,1.12,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.12,0.24,2.0,1.0,1.59,0.12,0.0,0.72,4.41,8.5,2.47,0.0,4.76,1.0,1.96,1.76,6.53,6.41,0.88,0.98,0.88,0.0,1
0.56,0.0,1.0,0.89,0.44,0.89,3.11,1.0,2.67,1.56,0.56,0.6,1.11,32.02,3.22,0.0,1.89,1.56,2.68,1.67,6.61,2.56,0.56,0.94,0.56,0.0,0
0.81,0.0,1.0,0.81,0.0,2.43,1.81,1.0,4.87,7.56,17.51,0.42,0.81,80.78,1.81,3.24,9.73,1.0,3.11,1.0,5.04,1.0,0.0,0.64,1.0,2.62,1
0.79,1.29,1.0,0.0,3.14,0.64,1.0,1.0,0.0,0.0,3.14,0.97,0.0,0.0,1.0,0.21,0.21,1.0,0.94,0.0,1.91,0.79,0.0,0.92,0.21,0.21,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,1.42,0.0,1.42,8.52,0.5,0.0,30.48,1.58,0.0,1.68,1.42,1.86,0.0,1.91,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,6.0,0.67,0.0,50.0,1.34,0.0,4.65,2.0,1.17,0.0,1.89,0.0,0.0,0.56,0.0,0.0,0
1.13,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.0,0.57,2.57,1.54,0.0,10.55,2.0,0.0,3.19,1.0,2.7,2.38,3.29,1.62,0.0,0.51,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.43,0.14,4.57,1.98,0.86,0.0,3.14,1.71,3.15,1.0,5.14,4.57,1.43,1.14,0.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.52,3.37,1.48,8.26,0.96,34.64,5.44,0.31,0.96,67.75,1.48,0.0,0.48,1.0,3.73,0.48,6.8,2.93,0.0,0.68,0.0,1.52,0
