CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.47,0.24,1.76,0.76,0.0,0.71,2.0,2.47,2.29,4.41,11.29,0.32,0.0,73.06,2.76,0.0,14.64,1.76,3.4,0.0,4.24,0.76,0.0,0.46,0.76,0.24,1
0.0,5.34,1.0,0.11,0.0,1.78,1.0,1.0,0.88,0.22,0.11,2.51,0.11,8.86,3.22,1.11,0.55,1.0,0.34,0.0,1.01,0.11,0.0,0.9,0.0,0.11,0
0.0,1.97,1.0,0.0,0.0,2.67,1.0,1.0,0.67,0.0,0.0,2.26,0.0,0.0,3.67,1.67,0.67,1.0,0.73,0.67,2.91,2.69,0.0,0.63,0.0,0.0,0
0.45,0.55,1.0,1.34,1.78,5.99,1.45,1.0,0.45,0.0,2.67,2.66,0.0,38.77,0.89,2.55,2.11,0.45,1.28,0.55,3.17,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.0,0.91,1.4,0.0,0.0,2.7,0.0,2.39,1.0,0.8,0.7,2.8,2.09,0.7,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.66,0.66,0.0,0.0,1.78,0.0,2.0,3.53,0.53,0.0,1.78,0.78,0.0,0.69,0.0,0.0,0
0.0,2.4,1.0,0.6,1.01,1.8,1.2,1.2,0.0,0.2,2.61,2.69,0.0,18.09,1.2,1.0,1.2,1.2,0.39,0.0,1.27,0.2,0.0,0.61,0.8,0.4,0
0.0,0.0,1.0,0.71,0.58,1.42,1.0,1.0,0.58,0.0,1.29,0.73,2.13,0.0,3.16,0.0,2.87,1.0,0.78,0.71,10.04,9.82,0.0,0.98,0.0,0.71,0
0.64,0.79,1.0,1.07,0.0,2.79,1.0,1.0,0.64,0.21,0.21,3.84,0.43,17.75,0.43,3.93,2.28,0.21,10.89,10.43,2.34,1.0,0.0,0.62,0.0,0.0,0
0.69,0.0,1.69,4.17,0.0,0.69,3.0,1.0,0.0,0.69,5.17,0.47,1.39,59.02,1.31,0.0,6.17,1.69,2.22,0.31,6.91,2.83,0.61,0.9,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,5.0,0.58,0.71,0.69,0.0,17.33,5.0,0.87,4.84,1.0,1.94,0.29,2.53,1.0,0.0,0.85,0.0,0.29,0
0.0,0.53,1.95,0.0,0.0,11.42,1.95,1.0,0.0,0.0,0.47,3.18,0.95,0.0,0.47,1.58,3.0,0.95,1.95,1.95,3.37,3.37,0.95,0.49,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.0,1.0,0.0,0.0,5.23,1.54,0.65,35.5,2.65,0.0,2.58,1.0,2.19,0.0,3.4,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,1.54,0.88,0.0,72.89,4.19,0.0,1.73,1.0,0.82,0.0,9.74,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.81,0.0,1.31,1.04,3.44,0.0,3.63,0.0,3.19,1.0,2.11,1.63,7.28,6.69,0.0,0.84,0.0,1.0,0
3.39,0.0,1.0,0.68,0.0,0.32,2.0,3.03,0.32,16.9,13.13,0.4,0.68,83.86,1.68,0.32,3.35,2.0,2.67,0.32,3.1,0.32,0.0,0.96,0.68,0.0,0
0.0,0.0,1.0,0.43,0.0,2.84,1.43,1.0,1.0,4.46,4.03,1.15,0.43,61.68,1.86,4.27,0.0,1.57,5.32,3.41,4.4,1.57,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.27,1.0,2.2,0.0,4.07,0.42,2.0,0.0,3.73,0.0,7.0,1.0,1.42,0.0,5.26,0.27,0.0,0.56,0.73,0.27,0
0.0,0.0,1.0,0.67,0.0,7.69,1.67,1.0,0.67,0.0,4.31,0.7,3.69,33.57,3.67,1.34,2.64,1.0,3.19,0.0,9.27,1.67,0.0,0.7,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.62,1.87,0.51,1.0,0.0,62.9,4.49,2.75,2.13,1.0,1.85,1.0,2.17,0.87,0.0,0.83,0.0,0.87,0
0.0,0.0,1.98,0.0,0.02,5.91,1.98,1.0,6.89,2.95,0.06,0.71,0.98,60.04,2.06,0.98,1.97,1.0,3.09,0.98,4.66,1.0,0.0,0.99,0.0,0.02,0
1.06,0.0,1.0,1.06,0.0,0.0,1.94,1.0,1.06,1.06,1.0,0.72,0.53,31.87,2.0,0.0,5.19,1.0,1.96,1.0,6.47,3.81,0.94,0.9,0.0,0.53,0
0.0,1.4,1.0,1.0,0.0,1.0,2.0,3.1,0.9,7.3,17.49,0.28,1.6,59.37,2.6,1.0,11.19,1.7,4.67,0.9,6.24,0.6,0.0,0.55,0.0,1.4,0
0.73,0.0,1.0,1.0,0.0,0.0,2.0,1.44,0.85,3.52,3.35,0.77,0.15,100.0,4.56,0.0,2.29,1.15,1.33,0.0,6.49,2.56,0.0,1.0,0.15,0.0,0
0.32,0.0,1.0,0.32,0.32,2.73,1.0,1.0,0.32,2.54,13.36,0.72,0.68,27.98,2.36,0.64,6.86,1.32,2.65,0.0,4.0,0.68,0.0,0.8,0.32,0.64,0
0.0,0.54,1.0,0.0,0.0,5.0,1.46,1.0,0.0,0.0,3.22,5.03,0.92,0.0,1.84,0.0,1.84,0.46,1.72,0.54,1.51,0.46,0.0,0.79,0.0,0.46,0
0.0,0.0,1.0,0.14,0.0,2.72,1.0,1.0,0.0,2.43,6.99,1.52,0.0,54.97,1.14,0.0,1.85,1.0,4.85,1.0,1.33,1.0,0.0,0.72,0.0,0.14,0
0.0,5.78,1.0,0.78,0.0,1.11,1.78,1.0,0.78,1.33,1.89,1.86,0.0,100.0,3.89,0.22,3.56,0.78,1.28,0.0,5.57,2.33,0.0,0.94,0.0,0.0,0
2.9,0.0,1.0,4.14,2.48,0.62,2.0,5.95,0.62,9.9,14.38,0.2,0.0,88.52,2.0,4.67,6.33,1.38,2.43,0.0,5.49,0.62,0.0,0.76,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.86,14.7,0.45,0.14,0.0,1.58,1.71,6.57,1.86,2.14,0.86,1.73,1.0,0.0,0.47,0.0,0.86,0
0.0,0.0,1.0,0.0,0.15,1.7,1.0,1.0,1.7,0.85,4.0,1.11,0.0,70.53,1.75,0.85,2.55,1.0,1.84,0.85,1.89,0.15,0.0,0.8,0.0,0.15,0
1.62,0.0,1.0,0.32,0.0,0.0,1.32,1.97,0.68,7.8,15.65,0.36,0.32,32.49,1.32,0.0,2.65,3.35,1.47,0.0,1.95,0.0,0.0,0.81,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.0,5.41,1.15,0.77,0.0,3.68,0.0,3.55,1.0,1.99,0.0,4.78,1.91,0.0,0.89,0.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.35,1.0,0.0,1.53,13.69,0.31,0.18,7.8,1.0,1.65,7.71,2.0,2.85,1.89,2.45,1.71,0.0,0.41,0.18,1.18,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.45,0.78,12.88,0.35,0.0,11.16,1.22,1.55,7.0,1.78,2.16,1.0,1.75,1.22,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.02,1.98,16.61,0.19,0.0,42.92,1.05,0.98,1.07,2.95,2.84,1.02,1.92,1.05,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.77,1.0,4.83,2.3,2.41,0.36,0.0,84.58,2.47,0.0,3.53,1.23,2.18,0.77,3.08,1.77,0.0,0.91,0.0,0.0,0
2.49,0.0,1.0,2.49,0.0,0.58,2.0,6.4,0.58,11.97,14.55,0.56,0.0,67.03,1.42,4.32,7.4,2.0,2.43,0.58,3.28,0.58,0.0,0.93,0.42,0.0,0
0.0,0.65,1.0,1.0,0.0,0.0,1.65,1.0,5.88,4.57,5.31,0.52,0.65,90.86,2.65,0.0,8.49,1.0,7.89,1.31,4.68,1.65,0.0,0.87,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.24,0.0,99.96,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.11,1.89,0.0,0.0,6.55,2.77,1.0,2.66,2.66,1.77,1.02,0.89,64.78,2.66,0.56,2.77,0.89,4.84,3.24,6.32,1.0,0.0,0.91,0.0,0.89,0
0.0,0.64,1.0,0.36,0.0,6.45,1.0,1.0,0.36,0.0,0.36,3.39,0.0,35.54,1.42,1.93,2.29,0.36,1.0,0.64,2.78,1.36,0.0,0.57,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,2.7,1.46,1.0,0.54,2.38,5.6,1.16,0.0,64.25,1.46,3.7,2.76,1.54,5.24,3.24,3.11,1.54,0.0,0.81,0.46,1.46,0
0.0,0.0,1.0,1.92,0.0,0.2,1.0,1.0,1.0,0.04,6.76,0.72,0.0,91.31,3.88,0.24,1.92,2.0,3.38,0.24,1.54,1.04,0.0,0.63,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.34,1.34,3.32,0.88,0.0,30.76,3.01,1.01,1.34,1.0,2.38,1.0,2.18,1.0,0.0,0.66,0.0,1.0,0
0.0,0.19,1.0,3.43,0.0,0.81,2.0,1.81,5.76,9.43,2.76,0.2,0.19,84.38,4.62,0.0,4.9,1.81,4.28,0.38,8.15,1.19,0.0,0.61,0.19,0.81,0
0.0,0.18,1.0,0.0,0.0,3.43,1.0,1.0,9.85,1.64,0.0,1.4,0.0,57.48,4.11,0.54,0.54,0.82,1.75,1.0,2.09,0.18,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,2.53,0.61,3.98,0.0,1.26,0.0,3.51,1.0,2.89,2.23,11.67,10.68,0.0,0.71,0.37,0.26,0
0.0,0.0,1.0,0.4,0.0,2.8,1.0,1.0,0.0,1.8,3.8,1.71,0.0,67.55,1.4,0.0,0.6,1.0,1.56,0.0,1.84,1.0,0.0,0.73,0.0,0.0,0
0.2,0.0,1.0,3.2,0.0,0.8,1.8,1.8,3.99,8.39,3.21,0.29,0.0,72.54,4.4,0.0,2.6,1.8,3.87,0.0,7.27,1.0,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.18,4.55,1.09,1.27,1.21,0.18,15.65,5.27,0.18,1.73,1.18,1.77,0.0,1.8,1.18,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.36,1.45,4.55,0.58,0.0,25.8,3.55,0.0,2.19,1.0,2.31,1.0,3.13,1.0,0.0,0.85,0.45,0.0,0
0.0,0.0,1.55,0.55,0.0,2.27,2.0,1.55,1.64,1.64,9.73,0.44,0.91,38.26,3.0,0.0,12.47,1.55,3.13,0.0,5.28,1.0,0.0,0.67,0.55,0.45,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,1.0,1.44,0.22,0.89,1.55,0.0,95.59,5.0,0.33,1.11,1.0,1.09,0.11,3.36,2.78,0.0,0.57,0.0,0.11,0
0.94,0.0,1.06,2.83,3.77,1.17,2.23,1.0,0.94,0.0,5.83,0.28,0.51,82.06,2.0,1.89,1.17,1.0,1.61,0.0,6.49,1.79,0.06,0.63,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,0.0,0.88,0.89,0.48,88.1,4.88,0.0,2.12,1.0,1.12,0.24,7.12,3.6,0.0,0.99,0.0,0.0,0
1.96,0.98,1.0,0.02,0.0,2.96,1.98,3.95,0.0,8.93,9.07,0.88,0.0,83.04,2.0,0.0,7.0,1.0,2.88,0.02,3.87,0.02,0.0,0.57,0.0,1.0,0
0.0,0.0,1.75,0.25,0.0,5.27,2.75,1.0,2.51,4.48,3.48,0.44,1.0,73.99,3.0,0.49,2.26,1.0,3.79,1.51,6.97,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.26,1.0,0.0,0.0,7.0,1.05,1.26,0.0,2.53,0.0,4.74,1.0,2.57,0.0,4.44,1.0,0.0,0.56,0.0,1.0,0
1.24,0.0,1.0,0.0,27.95,0.0,1.0,1.0,0.38,0.0,27.33,0.94,0.38,0.0,2.14,0.76,1.0,1.0,3.27,1.14,1.84,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.91,19.23,12.65,1.62,0.17,0.09,87.94,3.91,1.09,6.38,1.91,4.93,0.91,4.67,1.0,0.0,0.98,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.09,0.55,4.06,0.0,3.0,0.18,14.55,0.18,0.09,13.97,2.82,1.08,1.0,0.0,0.52,0.0,0.09,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.0,0.88,8.0,1.77,0.0,75.49,1.0,0.44,0.44,2.44,1.24,0.44,1.39,1.0,0.0,0.67,0.0,0.44,0
0.0,0.0,1.0,0.27,0.0,3.91,1.27,1.0,0.82,0.27,5.08,1.02,1.55,4.38,2.55,0.27,2.91,1.0,3.78,0.82,5.84,1.27,0.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.27,0.81,0.27,2.08,2.29,0.27,79.7,1.27,0.54,2.17,2.0,0.17,0.0,1.51,1.0,0.0,0.67,0.27,0.0,0
0.0,0.0,1.66,0.66,1.31,0.0,1.66,1.66,1.31,0.66,3.66,0.68,0.66,52.49,3.97,0.0,6.9,1.66,0.88,0.0,4.74,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,2.6,1.0,5.59,12.59,3.21,0.24,0.8,78.22,1.8,0.0,2.4,1.8,4.62,0.4,5.02,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,3.38,1.69,1.0,1.46,0.0,89.86,1.56,0.0,2.25,1.44,1.05,0.56,2.45,1.56,0.0,0.8,0.0,0.0,0
0.0,8.03,1.0,0.16,0.0,1.84,1.31,1.0,0.0,1.88,0.31,2.38,0.0,12.83,2.69,0.84,0.78,1.0,1.16,0.31,1.0,0.16,0.0,0.92,0.16,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.57,2.15,0.57,3.29,0.74,0.57,57.04,2.85,1.15,5.01,1.57,0.79,0.0,4.21,1.43,0.0,0.81,0.57,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,7.99,0.57,0.01,26.83,2.0,0.0,1.02,1.0,2.22,0.0,2.12,1.0,0.0,1.0,0.0,0.0,0
0.0,2.67,1.0,0.33,0.66,0.0,1.0,7.01,0.67,7.34,26.67,0.2,0.0,28.25,1.67,5.01,0.0,2.34,1.94,0.67,1.79,0.33,0.0,1.0,0.67,0.0,0
0.0,0.85,1.0,0.43,0.0,0.43,1.43,2.28,0.0,4.85,12.97,0.54,0.43,47.65,1.43,0.43,8.56,2.0,3.57,0.57,3.78,1.15,0.0,0.52,0.0,0.85,0
0.68,0.0,1.0,0.0,4.06,5.68,1.0,1.0,0.0,0.0,4.38,2.52,0.0,0.0,1.0,0.0,2.65,1.32,2.99,0.0,2.1,1.32,0.0,0.74,0.0,0.0,0
1.13,0.0,1.0,2.7,0.43,0.57,2.43,2.7,3.04,14.57,5.39,0.16,1.0,70.34,2.0,0.0,4.13,2.0,4.98,1.13,6.19,2.0,0.0,0.85,0.57,0.0,0
0.59,0.0,1.59,3.51,0.0,0.59,2.17,1.0,0.41,0.59,4.1,1.02,1.59,49.76,2.24,9.12,5.1,1.59,11.15,9.54,5.27,1.83,0.0,0.77,0.0,1.17,0
0.46,0.0,1.0,1.61,5.46,3.32,1.54,1.54,0.0,0.54,9.75,1.32,0.0,48.21,1.54,0.54,2.0,1.54,3.09,0.0,2.97,1.0,0.0,0.76,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.39,6.61,0.99,0.61,13.0,2.0,0.0,3.21,1.0,3.0,0.39,3.23,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.15,1.0,6.94,0.76,0.0,21.23,1.3,0.0,0.6,1.85,1.8,0.3,2.44,1.3,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.09,1.0,0.09,2.82,4.64,1.12,0.0,41.82,1.18,0.0,1.27,1.0,1.77,0.18,2.5,1.18,0.0,0.8,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.99,2.48,2.91,0.0,29.78,0.99,1.5,0.5,0.5,2.1,1.5,1.1,1.0,0.0,0.88,0.0,0.5,0
0.0,0.83,1.0,0.42,0.0,2.75,1.42,2.25,0.0,4.16,14.49,1.21,1.0,32.47,3.17,0.42,9.0,1.42,3.03,0.0,2.62,0.58,0.0,0.77,0.0,0.83,0
0.22,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,4.35,1.18,1.78,0.0,2.0,17.2,2.35,1.0,20.15,19.77,4.76,3.35,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,2.77,2.0,2.23,0.98,0.0,60.0,3.66,2.55,1.55,1.0,1.98,1.0,1.75,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,1.0,0.0,3.27,3.73,0.88,1.35,26.19,1.69,0.0,3.07,1.0,3.83,1.31,4.51,2.31,0.0,0.64,0.0,0.35,0
0.0,0.0,1.0,0.2,0.0,2.41,2.0,1.0,0.2,4.01,1.8,0.91,0.8,51.87,1.79,0.0,1.2,1.0,3.81,1.6,4.19,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.06,0.94,0.0,0.35,1.06,1.0,2.29,0.18,1.88,0.46,0.06,50.64,2.0,0.06,6.71,1.0,2.54,1.0,3.57,1.94,0.0,0.55,0.0,0.94,0
0.84,0.0,1.0,0.84,0.0,0.0,2.84,1.0,0.47,3.68,3.79,0.25,0.84,43.37,1.16,0.0,10.05,1.84,5.73,5.05,7.84,4.53,0.0,0.53,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.3,1.3,4.88,0.58,0.0,22.39,2.7,0.0,3.7,1.3,2.92,1.4,3.24,2.4,0.0,0.86,0.0,0.3,0
9.63,3.44,1.0,2.06,0.0,0.69,2.38,10.63,5.13,19.94,51.58,0.84,0.31,64.65,2.62,1.31,34.01,2.38,3.89,0.94,4.36,0.31,0.0,0.58,0.34,2.06,1
0.0,0.0,1.87,1.39,0.0,0.13,2.0,2.0,3.26,3.9,10.71,0.16,0.0,71.8,3.26,0.0,15.2,2.0,3.69,0.0,4.88,1.0,0.0,0.45,0.87,0.13,1
0.0,0.0,1.0,0.69,0.63,0.69,1.69,2.37,8.18,5.49,12.98,0.41,0.0,58.33,3.26,0.0,5.06,1.69,1.85,0.0,3.37,1.31,0.0,0.66,0.31,1.37,0
0.37,0.0,2.63,2.25,0.0,8.5,3.0,1.0,0.0,0.37,3.25,1.1,2.0,31.84,1.0,0.0,4.87,2.0,2.91,1.88,6.33,4.13,1.25,0.6,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.34,1.93,1.0,1.0,0.07,0.07,1.37,0.0,3.44,2.86,0.41,2.79,1.07,1.38,1.34,2.97,2.93,0.93,1.0,0.93,0.07,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,1.67,0.0,2.83,0.47,0.33,41.67,2.17,0.0,6.83,1.0,2.51,0.83,4.54,1.83,0.0,0.6,0.0,0.83,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,2.43,0.85,2.85,0.52,0.0,52.98,2.43,0.0,4.02,1.0,2.17,1.0,3.1,1.57,0.0,0.72,0.43,0.57,0
2.09,0.0,1.0,2.09,1.3,0.0,1.35,5.54,1.3,9.08,11.08,0.51,0.0,31.76,4.6,3.14,7.19,1.35,1.47,0.0,3.48,1.3,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,2.32,2.06,0.78,3.23,19.84,3.74,0.52,2.23,1.0,2.46,1.48,7.71,6.2,0.0,0.81,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.76,3.82,1.17,0.0,0.0,3.29,0.24,3.29,1.0,2.14,0.76,2.91,0.76,0.0,0.7,0.24,0.0,0
0.94,0.0,1.0,1.88,0.0,3.12,2.0,1.0,0.0,0.94,8.88,0.71,0.12,71.49,4.0,0.0,6.82,1.94,3.16,0.0,4.05,1.0,0.0,0.6,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,5.5,7.63,0.57,0.0,77.65,1.75,0.0,0.37,1.0,1.92,1.25,1.77,1.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.0,0.0,0.79,1.44,0.0,78.51,5.36,0.0,1.43,1.0,1.0,0.21,3.0,3.0,0.21,1.0,0.21,0.0,0
0.07,0.0,1.0,0.93,1.35,0.42,2.86,1.0,6.51,13.01,2.28,0.3,0.93,70.65,1.93,0.0,2.93,1.93,5.17,0.0,5.52,1.93,0.0,0.76,0.0,0.0,0
0.0,0.14,1.0,0.14,0.0,0.86,2.0,1.0,2.12,2.7,5.14,0.81,0.14,55.03,1.28,0.86,3.54,1.86,1.88,1.14,2.76,1.14,0.0,0.86,0.14,0.0,0
0.38,0.0,1.0,3.06,1.23,1.38,1.62,1.0,1.85,3.91,13.91,0.54,0.0,85.62,1.62,0.0,1.23,1.38,3.35,0.38,2.08,1.0,0.0,0.53,0.38,0.77,0
0.54,0.0,1.0,0.54,0.0,0.0,2.09,1.0,0.0,2.63,8.93,0.28,0.54,23.94,1.0,0.91,9.18,2.0,4.48,3.72,4.92,3.18,0.0,0.45,0.54,1.54,0
0.0,1.96,1.0,0.09,0.0,1.0,1.02,1.02,0.11,0.22,0.04,4.31,0.0,1.84,0.11,15.65,0.07,0.04,14.77,2.93,1.17,1.0,0.0,0.53,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.92,2.33,0.49,0.0,3.0,0.0,2.43,1.0,1.25,0.0,2.39,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,1.4,4.4,2.0,0.79,0.83,0.4,55.44,4.4,2.4,1.8,1.2,1.91,1.0,3.32,1.2,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.41,0.41,4.56,1.3,0.59,20.34,2.19,2.44,4.75,1.41,4.17,2.44,6.1,1.41,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,3.57,4.57,1.73,0.0,44.33,1.0,0.0,1.96,1.49,1.15,1.02,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.0,1.41,1.0,4.3,2.88,2.47,1.06,0.41,35.44,4.76,0.0,6.53,1.0,1.75,0.82,5.57,3.76,0.0,0.64,0.41,0.0,0
0.0,25.52,1.0,0.0,0.02,4.91,1.04,1.0,0.04,5.89,4.98,5.2,0.02,98.16,0.04,0.98,8.83,0.04,2.25,0.02,0.66,0.02,0.0,0.75,0.0,0.02,0
0.0,6.26,1.0,0.33,0.0,0.33,2.33,1.0,0.67,3.95,0.66,0.95,0.0,27.0,2.34,0.0,3.66,1.0,2.82,1.33,2.94,2.34,0.67,1.0,1.0,0.0,0
0.0,2.22,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,1.81,2.77,0.26,0.0,1.26,0.74,1.78,1.0,0.67,0.0,1.38,0.26,0.0,0.7,0.74,0.0,0
0.11,0.89,1.0,0.21,0.0,3.0,1.11,1.0,0.0,0.11,0.97,4.36,0.0,8.16,0.43,4.46,1.64,0.21,11.95,11.6,1.33,1.0,0.0,0.52,0.0,0.21,0
7.64,0.0,1.0,9.17,0.0,1.0,2.0,4.53,0.47,22.64,29.99,0.21,0.47,80.57,1.24,0.0,2.53,2.76,2.99,1.0,4.36,1.24,0.0,0.67,0.76,1.53,1
