CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,0.0,0.0,0.91,1.0,1.91,0.18,6.55,4.64,0.22,4.55,14.49,2.0,0.0,2.09,1.0,3.41,0.91,5.77,1.0,0.0,1.0,0.09,0.0,0
0.97,1.29,1.0,1.94,0.0,2.03,2.68,1.32,0.32,3.24,10.15,0.68,0.0,28.8,1.68,0.0,6.62,1.32,3.4,1.68,4.99,1.68,0.0,0.61,0.0,1.0,0
0.5,3.49,1.5,0.5,0.5,1.49,1.5,1.0,1.0,1.0,3.01,1.64,0.0,29.62,2.01,2.49,3.01,0.5,4.08,0.0,2.81,0.5,0.0,0.94,0.5,0.0,0
0.0,0.0,1.0,0.51,0.0,3.74,1.0,1.0,1.01,1.77,4.24,1.74,0.75,17.7,2.75,1.75,1.75,1.25,4.79,3.99,2.33,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,6.33,1.05,0.0,9.16,1.22,0.0,0.22,1.78,1.85,0.22,1.34,0.22,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.96,0.0,0.29,1.54,0.04,0.0,4.92,0.0,0.16,1.0,0.11,0.0,2.99,2.92,0.0,1.0,0.48,0.04,1
0.18,0.0,1.0,0.0,0.0,0.82,1.18,1.0,0.82,0.36,4.3,1.44,0.0,7.53,4.28,0.0,0.36,1.36,0.5,0.18,2.78,2.64,0.0,0.92,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,8.2,1.0,1.2,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.09,1.52,1.0,0.0,2.57,5.13,1.48,0.0,32.37,2.0,0.0,0.48,1.0,2.65,0.96,2.09,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.49,1.26,3.02,2.26,1.0,4.47,0.74,3.07,0.69,1.53,53.59,6.0,0.51,5.56,1.0,1.37,0.0,5.92,2.0,0.0,0.77,0.0,0.26,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,1.15,0.0,1.08,0.77,2.74,0.77,1.69,0.31,0.85,1.15,0.15,1.4,1.0,0.89,0.15,0.0,0.9,0.0,0.0,0
0.1,0.0,2.8,3.12,0.9,0.1,2.9,1.31,0.0,0.51,4.61,0.47,0.31,75.82,1.2,3.59,9.51,2.0,8.53,0.9,4.77,0.9,0.0,0.66,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,1.0,0.15,0.0,1.85,1.42,0.07,0.0,2.0,0.07,0.07,1.0,2.11,2.07,3.57,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.69,1.0,2.08,0.35,0.0,2.77,0.0,26.06,2.39,0.65,1.39,1.0,0.75,0.0,1.04,0.69,0.0,0.5,0.35,1.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.67,1.0,2.0,2.66,4.0,0.8,0.0,38.62,0.67,0.0,0.67,1.33,2.89,0.67,2.48,1.0,0.0,0.71,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,2.14,2.29,3.43,1.39,0.0,33.18,2.28,0.0,0.57,1.57,1.91,0.0,2.7,1.43,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,4.77,2.79,1.0,0.0,0.41,10.15,0.34,4.77,3.28,4.97,1.59,10.33,1.0,2.25,0.21,12.35,1.79,0.0,0.58,0.0,0.79,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.06,0.94,2.87,1.19,0.0,6.34,1.25,0.0,1.0,1.94,2.56,1.87,1.81,1.13,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,1.0,1.43,0.0,3.44,1.06,0.43,0.0,2.0,0.43,3.3,1.57,3.38,2.43,4.3,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.01,2.86,1.0,2.57,2.72,2.14,0.63,0.86,62.64,2.72,0.0,2.72,1.14,3.64,2.0,6.24,1.0,0.0,0.92,0.0,0.86,0
0.0,0.47,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.73,1.21,0.53,0.0,1.6,0.0,4.26,0.53,2.3,0.93,5.04,1.0,0.0,0.54,0.23,0.53,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,7.0,1.21,0.07,0.0,1.14,0.0,0.34,1.93,1.77,0.0,0.98,0.07,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,20.0,41.0,0.61,0.0,95.0,1.0,0.0,7.0,2.0,2.07,1.0,2.0,1.0,0.0,0.87,0.0,1.0,1
0.83,0.0,1.0,2.66,9.99,0.83,1.83,1.0,0.17,0.0,10.16,0.48,0.0,93.34,1.5,0.0,1.0,1.0,2.54,0.0,3.5,1.17,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,5.33,1.0,1.27,4.33,2.87,0.31,0.87,64.93,2.81,0.0,0.0,1.87,4.57,1.73,6.11,4.46,0.87,0.76,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.78,1.0,0.0,2.55,5.11,1.1,0.0,42.71,1.0,0.0,0.0,1.22,2.52,1.22,1.52,1.0,0.0,0.8,0.0,0.0,0
0.0,0.76,0.76,0.76,0.0,0.0,1.52,1.0,6.83,9.17,4.55,0.35,0.76,65.25,2.28,0.0,9.86,0.76,3.22,1.52,4.84,1.52,0.0,0.85,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.83,3.88,5.83,0.42,0.0,55.57,1.0,0.0,0.94,1.94,3.66,0.06,3.29,1.0,0.0,0.8,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.87,1.0,1.0,0.0,2.8,6.54,1.5,0.0,61.68,0.93,0.26,1.87,0.93,4.13,1.2,1.13,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.32,0.89,2.68,1.15,0.0,0.0,1.22,0.86,1.0,1.89,2.59,1.89,1.77,1.11,0.0,0.66,0.0,0.0,0
0.0,0.0,2.62,1.62,0.81,0.58,3.0,1.0,0.0,0.0,4.0,0.56,0.0,60.59,1.19,3.23,8.23,1.81,7.94,1.19,4.64,1.19,0.0,0.64,0.81,1.0,0
0.86,0.0,1.0,1.14,0.0,0.0,1.86,1.0,35.05,1.83,10.62,0.06,0.0,94.15,1.14,15.66,3.59,2.0,10.13,0.14,4.1,0.14,0.0,0.93,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.34,1.0,0.0,14.63,2.57,0.95,0.0,12.84,0.51,0.0,1.37,0.17,0.65,0.17,0.56,0.17,0.0,0.96,0.0,0.34,0
0.0,0.11,1.0,0.89,0.0,3.57,1.89,1.0,0.0,3.57,7.14,1.27,0.0,55.3,1.78,0.43,0.11,0.89,3.11,0.22,2.45,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.11,1.11,5.33,0.75,0.44,22.77,2.44,0.0,2.33,1.0,2.44,0.56,3.76,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.53,0.76,2.0,1.76,1.0,4.58,1.47,1.66,0.96,0.0,70.58,4.81,0.0,2.76,1.0,2.25,0.24,2.56,1.76,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.2,16.02,33.04,0.85,0.0,96.0,1.8,0.8,5.81,1.8,2.26,0.8,2.0,1.2,0.0,0.9,0.0,0.8,0
0.8,0.0,1.0,10.38,0.0,1.0,1.8,3.6,0.0,5.4,8.99,0.19,3.4,68.47,2.8,0.0,11.58,1.8,4.21,0.2,6.9,0.2,0.0,0.72,0.0,0.8,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.0,0.4,9.91,1.37,0.94,4.96,3.0,0.0,6.14,1.06,2.65,0.06,2.82,1.0,0.0,0.95,0.0,1.06,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.0,0.92,1.62,5.84,1.17,0.77,16.18,2.77,0.23,3.31,1.23,2.67,0.23,3.4,1.0,0.0,0.84,0.0,0.77,0
0.0,0.0,1.0,1.53,0.0,1.18,1.0,1.0,1.53,0.76,1.18,1.02,0.47,50.44,1.24,7.19,3.0,1.76,9.9,9.42,2.23,1.71,0.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.67,0.0,2.66,1.0,1.0,0.67,0.33,4.66,1.33,0.67,22.03,2.33,0.67,4.33,1.33,3.22,1.34,2.31,1.0,0.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.33,0.66,3.01,1.33,4.96,0.33,2.31,21.5,0.64,1.33,28.02,3.66,0.0,9.32,1.33,2.98,0.0,8.24,1.33,0.0,0.49,0.19,1.66,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,1.0,5.06,5.61,8.06,0.76,0.0,60.79,1.72,1.44,9.39,2.44,5.13,1.0,3.84,0.28,0.0,0.66,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.04,2.92,1.0,0.12,0.04,1.0,1.08,0.0,2.01,2.04,0.0,2.2,1.0,1.04,1.0,6.89,6.8,1.92,0.82,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.6,1.4,1.0,15.95,1.6,8.39,0.67,0.0,82.37,1.6,7.18,4.0,1.4,11.61,0.6,2.24,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.38,1.13,2.19,1.0,0.81,0.0,3.08,0.66,1.13,81.09,5.19,0.38,3.27,1.0,0.91,0.0,9.62,2.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,1.0,0.0,0.23,6.92,1.39,0.92,4.19,2.85,0.0,4.62,1.0,2.58,0.08,2.63,1.0,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,2.82,0.88,0.0,69.66,3.79,0.0,0.7,1.3,1.22,0.0,6.18,1.39,0.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,1.29,2.06,1.65,1.0,1.29,0.0,4.41,0.67,1.65,0.0,5.59,0.0,10.18,1.0,1.17,0.0,5.55,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.89,3.11,1.0,1.72,1.39,0.84,1.02,1.0,20.9,2.0,0.72,0.72,1.28,3.99,2.72,5.13,2.84,0.28,0.62,0.0,0.0,0
0.0,0.0,2.52,0.0,0.0,1.52,5.04,1.0,1.52,0.24,0.72,0.43,1.52,0.0,3.28,0.0,0.24,1.24,2.16,0.48,8.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.19,0.39,1.19,1.0,4.39,5.84,1.61,0.34,0.0,70.39,2.77,0.81,1.39,1.81,2.74,0.81,5.15,1.19,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,2.54,0.0,0.2,2.0,1.59,0.0,2.59,21.26,0.81,0.59,50.01,1.39,0.0,4.35,2.8,3.11,0.8,2.85,0.8,0.0,0.59,0.0,0.2,0
0.0,0.0,1.1,0.1,0.05,4.75,1.1,1.0,0.0,0.0,4.95,2.16,0.95,3.69,2.9,2.1,2.34,1.05,5.58,4.8,1.36,1.0,0.0,0.93,0.05,0.05,0
1.5,0.0,1.0,0.75,1.5,0.0,1.25,1.0,0.0,0.5,1.5,0.48,0.0,28.76,1.0,0.0,43.54,1.0,2.74,0.25,2.08,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.23,0.47,0.0,0.23,1.47,1.0,3.7,2.58,4.93,1.05,0.0,20.4,5.06,0.0,3.81,1.23,0.76,0.0,3.87,1.77,0.0,0.7,0.23,0.0,0
0.0,0.0,1.51,0.0,0.0,1.96,1.51,1.0,0.0,1.02,5.98,1.02,0.49,20.44,1.98,0.0,2.45,1.51,3.2,0.51,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,3.6,1.0,1.0,2.0,1.8,0.55,0.4,90.02,3.8,0.0,0.6,1.4,2.7,0.8,7.8,3.2,0.4,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,2.14,7.0,1.37,0.29,47.16,1.57,0.0,2.57,1.0,3.69,0.71,1.59,1.0,0.0,0.72,0.0,0.29,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,1.75,0.0,5.26,3.76,1.1,3.76,8.26,1.5,1.0,1.5,0.75,3.7,1.75,4.61,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,0.0,18.08,37.06,0.76,0.0,85.39,1.1,0.0,6.39,1.9,2.07,1.1,1.95,1.0,0.0,0.88,0.0,0.9,0
0.0,0.0,2.35,1.35,0.67,0.0,2.67,1.0,0.33,0.0,4.65,0.62,0.0,50.51,1.33,2.69,7.69,2.0,7.13,1.33,4.38,1.33,0.0,0.62,0.67,0.67,0
1.01,0.0,1.0,0.0,1.83,0.0,1.08,1.76,2.75,0.42,2.34,0.61,0.0,6.0,7.49,0.0,0.34,1.08,0.42,0.0,2.15,1.0,0.0,0.85,0.54,0.17,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.0,7.92,18.23,0.15,0.0,75.9,3.0,0.0,9.28,1.08,3.81,1.0,3.37,1.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.43,0.0,0.0,0.43,2.08,1.0,4.35,0.0,0.0,0.44,0.43,0.0,3.22,3.13,3.92,1.0,2.16,0.78,5.3,1.78,0.0,0.57,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.78,0.78,1.78,2.55,0.0,15.08,1.39,0.2,5.0,1.8,1.93,1.61,3.13,2.41,0.0,0.55,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,4.24,2.26,1.0,0.5,0.0,3.74,1.76,1.25,0.0,2.5,1.5,1.5,1.0,4.54,3.74,3.42,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.67,0.67,0.67,0.0,1.67,1.0,2.65,1.35,4.04,0.34,0.0,39.77,4.33,0.0,3.7,1.0,1.84,0.33,4.44,1.33,0.0,0.86,0.67,0.0,0
0.0,0.0,1.0,0.0,0.17,3.66,1.0,1.0,0.26,0.0,6.57,0.85,0.91,0.0,3.43,0.0,7.31,1.0,2.37,0.0,8.01,1.0,0.0,0.56,0.04,0.91,0
0.89,0.11,1.0,0.89,0.0,0.0,1.89,1.0,35.74,0.89,10.72,0.21,0.0,87.58,0.89,16.09,3.57,1.79,10.28,0.21,3.55,0.11,0.0,0.95,0.05,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.21,0.0,0.0,0.02,0.99,1.0,0.01,1.0,1.0,0.01,0.01,0.0,0.88,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.12,3.34,4.56,0.46,0.0,60.06,2.56,0.78,4.12,1.22,1.59,0.22,3.15,0.22,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,2.0,1.44,2.39,4.87,10.18,0.78,0.0,67.01,2.0,0.0,1.31,1.22,3.11,0.0,2.85,1.0,0.0,0.53,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,1.29,0.0,1.76,2.52,0.35,0.0,2.35,2.0,0.71,1.0,3.52,3.06,1.39,1.0,0.0,0.7,0.0,0.0,0
0.03,0.0,1.03,0.03,0.03,0.0,2.97,1.0,0.07,0.07,1.17,1.07,0.0,1.98,2.07,0.0,2.1,1.0,1.03,0.97,6.93,6.8,1.93,0.82,0.03,0.0,0
0.0,0.38,1.62,4.32,0.0,0.0,1.62,1.0,0.62,0.62,3.7,1.82,0.0,49.37,1.23,1.53,0.38,0.62,2.26,0.77,1.88,1.62,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.28,1.44,4.31,2.44,1.0,0.28,0.0,8.9,0.52,4.59,28.15,5.44,1.44,9.9,1.0,0.78,0.0,11.2,2.0,0.0,0.63,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.11,2.78,1.0,0.0,0.0,4.33,0.85,0.11,0.0,2.11,0.0,5.0,1.0,3.4,1.78,5.11,1.89,0.0,0.6,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.36,0.45,0.56,0.0,6.94,4.82,0.09,1.36,1.0,1.74,0.91,3.52,1.82,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.72,1.28,1.0,0.0,1.83,3.67,2.3,0.0,17.25,1.28,0.0,0.0,1.72,2.35,1.44,1.45,1.0,0.0,0.87,0.0,0.0,0
2.11,2.81,1.0,4.22,0.0,1.19,1.7,1.7,0.7,7.04,18.26,0.73,0.3,62.63,1.59,0.0,8.22,1.7,3.01,0.7,3.94,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,6.08,1.19,0.82,0.0,2.18,0.0,5.37,1.0,2.28,0.18,6.52,1.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,0.0,1.42,1.87,1.71,1.0,1.42,0.0,4.16,0.48,1.71,0.0,5.84,0.0,10.38,1.0,1.03,0.0,5.91,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.0,1.43,3.12,0.0,0.0,2.57,0.0,0.57,1.0,1.43,1.43,2.64,2.0,0.0,0.74,0.57,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.03,6.81,56.45,0.16,0.0,84.67,3.03,0.0,24.33,1.97,3.81,0.97,4.53,1.03,0.0,0.9,0.0,1.95,1
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.0,4.68,11.68,0.31,0.06,75.85,2.06,0.0,0.25,1.94,2.11,0.0,2.48,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.99,0.03,1.3,0.97,0.0,99.23,4.95,0.0,2.0,1.03,1.02,0.01,5.94,2.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.4,1.0,2.4,0.4,4.2,0.94,0.6,30.0,3.8,0.0,4.6,1.0,2.41,0.0,3.69,1.4,0.0,0.79,0.4,0.4,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,1.7,1.15,0.47,0.0,42.41,2.15,0.0,3.3,1.0,1.47,0.15,5.02,1.15,0.0,0.92,0.85,0.0,0
0.61,0.0,1.0,0.31,0.61,3.47,1.0,1.0,0.0,0.0,5.17,1.0,0.69,10.08,2.39,0.0,21.19,1.0,1.99,0.0,3.28,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.79,5.53,0.0,0.63,2.21,1.0,0.79,0.79,5.58,0.44,0.0,63.19,2.0,0.0,1.05,1.0,2.65,0.42,3.02,2.0,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,2.7,7.0,1.3,0.1,59.5,1.2,0.0,2.2,1.0,3.99,0.9,1.49,1.0,0.0,0.66,0.0,0.0,0
0.01,0.0,1.0,0.02,0.0,0.0,2.0,1.0,0.01,1.11,3.19,1.16,0.0,0.73,1.0,0.01,1.06,2.01,2.67,1.98,1.68,0.99,0.0,0.7,0.01,0.01,0
0.0,0.0,1.9,1.81,0.0,6.71,3.71,1.0,0.9,0.0,1.57,0.52,3.71,45.21,5.71,0.0,3.19,1.0,2.05,0.0,9.75,1.0,0.0,0.7,0.0,0.0,0
0.13,6.06,1.0,0.13,0.0,2.6,1.27,1.0,0.4,0.27,0.0,2.69,0.27,7.78,0.27,4.33,1.0,0.13,5.95,0.27,1.56,0.4,0.0,0.89,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.53,1.0,0.71,0.24,1.0,0.97,0.0,11.85,2.24,0.0,3.19,1.0,1.24,1.0,6.35,5.81,1.53,0.86,0.0,0.0,0
0.0,0.0,1.0,1.21,0.6,1.21,2.0,1.0,4.02,0.6,2.38,0.85,0.0,43.48,4.42,0.0,3.79,1.4,2.31,0.79,3.45,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.02,1.17,0.0,0.0,1.0,0.0,1.01,2.0,2.66,1.99,1.67,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.39,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.78,0.78,4.65,0.9,0.61,19.59,2.61,0.0,4.22,1.0,2.15,0.0,4.67,1.0,0.0,1.0,0.39,0.0,0
0.47,0.0,1.53,1.07,0.0,0.53,2.07,1.0,4.14,6.81,11.69,0.28,0.0,69.78,2.0,0.0,8.35,1.53,2.42,0.0,5.57,1.0,0.0,0.95,1.0,0.0,0
0.0,3.99,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,3.01,2.34,0.43,0.0,1.29,2.85,2.72,0.43,4.69,0.0,2.13,0.43,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.32,1.0,0.84,0.0,0.63,2.41,0.0,0.0,3.68,0.0,0.79,1.0,0.55,0.32,2.51,2.0,0.0,0.43,0.0,0.16,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.82,0.82,1.03,3.23,0.0,15.88,1.41,1.0,1.03,1.0,0.34,0.0,0.76,0.0,0.0,0.54,0.0,0.79,0
0.0,0.49,1.0,0.51,0.51,3.08,1.0,1.0,0.0,0.51,4.62,2.28,2.05,31.32,2.57,2.46,1.0,0.51,1.43,0.97,4.31,1.0,0.0,0.84,0.0,0.0,0
0.72,0.0,1.0,2.43,8.58,0.72,2.0,1.0,0.0,0.85,10.86,0.34,0.0,84.31,1.28,0.0,2.14,1.0,3.07,0.28,2.82,1.0,0.0,0.94,0.28,0.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.2,1.0,0.0,0.0,3.4,1.49,0.4,0.0,3.2,0.0,2.8,1.0,1.63,0.6,4.66,4.6,1.2,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,2.71,2.81,1.0,0.0,0.0,3.62,1.12,0.0,0.0,1.81,0.38,4.62,0.9,3.36,2.0,4.84,1.9,0.0,0.59,0.0,0.9,0
0.0,0.0,0.83,0.0,0.0,3.33,0.83,1.0,0.0,0.0,5.83,1.82,0.83,0.0,2.66,0.17,4.16,1.0,2.14,0.0,3.33,0.83,0.0,0.92,0.0,0.17,0
0.07,0.0,1.93,0.89,0.0,6.59,2.93,1.2,2.8,3.14,2.55,0.52,1.14,73.68,3.0,0.0,3.75,1.07,3.84,1.86,7.01,0.93,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,7.22,1.0,2.57,0.0,6.67,1.0,0.0,0.9,0.0,0.22,0
1.44,0.0,1.0,0.88,0.0,0.0,1.12,2.08,0.88,0.6,1.6,1.1,0.0,96.52,3.76,0.0,1.36,1.12,1.21,0.0,5.73,1.88,0.0,0.57,0.12,0.24,0
0.0,0.0,1.1,0.9,0.9,6.1,1.19,1.0,0.29,1.19,8.33,0.48,3.71,62.16,4.81,0.9,1.19,1.0,1.17,0.19,7.4,1.0,0.0,0.78,0.0,0.1,0
0.0,0.0,1.0,0.81,0.0,4.0,2.0,1.0,0.37,3.25,6.51,0.99,0.19,50.43,2.0,0.19,0.19,1.0,3.3,0.56,2.97,1.19,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,6.89,1.0,1.0,0.0,0.45,1.9,3.04,0.0,2.13,1.0,0.0,5.04,2.0,2.0,1.98,2.98,2.96,0.0,0.54,0.0,0.02,0
0.0,0.0,1.0,0.71,0.0,1.17,2.0,1.0,2.05,4.17,8.59,0.49,0.0,68.8,2.0,0.59,7.34,1.59,3.63,1.0,2.75,0.71,0.0,0.74,0.71,1.59,0
0.0,0.0,1.0,0.79,0.42,0.0,1.0,1.0,0.64,0.79,4.36,1.09,0.0,47.25,4.06,0.0,0.79,1.0,6.5,0.79,1.37,1.0,0.0,0.54,0.11,0.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.0,13.0,0.09,2.0,85.0,2.0,0.0,6.0,3.0,3.05,0.0,6.15,0.0,0.0,0.41,0.71,1.0,1
0.02,0.0,1.0,0.0,0.0,3.94,1.98,1.0,6.92,6.92,9.86,0.78,0.0,77.57,2.0,1.97,12.85,2.97,3.61,0.98,3.68,0.02,0.0,0.57,0.02,2.95,1
0.0,0.0,1.77,1.77,0.0,5.36,3.3,1.0,1.0,0.0,1.0,0.6,3.07,61.69,5.53,0.0,2.53,1.0,1.77,0.0,9.45,1.23,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,6.12,1.57,1.0,0.0,2.44,0.88,3.67,1.0,3.82,2.21,4.36,1.0,0.0,0.95,0.56,0.56,0
0.0,0.11,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,4.44,2.21,0.89,0.0,1.78,1.78,1.78,0.89,5.02,4.67,1.18,1.0,0.0,0.95,0.06,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.64,0.36,1.0,8.37,0.0,0.64,1.64,2.93,0.0,3.22,6.44,1.61,1.93,53.44,1.93,1.42,9.37,1.29,3.52,0.71,4.98,0.36,0.0,0.75,0.0,0.64,0
0.0,0.0,0.77,0.0,0.0,0.77,1.55,1.0,2.32,6.73,4.64,0.56,0.0,44.83,0.77,0.0,0.77,1.55,2.58,0.0,2.49,0.77,0.0,0.84,0.0,0.0,0
