CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,5.0,3.0,0.0,3.29,2.0,0.43,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,4.9,1.01,0.0,25.76,2.0,0.0,0.44,1.0,0.65,0.0,1.13,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,2.2,4.12,1.0,0.0,1.68,3.32,0.33,3.32,0.0,2.44,0.44,7.76,1.0,4.74,4.56,21.54,18.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,4.02,4.39,7.02,0.28,1.37,70.29,2.0,0.0,0.59,1.0,2.71,0.59,4.37,0.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.84,1.63,1.0,1.0,5.69,5.06,1.34,0.63,48.67,3.37,1.26,0.0,1.0,2.39,0.0,5.09,1.37,0.0,0.69,0.0,0.63,0
0.26,0.0,1.0,2.0,0.74,3.0,2.0,1.0,0.0,1.74,6.78,0.74,0.0,59.69,1.78,0.0,2.55,1.26,6.02,2.22,3.04,1.0,0.0,0.56,0.0,2.0,0
1.14,0.0,1.43,1.72,0.0,1.71,3.14,1.0,0.57,3.43,31.6,0.26,3.85,53.76,1.43,0.0,6.86,2.14,2.7,0.0,7.98,6.42,0.43,0.8,0.0,1.14,0
0.0,1.57,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,4.35,0.69,3.48,0.0,2.74,1.39,9.61,1.0,4.7,3.87,30.47,27.83,0.0,0.71,0.0,1.0,0
0.0,0.0,1.62,0.62,1.25,0.62,2.25,1.0,10.37,5.62,1.87,1.15,0.0,55.62,2.75,1.87,2.5,1.0,2.4,0.62,3.84,2.0,0.0,0.52,0.0,1.87,0
5.34,0.0,1.0,5.34,0.0,0.44,1.89,12.58,0.0,23.16,25.7,0.26,0.11,81.05,2.22,8.67,13.8,1.89,4.08,0.0,4.45,0.11,0.0,1.0,0.89,0.0,0
0.21,0.0,1.0,0.79,1.28,0.0,1.21,1.0,0.79,0.0,2.07,1.1,0.0,78.67,3.36,0.0,0.79,1.0,2.98,0.0,3.64,2.57,0.0,0.92,0.0,0.0,0
0.0,0.0,1.73,1.0,0.0,0.0,2.0,1.73,2.18,5.73,8.72,0.22,0.73,69.45,3.91,0.27,0.73,2.0,3.15,0.73,3.91,1.0,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.64,0.0,2.54,2.57,0.36,0.0,3.28,0.0,1.81,1.0,0.93,0.0,3.24,1.64,0.0,0.61,0.36,0.72,0
0.0,0.0,1.0,0.24,1.53,0.0,1.0,1.0,0.76,2.29,43.97,0.51,0.0,74.82,1.47,0.0,17.5,1.76,1.93,0.76,2.84,1.0,0.0,0.43,0.76,1.53,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,1.25,1.25,0.51,4.28,0.7,0.25,17.5,2.51,0.0,2.78,1.25,1.04,0.0,4.91,2.24,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,1.45,0.0,0.0,1.45,0.69,5.9,0.0,1.55,0.0,6.06,2.0,1.0,1.0,10.71,5.74,0.55,0.76,0.45,1.1,0
0.0,0.0,1.0,0.0,1.66,4.83,1.0,1.0,0.0,0.0,7.0,0.52,5.98,0.0,4.66,0.68,3.17,1.0,2.23,0.0,11.18,1.83,0.0,0.52,0.0,0.17,0
4.36,2.13,1.36,8.26,0.71,0.64,2.64,3.0,1.64,10.04,20.15,0.1,1.93,69.5,1.64,0.36,11.49,2.0,4.22,0.64,8.77,1.0,0.0,0.97,0.91,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,2.94,2.94,2.0,0.58,0.98,59.81,2.0,0.0,1.98,1.0,1.79,0.0,3.82,0.06,0.0,0.65,0.0,0.0,0
0.0,0.15,1.0,1.7,0.0,0.3,2.0,1.0,3.4,12.49,16.15,0.16,0.0,81.99,1.0,1.0,3.51,2.0,3.32,0.85,3.08,0.85,0.0,0.94,0.15,0.15,0
0.0,0.67,1.0,0.33,0.0,0.33,1.0,1.0,0.0,0.66,1.98,2.7,0.0,23.71,0.66,1.34,2.66,0.33,5.91,2.34,1.05,1.0,0.0,0.91,0.0,0.0,0
0.0,38.43,1.0,0.23,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.2,0.0,23.14,1.23,0.77,0.77,1.0,0.72,0.0,0.76,0.23,0.0,0.48,0.58,1.54,0
0.0,0.0,1.37,0.0,0.0,5.11,1.74,1.0,1.11,1.11,5.15,0.87,1.0,26.94,2.37,0.0,4.26,1.0,3.02,0.74,6.01,1.0,0.0,0.94,0.63,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.22,2.34,2.0,0.54,0.78,65.03,2.44,0.0,2.0,1.0,1.77,0.0,3.66,0.0,0.0,0.64,0.0,0.22,0
0.0,0.0,1.0,2.64,0.0,1.36,1.0,1.0,0.0,3.52,10.52,0.55,0.12,65.17,1.12,0.0,10.28,1.0,3.59,0.88,3.18,1.0,0.0,0.74,0.0,0.0,0
0.43,0.0,1.57,3.15,0.43,2.57,2.57,1.43,2.15,6.12,6.54,0.31,1.72,77.13,1.57,0.0,4.57,2.71,3.57,1.0,7.52,2.15,0.0,0.56,0.0,1.57,0
0.0,0.0,1.0,0.86,0.0,0.54,1.86,1.0,0.0,2.59,7.86,0.44,0.14,56.16,2.0,0.0,5.27,1.0,3.48,0.86,3.08,1.0,0.0,0.83,0.86,0.86,0
0.0,0.25,1.94,0.06,0.0,0.12,2.94,1.0,1.06,2.12,6.81,0.28,0.0,68.0,2.94,0.0,2.19,1.0,1.56,0.0,3.95,1.0,0.0,0.89,0.0,0.94,0
0.0,0.0,1.0,1.64,0.0,0.54,2.0,1.82,2.46,6.56,20.85,0.26,0.72,72.11,1.18,0.0,7.1,2.64,1.7,0.18,3.11,1.08,0.0,0.73,0.0,1.64,0
0.0,0.0,1.0,0.38,0.0,6.55,2.38,1.38,1.23,0.38,2.92,1.08,1.0,30.69,2.62,0.0,2.53,1.38,2.96,0.62,4.34,1.62,0.0,0.99,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,0.0,2.68,8.24,0.89,0.76,68.68,1.0,0.0,4.76,2.0,1.2,0.11,2.8,0.32,0.0,0.89,0.11,0.89,0
0.8,0.0,1.0,3.19,0.8,0.2,1.0,3.39,2.59,4.0,16.17,0.31,0.0,73.98,2.0,1.59,3.0,2.59,2.34,0.2,1.36,0.2,0.0,0.71,0.0,1.8,0
0.23,0.0,1.0,1.14,0.0,0.0,1.05,1.09,0.95,0.33,1.23,1.78,0.0,99.06,4.86,0.0,1.33,1.05,1.11,0.0,1.66,1.0,0.0,0.54,0.0,0.0,0
1.8,0.0,1.0,2.7,0.0,0.0,1.0,1.0,2.11,6.61,49.15,0.27,0.2,92.08,1.1,0.0,8.49,2.8,3.95,0.1,1.65,0.1,0.0,0.67,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.7,0.6,2.5,1.3,0.0,91.6,3.4,0.0,1.9,1.0,4.25,0.3,2.8,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,2.26,2.21,6.95,20.55,0.19,0.0,76.48,1.0,0.0,6.95,2.74,2.35,0.26,2.49,0.26,0.0,0.66,0.0,1.74,0
0.0,0.0,1.0,0.45,0.0,0.45,1.22,1.0,0.22,4.0,5.65,0.33,1.35,64.26,1.9,0.0,8.88,1.78,2.78,1.45,7.71,3.47,0.0,0.6,0.11,0.0,0
0.0,5.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.36,0.0,0.0,0.38,4.05,2.81,0.19,2.66,1.62,0.54,0.19,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.46,2.23,2.77,0.83,0.23,33.01,2.77,0.0,0.46,1.0,2.92,1.54,2.6,0.77,0.0,0.67,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.8,1.2,1.0,1.41,1.61,1.0,3.13,0.0,15.66,0.4,0.8,2.8,0.2,2.05,0.2,0.99,0.4,0.0,0.78,0.2,0.0,0
0.0,0.36,1.0,0.82,0.0,0.82,2.64,1.82,0.0,0.82,4.92,0.92,0.82,65.55,1.64,0.72,4.1,1.64,4.41,0.72,5.51,1.0,0.0,0.87,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.55,1.66,4.72,1.0,3.76,0.0,3.83,1.0,0.0,0.69,0.0,0.72,0
0.0,0.0,1.7,0.0,0.0,4.3,4.48,1.0,0.0,0.0,4.21,0.47,6.57,0.0,2.3,0.0,4.91,1.0,1.71,0.0,13.47,10.75,0.7,0.85,0.0,0.3,0
0.81,0.94,1.0,1.63,0.0,2.44,2.0,1.19,0.0,2.5,9.0,0.6,0.0,73.38,3.44,0.0,6.44,1.81,3.3,0.19,4.09,1.0,0.0,0.67,0.0,1.81,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,1.05,1.62,0.01,99.2,4.0,0.05,1.02,1.0,1.05,0.0,2.49,1.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,3.87,10.29,0.62,0.0,88.39,1.68,0.0,1.77,1.77,1.36,0.0,2.82,1.45,0.0,0.99,0.39,0.77,0
0.0,0.0,1.0,0.0,0.23,3.54,1.0,1.11,0.23,0.11,6.77,1.01,0.89,11.44,2.46,0.0,4.89,1.11,2.41,0.0,5.1,1.0,0.0,0.87,0.89,1.77,0
0.19,0.0,1.0,2.62,4.31,0.0,1.37,1.0,0.81,0.0,4.31,0.93,2.44,17.05,3.44,0.0,2.81,1.0,2.65,1.63,5.72,5.06,0.0,0.89,0.0,0.37,0
0.0,1.45,1.0,0.84,0.0,1.16,1.0,1.0,0.0,2.52,5.04,1.21,0.0,62.96,2.0,1.84,1.68,1.0,2.1,0.0,1.54,0.84,0.0,0.71,0.0,0.0,0
0.11,0.0,1.0,0.89,0.0,0.0,2.21,2.79,0.0,3.79,7.26,0.22,0.21,39.38,1.0,0.0,3.68,2.0,3.72,1.21,3.57,1.21,0.11,0.62,0.11,0.89,0
0.0,0.0,1.0,1.89,0.0,0.5,2.11,1.0,3.83,13.23,15.17,0.19,0.17,80.32,1.06,0.94,1.89,1.94,3.18,1.0,3.34,1.11,0.0,0.99,0.0,0.06,0
0.0,0.25,1.0,0.0,1.5,0.5,1.25,1.75,1.5,1.76,8.02,0.48,0.0,91.18,4.74,0.25,6.02,2.0,1.79,0.0,2.67,0.75,0.0,0.5,0.25,0.25,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.0,4.34,4.89,0.49,0.48,37.13,2.48,0.96,0.52,1.0,2.34,0.0,5.57,2.04,0.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.52,0.0,2.45,1.0,1.0,0.0,1.03,6.48,1.08,0.48,37.19,2.0,0.0,4.48,1.0,7.36,0.52,3.23,1.0,0.0,0.96,0.48,0.97,0
0.0,0.03,1.0,1.93,0.0,0.1,1.97,1.0,3.87,13.54,15.47,0.32,0.0,82.19,0.97,1.13,1.97,1.93,3.14,0.97,3.03,1.0,0.0,0.98,0.0,0.0,0
0.93,0.0,1.0,4.67,8.41,3.74,1.93,1.0,3.74,0.65,15.93,0.57,0.0,92.37,1.13,7.48,14.22,1.0,5.86,1.0,3.53,1.0,0.0,0.55,1.0,2.8,1
0.0,0.0,1.37,1.46,0.0,1.1,2.37,1.0,1.1,1.63,2.27,0.54,1.1,37.58,1.37,0.0,1.83,1.0,6.9,1.0,6.59,1.73,0.0,0.75,0.0,0.73,0
0.0,0.0,1.36,0.0,0.64,2.51,2.36,1.0,1.08,1.08,1.36,0.87,3.57,26.16,2.36,0.0,2.36,1.64,2.0,1.36,7.64,5.49,0.64,0.71,0.0,1.64,0
0.0,0.0,1.0,0.0,0.9,0.0,2.1,1.45,2.0,2.65,6.65,0.37,0.0,80.71,3.8,0.0,12.82,1.45,1.95,0.55,3.25,1.0,0.0,0.56,0.0,0.0,0
1.26,0.0,1.0,1.01,0.0,0.0,2.0,1.51,5.23,7.75,5.25,0.21,0.0,78.51,2.0,0.0,6.51,1.25,3.53,0.75,4.94,1.75,0.0,0.96,0.75,0.0,0
0.0,0.34,1.0,1.32,0.0,3.98,1.66,1.34,0.0,3.34,12.25,0.78,0.0,65.74,1.0,0.0,4.29,1.34,3.03,0.66,2.93,1.0,0.0,0.86,0.0,1.32,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,0.0,1.26,2.52,1.54,0.0,31.5,0.63,0.74,2.0,0.63,4.1,2.37,2.26,1.63,0.0,0.7,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,3.36,1.0,0.59,3.54,1.18,1.52,2.95,35.99,1.18,0.82,5.54,0.59,2.8,1.82,7.88,1.59,0.0,0.95,0.59,0.0,0
0.0,0.0,1.87,0.38,0.0,0.13,4.49,1.0,0.0,3.13,3.15,0.4,1.74,9.46,1.87,0.0,6.64,1.0,4.84,4.49,7.37,4.49,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.29,1.29,0.67,0.0,90.43,4.57,0.0,1.71,1.0,1.19,0.14,11.19,2.86,0.0,0.99,0.0,0.86,0
1.72,0.0,1.0,2.72,0.0,0.0,1.14,1.0,1.0,5.15,45.59,0.37,0.0,94.85,1.57,0.0,8.0,2.72,3.33,0.0,2.27,0.43,0.0,0.7,0.0,1.72,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,0.24,0.0,1.0,1.09,4.05,23.71,2.47,0.0,2.0,1.76,1.12,0.76,6.81,6.58,0.76,0.67,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,2.35,0.33,2.7,5.72,0.59,0.0,62.26,1.98,0.33,3.02,1.67,3.02,0.67,3.08,1.65,0.0,0.71,0.0,0.67,0
0.0,0.24,1.0,0.88,0.0,0.88,1.0,1.12,0.0,34.51,75.2,0.51,0.0,97.35,1.88,0.24,24.69,1.12,2.32,0.88,2.06,1.0,0.0,0.68,0.59,2.65,1
1.19,1.43,1.24,3.82,0.48,7.61,2.0,1.48,1.76,5.01,11.27,1.22,0.76,22.45,2.52,0.24,4.58,1.24,2.43,0.76,3.35,1.76,0.0,0.99,0.18,0.24,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,37.13,80.98,0.46,0.0,97.14,2.1,0.05,26.71,1.0,2.58,0.95,2.26,1.1,0.0,0.66,0.63,2.86,1
1.81,0.0,1.0,0.19,0.0,0.0,2.0,1.0,7.48,8.32,7.94,0.19,0.0,76.86,1.81,3.37,8.06,2.0,6.44,0.0,5.15,0.81,0.0,0.69,0.0,0.81,0
0.0,0.0,1.0,0.27,0.0,1.45,1.73,1.0,0.73,1.45,23.07,0.66,0.82,56.68,2.37,1.45,5.81,1.73,1.93,0.82,3.66,2.37,0.0,0.53,0.0,0.0,0
0.0,8.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.29,3.03,0.29,0.0,1.87,2.84,5.26,1.0,4.73,2.13,1.92,1.74,0.0,0.49,0.0,0.71,0
0.66,0.0,1.0,2.64,0.66,1.02,1.34,2.98,1.98,2.98,14.6,0.37,0.0,58.0,1.66,1.32,1.98,2.66,2.16,0.0,1.64,0.34,0.0,0.79,0.34,1.32,0
