CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,0.17,2.78,2.95,0.0,0.0,5.96,0.35,1.22,1.17,0.36,0.17,1.04,1.0,0.0,0.69,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.99,24.2,1.32,0.0,32.61,1.0,0.0,5.54,1.51,2.82,1.0,1.29,1.0,0.0,0.72,0.36,0.51,0
0.0,0.57,1.0,0.0,0.0,0.11,1.0,1.11,0.89,0.34,0.79,1.3,3.55,6.45,3.77,0.23,2.11,1.0,2.11,1.77,3.65,3.55,0.0,0.8,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,4.53,0.84,0.0,0.0,1.16,0.0,2.84,1.84,1.79,0.84,2.86,0.84,0.0,0.7,0.0,0.0,0
0.0,8.42,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.45,1.5,0.06,0.0,0.19,2.13,0.26,0.06,2.33,0.94,0.77,0.06,0.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.07,4.67,1.07,1.0,0.07,0.07,0.47,5.06,0.0,2.48,1.13,9.33,1.0,1.0,7.6,7.46,1.11,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.21,0.0,81.0,1.0,0.0,6.0,2.0,2.71,1.0,2.47,1.0,0.0,0.59,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.01,0.03,0.02,0.99,4.0,0.22,3.99,0.0,3.06,1.0,2.02,1.99,8.0,7.95,0.0,0.81,0.0,0.99,0
0.0,0.0,1.0,1.67,0.0,3.74,1.84,1.0,0.42,0.84,4.58,1.4,0.58,31.82,2.0,1.16,11.21,1.0,4.56,2.91,7.31,1.0,0.0,0.7,0.42,0.0,0
0.0,0.26,1.74,1.48,0.0,5.18,3.22,1.0,0.74,0.0,0.74,1.34,2.96,36.98,4.44,0.52,2.48,0.74,1.74,0.26,8.03,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,3.86,1.0,0.95,0.05,1.34,1.11,2.86,0.58,2.0,0.05,0.53,1.0,1.96,1.0,7.27,2.9,0.0,0.76,0.05,0.95,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,1.0,0.0,6.82,7.91,1.26,0.0,49.27,0.61,2.0,3.65,1.22,1.22,0.61,1.03,0.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,4.62,9.52,1.34,0.46,0.0,67.69,2.34,0.0,5.03,1.34,3.61,1.31,4.62,1.66,0.0,0.97,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.37,0.0,0.0,3.77,0.0,0.0,1.0,1.64,1.23,1.67,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.39,1.0,1.0,2.43,0.79,3.96,0.66,0.0,16.5,3.43,0.0,2.82,1.0,2.16,0.39,2.69,1.61,0.0,0.55,0.0,0.0,0
0.0,0.0,1.24,0.48,1.52,1.69,1.72,1.0,3.28,0.0,1.76,0.41,0.96,12.05,5.24,0.0,3.76,1.0,1.49,0.0,5.19,1.76,0.0,0.56,0.0,0.0,0
0.0,0.0,1.28,0.28,0.0,0.0,1.28,1.28,0.83,2.39,5.28,0.57,0.28,18.56,2.11,0.0,2.45,2.0,2.4,1.0,3.58,1.0,0.0,0.69,0.0,0.28,0
4.56,4.15,1.0,3.32,0.83,2.76,1.41,1.0,0.0,10.78,16.53,0.8,0.59,38.14,3.34,0.0,6.49,1.83,3.42,0.0,4.61,1.0,0.0,0.91,0.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,1.81,1.19,1.81,16.35,17.35,0.18,0.0,85.45,1.0,0.81,3.19,2.81,3.52,0.38,3.07,1.0,0.0,0.83,0.19,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.01,1.0,1.04,0.18,1.04,0.91,0.01,99.68,4.98,0.0,2.07,1.01,1.05,0.02,6.03,3.0,0.0,1.0,0.0,0.02,0
2.75,0.0,1.0,1.83,0.0,0.08,1.92,3.75,0.92,14.67,18.42,0.17,0.41,69.7,1.92,0.0,2.08,1.92,3.99,2.08,4.71,2.08,0.0,0.98,0.04,0.0,0
0.0,0.0,1.64,1.43,0.0,5.85,3.64,1.0,2.93,2.0,1.43,0.41,1.28,67.01,2.64,0.64,9.87,1.0,3.3,1.28,9.99,1.0,0.0,0.94,0.36,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,3.54,1.67,0.0,5.32,0.89,1.0,4.87,0.44,1.3,1.0,1.53,0.44,0.0,0.81,0.44,0.0,0
0.27,0.0,2.47,0.27,0.0,0.53,2.47,1.0,1.47,2.39,7.11,0.74,0.0,23.39,1.27,0.73,1.59,2.47,5.73,1.0,1.67,1.0,0.0,0.52,0.0,0.27,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.11,1.22,2.4,0.0,98.6,2.0,0.0,0.32,1.0,1.92,1.78,1.13,1.11,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.22,2.48,1.26,3.74,7.92,3.22,0.4,2.96,54.17,3.78,0.0,1.04,1.26,5.26,2.22,9.11,1.74,0.0,1.0,0.26,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,2.02,1.0,3.05,7.63,0.6,1.96,41.23,2.47,0.0,4.53,1.51,2.36,1.49,5.19,4.44,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,1.31,0.87,2.13,1.12,0.0,28.81,3.75,0.0,2.31,1.44,0.95,0.0,2.95,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,1.0,0.82,0.54,2.18,1.68,0.0,8.98,2.36,11.65,0.54,1.0,1.03,0.54,1.81,0.54,0.27,0.61,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.93,4.74,10.68,0.71,0.0,40.05,2.86,1.4,3.2,1.53,4.01,0.47,2.78,1.47,0.0,0.72,0.0,0.47,0
0.67,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.0,6.99,18.99,0.59,0.0,73.3,1.67,0.0,3.99,1.0,16.1,1.0,1.75,1.0,0.0,0.59,0.0,0.67,0
0.0,0.0,1.0,0.23,0.0,1.47,2.23,1.77,0.94,4.64,5.53,0.4,0.94,40.04,2.23,0.0,3.83,1.0,3.69,1.47,6.79,2.0,0.0,0.68,0.0,0.0,0
6.43,5.84,1.0,4.67,1.17,1.0,2.0,1.42,0.0,16.44,20.02,0.28,0.0,69.13,1.42,0.0,7.92,2.17,3.87,0.42,5.01,1.42,0.0,0.7,0.0,0.0,0
0.0,24.16,1.0,0.0,0.0,2.27,1.0,1.0,0.24,0.0,1.51,2.49,0.98,0.0,1.73,1.51,8.04,1.0,2.0,0.49,1.51,0.98,0.0,0.48,0.76,0.76,0
0.0,1.25,1.0,0.58,0.0,0.0,1.0,1.83,2.83,1.25,5.99,0.64,0.0,69.74,3.92,0.0,5.91,1.42,1.71,0.0,2.6,0.58,0.0,0.53,0.0,0.42,0
0.0,0.34,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.61,2.18,0.66,0.0,1.32,1.37,2.97,0.66,2.72,1.03,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,4.9,0.0,4.0,1.0,2.57,0.0,4.58,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.37,1.57,1.31,1.0,0.0,0.0,4.26,0.8,1.31,0.0,4.37,0.0,6.0,1.0,1.26,0.0,5.79,1.69,0.0,1.0,0.69,0.0,0
0.0,21.29,1.0,0.0,0.0,2.0,1.0,1.0,0.33,0.0,1.33,2.24,1.34,0.0,2.0,1.33,7.66,1.0,2.0,0.67,3.15,2.68,0.0,0.52,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.32,2.27,12.84,0.4,0.0,20.88,1.0,1.37,6.05,2.0,3.4,1.32,1.8,1.0,0.0,0.41,0.32,1.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,12.9,0.0,2.59,46.87,0.16,0.0,81.8,2.79,1.0,15.76,1.79,2.25,0.21,3.22,0.21,0.0,0.91,0.21,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.94,4.89,1.29,0.36,2.83,51.15,1.94,0.0,7.54,1.0,2.46,0.06,6.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.95,0.0,2.0,11.74,0.21,0.0,64.37,3.0,0.0,2.53,1.47,3.19,0.53,4.73,1.0,0.0,0.79,0.0,0.0,0
0.0,2.45,1.0,0.39,0.0,4.06,1.39,1.0,1.17,0.0,0.39,2.45,0.39,29.15,2.55,3.67,4.06,1.0,1.74,0.61,1.72,0.78,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.0,0.17,1.66,5.15,0.51,0.83,44.35,2.34,0.0,2.66,1.0,1.55,0.83,3.42,1.34,0.0,0.92,0.0,0.0,0
0.66,0.0,1.0,0.34,0.0,1.35,2.99,1.0,1.66,2.99,3.68,0.73,2.65,44.16,2.0,0.0,7.94,1.0,3.71,0.0,5.53,1.0,0.0,1.0,0.0,0.0,0
1.57,0.0,1.52,0.0,0.0,2.0,2.0,1.52,3.0,5.66,4.18,0.57,0.0,55.48,3.39,0.0,4.09,2.05,2.49,0.95,4.94,0.95,0.48,0.76,0.0,1.05,0
0.0,3.06,1.0,0.72,0.0,1.39,1.72,1.72,4.33,2.89,8.66,1.37,0.0,58.47,0.72,0.83,6.33,2.89,2.19,0.0,2.29,0.72,0.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,2.28,3.8,6.49,0.44,0.0,50.67,4.2,0.72,2.0,1.36,2.17,1.28,4.98,1.28,0.64,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.0,2.0,2.18,0.0,0.0,1.54,0.0,0.54,1.46,1.46,1.46,1.54,1.0,0.0,0.96,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.84,1.33,1.0,0.49,2.0,5.86,0.91,0.33,44.62,1.16,0.0,1.0,1.0,3.48,1.16,2.34,1.33,0.0,0.65,0.16,0.0,0
0.0,10.44,1.0,0.05,0.0,4.75,1.05,1.0,0.05,0.0,0.05,3.42,0.0,5.05,2.15,0.95,4.85,1.0,0.91,0.0,0.87,0.15,0.0,0.65,0.95,0.0,0
0.0,0.0,2.0,0.0,0.0,5.13,3.28,1.0,3.28,2.36,5.02,0.42,1.28,71.69,2.28,1.36,1.28,1.0,4.15,1.64,5.52,1.0,0.0,0.94,0.0,0.0,0
0.29,7.0,1.0,1.43,0.29,0.71,1.29,1.86,0.57,5.71,3.71,1.87,0.0,23.71,1.86,1.29,3.29,1.57,1.52,0.0,1.83,0.0,0.0,0.59,0.14,0.29,0
1.82,0.91,1.0,0.91,0.0,0.0,2.0,2.82,2.91,6.47,4.56,0.32,0.0,64.68,2.27,2.09,10.02,1.91,3.24,0.09,3.66,1.09,0.0,0.99,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,5.75,0.77,0.0,52.29,4.67,1.32,3.67,1.0,1.63,0.92,2.49,0.92,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,5.1,12.51,3.39,0.28,0.0,72.22,1.85,0.0,3.55,1.0,4.89,1.7,5.41,1.85,0.0,0.96,0.0,0.3,0
