CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.11,0.55,0.88,3.11,0.61,1.0,8.76,2.33,0.0,1.99,1.11,0.36,0.11,3.89,2.78,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.73,0.0,0.54,2.05,0.0,0.0,4.19,0.0,0.81,1.27,1.45,0.0,3.64,3.46,0.0,0.76,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.52,1.73,4.0,0.71,0.1,30.77,3.21,0.0,2.84,2.0,1.24,1.0,3.28,1.0,0.0,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.21,1.4,1.0,0.81,0.0,2.21,2.09,0.0,0.0,1.6,0.81,1.6,1.4,0.67,0.0,2.6,2.19,0.0,0.88,0.0,0.0,0
0.0,0.0,0.0,95.71,0.0,0.0,0.0,1.0,0.0,0.0,0.02,1.17,0.0,0.0,1.0,0.0,0.01,1.0,0.0,0.0,0.01,0.0,0.0,1.0,1.0,0.0,0
0.41,0.0,1.0,0.62,0.21,3.17,1.21,1.62,0.83,3.31,16.71,1.09,0.79,19.63,2.0,0.79,7.72,1.41,3.28,0.0,3.63,0.79,0.0,0.91,0.21,0.41,0
0.0,0.15,1.0,1.92,0.0,0.19,1.0,1.96,8.66,9.62,4.81,0.3,0.0,76.03,1.92,1.96,3.85,1.92,2.98,0.0,5.54,1.0,0.0,0.55,0.48,2.89,1
0.0,0.99,1.0,1.34,0.0,0.33,1.0,1.67,6.02,8.01,4.01,0.29,0.0,64.41,1.67,1.34,4.0,1.67,3.84,0.33,5.74,1.33,0.0,0.57,0.33,2.01,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.68,0.0,5.42,0.85,0.0,63.68,3.37,0.0,1.68,2.0,2.38,0.0,1.82,1.32,0.0,0.69,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.17,7.59,0.92,0.41,15.85,2.41,0.0,2.24,1.0,5.82,0.0,2.48,1.0,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.41,1.53,0.4,59.77,3.6,0.0,2.61,1.0,1.63,0.0,3.18,1.6,0.0,0.98,0.0,0.4,0
0.0,0.0,1.0,0.8,0.2,0.0,1.2,1.0,0.8,0.61,2.41,1.3,0.2,89.9,4.39,0.0,1.4,1.0,1.13,0.2,1.8,1.0,0.0,1.0,0.0,0.0,0
0.75,1.5,1.75,0.75,1.5,0.0,1.75,2.5,0.0,1.5,1.0,1.39,0.0,24.7,1.5,0.0,1.75,1.75,2.12,0.25,2.75,1.25,0.0,0.47,0.25,0.0,0
0.0,0.01,1.0,1.98,0.0,0.08,1.0,1.99,8.9,9.88,4.94,0.18,0.0,78.08,2.0,2.0,3.97,2.01,3.05,0.01,5.66,1.0,0.0,0.53,0.49,2.97,1
0.0,1.15,1.0,0.0,0.0,0.62,1.0,1.0,0.0,3.38,2.54,1.29,0.0,21.15,1.15,1.0,2.69,1.85,3.0,1.15,3.67,0.85,0.0,0.55,0.0,0.0,0
0.0,8.59,1.0,0.0,0.0,1.61,1.0,1.0,0.93,0.0,0.0,1.97,0.0,0.0,2.85,0.54,2.15,1.0,1.17,0.0,2.26,1.85,0.0,0.66,0.0,0.54,0
0.0,0.12,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.5,6.5,1.33,0.88,3.1,2.75,0.12,3.88,1.12,2.62,0.12,3.15,1.0,0.0,0.94,0.0,0.0,0
1.57,0.0,1.22,0.78,1.57,1.74,1.43,1.0,0.0,0.22,1.43,0.53,0.43,33.0,1.22,0.0,45.37,1.0,1.53,0.87,2.71,1.22,0.0,1.0,0.0,0.0,0
9.52,0.48,1.0,4.28,0.0,2.1,1.48,14.81,5.24,25.23,47.46,0.76,0.52,47.61,2.52,0.95,19.28,1.48,3.24,0.0,3.83,0.52,0.0,0.99,0.22,0.95,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.22,0.89,2.89,0.79,0.0,34.84,2.0,0.0,3.43,1.0,2.65,1.89,3.35,2.89,0.0,0.78,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.61,1.54,1.0,2.0,0.0,2.15,0.89,0.0,0.0,2.85,1.07,0.54,1.54,1.13,0.0,2.93,2.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.0,1.28,3.7,0.75,0.14,35.38,2.0,0.0,3.0,1.0,2.52,1.86,3.29,2.72,0.0,0.83,0.0,0.0,0
0.43,0.0,1.0,0.09,0.0,8.22,1.09,1.26,0.91,2.08,3.3,4.79,0.09,8.65,2.0,0.0,3.09,2.0,3.93,0.0,2.74,1.83,0.0,0.88,0.09,0.0,0
0.0,0.0,0.98,49.95,0.0,0.49,1.47,1.98,0.49,2.45,2.45,0.69,0.49,40.18,1.49,0.0,1.47,1.49,1.8,0.98,4.0,1.47,0.0,0.92,0.51,0.49,0
0.0,0.43,1.0,0.57,0.0,3.01,1.0,1.0,1.14,0.0,1.14,1.81,0.0,28.49,2.0,0.86,4.42,1.86,1.85,1.0,2.42,1.57,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,1.84,0.0,0.33,1.0,1.92,8.27,9.19,5.16,0.25,0.08,72.56,2.08,1.84,4.0,1.92,3.03,0.0,5.49,1.0,0.0,0.57,0.46,2.76,1
0.45,0.0,1.0,1.0,0.0,4.99,1.55,1.45,2.23,3.57,2.89,0.42,5.43,63.37,5.0,0.0,5.57,1.45,2.86,1.55,11.69,8.76,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,2.98,5.97,0.61,0.0,55.26,1.02,0.0,0.01,1.0,2.66,0.99,1.68,1.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.75,2.0,0.0,0.75,2.5,2.5,1.0,3.75,5.5,0.31,0.75,84.75,2.5,0.0,2.75,2.0,3.56,1.5,6.5,2.5,0.0,0.79,0.0,0.75,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.6,1.44,0.77,23.37,3.47,0.0,4.07,1.0,2.2,0.0,2.78,1.47,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.91,0.0,0.38,1.0,1.0,0.91,0.0,1.57,1.54,0.09,90.55,4.81,0.0,1.38,1.0,1.15,0.0,1.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.77,0.68,1.81,1.4,0.23,11.34,5.09,0.0,2.23,1.0,0.37,0.23,4.55,4.09,0.0,0.63,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,6.38,0.0,0.0,1.97,1.97,0.14,1.0,0.06,0.0,0.99,0.97,0.0,0.93,0.0,0.03,0
0.0,0.94,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,3.7,6.1,0.0,0.0,1.94,2.0,1.63,1.06,0.0,0.0,0.96,0.94,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.44,1.0,0.0,0.0,2.87,1.82,0.44,0.0,3.31,3.25,0.87,1.56,2.03,0.44,2.44,2.0,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.78,6.99,8.44,5.89,0.33,0.0,78.55,1.78,1.55,4.0,2.0,2.66,0.0,4.76,0.78,0.0,0.61,0.39,2.55,1
0.0,0.0,1.0,0.39,0.0,2.83,1.39,1.0,1.17,3.12,12.45,0.91,0.61,33.89,2.39,0.0,7.34,1.0,2.69,0.39,3.52,1.0,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.92,1.64,3.64,0.7,0.0,48.34,2.64,0.0,1.08,1.0,2.06,1.36,2.85,1.72,0.0,0.93,0.64,0.0,0
0.0,0.84,1.0,0.0,0.0,4.2,1.0,1.16,0.48,0.32,0.16,5.54,0.0,10.6,2.64,1.68,0.64,1.16,0.28,0.0,1.44,1.0,0.0,0.95,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.27,0.8,0.53,5.4,1.12,0.73,17.61,3.8,0.0,4.73,1.27,2.35,0.0,3.83,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.68,0.0,4.5,1.38,0.45,0.0,5.1,0.0,2.9,1.0,0.42,0.0,4.53,4.32,0.0,0.57,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.14,2.77,14.46,0.93,0.0,68.35,1.0,0.46,3.77,1.77,1.7,0.23,1.69,0.23,0.0,0.9,0.23,1.23,0
0.59,0.0,1.0,2.59,0.59,0.59,2.41,1.0,0.0,2.45,4.68,0.42,0.59,60.63,1.0,0.41,1.23,1.41,2.75,0.41,4.63,1.0,0.0,0.52,0.23,0.41,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.45,0.45,1.45,0.87,0.45,11.37,4.09,0.0,2.18,1.45,2.09,1.09,3.25,1.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.0,0.9,1.1,0.0,4.27,0.0,2.2,1.0,1.78,1.47,5.47,5.47,0.0,0.82,0.0,0.0,0
1.55,0.22,1.0,0.78,1.55,0.0,1.0,1.0,0.0,0.0,0.78,1.23,0.0,25.61,0.78,0.9,43.68,0.78,1.19,0.67,1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.86,0.43,1.14,1.52,0.14,7.15,5.43,0.0,2.14,1.0,0.23,0.14,4.71,4.43,0.0,0.6,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.81,2.44,1.35,0.0,26.8,2.0,0.38,2.62,1.38,2.35,1.81,2.9,2.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.84,1.0,7.07,10.14,18.05,0.26,0.0,77.04,1.16,2.53,24.74,1.84,4.18,0.16,5.73,0.31,0.0,0.36,0.84,1.84,1
0.0,0.0,1.0,1.85,0.0,0.31,1.0,1.92,8.31,9.24,5.15,0.24,0.08,72.96,2.08,1.85,4.0,1.92,3.03,0.0,5.51,1.0,0.0,0.56,0.46,2.77,1
1.91,0.1,1.0,0.86,0.0,1.81,1.1,3.77,2.86,5.96,10.59,0.66,0.9,32.15,2.9,0.19,3.34,2.0,1.28,0.0,4.66,0.9,0.0,0.75,0.04,0.19,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,4.58,1.35,0.52,0.0,2.52,0.0,2.55,1.48,1.57,0.0,2.76,1.48,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.24,0.46,0.15,1.5,0.0,12.38,5.85,0.46,2.31,1.0,0.28,0.0,4.74,4.23,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.32,6.04,1.15,0.68,8.01,3.0,0.0,4.04,1.32,2.07,0.32,3.58,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.08,1.84,0.0,0.63,3.0,1.0,0.0,5.6,9.45,0.24,0.16,72.6,1.08,0.92,3.32,1.92,3.22,1.24,4.38,1.08,0.0,0.34,0.53,0.92,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.92,0.36,1.08,1.5,0.0,11.93,3.92,0.0,1.08,1.0,1.18,0.72,2.27,1.72,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.05,3.0,0.1,0.05,1.81,0.0,3.23,5.05,0.0,0.2,1.05,0.4,0.0,1.77,1.0,0.0,0.56,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.66,1.0,0.0,0.0,5.01,1.35,1.0,0.0,3.99,0.66,2.67,1.0,3.52,0.66,3.63,1.66,0.0,0.85,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,11.78,7.91,0.11,0.24,0.0,83.46,4.93,0.98,8.83,1.0,1.93,1.0,5.35,1.0,0.0,0.68,0.0,0.98,0
0.6,0.0,1.0,0.6,0.0,0.4,1.0,1.6,3.02,5.22,3.21,0.74,0.6,48.25,3.81,0.0,6.03,1.6,2.98,1.4,4.03,1.0,0.0,1.0,0.0,0.6,0
0.0,1.28,1.0,0.36,0.0,2.56,1.0,1.0,0.72,0.0,0.72,3.47,0.0,17.97,2.0,0.64,3.16,1.0,2.82,1.64,1.58,0.72,0.0,0.56,0.0,0.36,0
0.0,0.0,1.63,0.37,0.0,5.08,2.27,1.0,0.37,0.63,2.27,1.05,1.27,57.48,2.73,0.0,4.81,1.0,3.33,2.54,6.51,2.0,0.0,0.99,0.37,0.37,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.0,2.25,3.0,6.25,0.26,0.75,57.49,2.75,0.75,3.25,1.0,1.67,0.75,3.07,0.75,0.0,0.94,0.0,0.0,0
0.1,0.42,1.0,0.42,0.0,0.84,1.1,1.52,2.31,5.1,16.56,1.01,0.0,78.89,1.0,0.1,9.14,2.42,1.54,0.0,1.74,0.0,0.0,0.85,0.1,1.42,0
0.0,0.0,1.0,0.19,0.0,0.91,1.0,1.0,3.72,0.0,18.77,0.23,1.81,8.77,2.19,0.0,5.62,1.09,2.0,0.0,2.78,1.91,0.0,0.73,0.0,1.81,0
0.0,0.0,1.0,3.0,0.0,0.04,1.98,1.0,3.96,5.48,11.93,0.17,0.0,89.14,4.92,1.02,7.3,1.02,2.34,0.0,4.28,0.98,0.0,0.46,0.99,1.02,1
4.16,4.54,1.0,1.51,0.38,1.51,2.13,5.54,7.84,18.97,22.31,0.26,0.38,87.03,3.87,1.0,16.19,1.38,3.61,0.62,6.19,1.0,0.0,0.8,0.38,1.0,1
0.0,3.11,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.22,3.19,0.22,0.0,1.44,1.56,0.89,1.0,0.57,0.0,1.37,0.22,0.0,0.76,0.0,0.78,0
0.89,0.0,1.0,1.89,0.44,0.0,1.44,2.33,2.33,7.1,24.52,0.79,0.0,97.78,3.11,0.0,10.32,1.89,2.01,0.0,4.57,1.11,0.0,0.8,0.44,0.89,0
0.0,0.0,1.0,1.42,0.0,0.29,1.0,1.71,7.54,7.09,9.37,0.15,0.58,55.99,2.0,1.42,4.58,1.71,2.72,0.0,4.9,1.29,0.0,0.59,0.35,2.71,0
0.53,1.07,1.0,3.73,0.0,0.0,1.53,1.0,2.13,6.39,16.45,2.16,0.0,49.56,2.47,0.0,13.79,1.53,1.85,0.47,2.96,0.93,0.0,0.53,0.73,1.07,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.4,0.0,2.12,1.01,0.3,0.0,4.09,0.0,1.51,1.0,1.13,0.0,3.96,3.09,0.0,0.79,0.0,0.3,0
0.0,0.95,1.0,0.0,0.0,1.91,1.0,1.0,3.14,1.05,0.0,2.67,0.0,30.31,4.09,3.61,3.61,1.0,2.48,0.95,2.85,0.52,0.0,0.65,0.0,0.52,0
0.86,0.0,1.83,0.17,0.0,3.31,2.83,2.35,0.0,9.11,16.17,0.43,1.0,84.29,2.0,0.0,8.14,2.0,3.25,0.83,5.06,0.83,0.0,0.76,0.17,1.65,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.55,0.0,2.23,0.49,0.23,38.73,2.0,0.0,5.65,1.0,1.94,0.77,3.54,2.23,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.46,4.15,4.61,3.38,0.74,0.0,36.42,2.0,0.92,2.38,2.0,1.69,0.0,3.98,1.54,0.0,0.65,0.23,1.38,0
1.88,0.0,1.0,1.0,1.88,0.0,1.0,1.0,0.55,0.18,1.0,0.42,0.0,35.89,1.25,0.18,52.8,1.0,0.74,0.0,1.45,0.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.14,1.72,0.0,0.55,3.0,1.14,0.0,6.0,10.83,0.22,0.14,76.69,1.14,0.86,3.83,2.0,3.12,1.0,4.28,1.0,0.0,0.34,0.49,1.14,1
10.74,0.54,1.0,4.83,0.93,0.46,1.54,16.57,5.91,30.78,53.11,0.2,0.46,93.05,3.39,1.07,20.18,1.54,3.82,0.0,5.11,0.93,0.0,0.78,0.25,1.54,1
2.46,2.68,1.0,0.89,0.22,0.89,1.67,3.68,1.78,8.28,13.2,0.74,0.22,20.58,4.33,0.22,6.26,1.22,1.82,0.0,4.77,3.33,0.0,0.79,0.22,0.22,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.42,0.58,5.25,0.56,1.25,37.91,3.58,0.0,7.17,1.58,4.93,1.67,5.9,3.92,0.0,0.75,0.0,1.17,0
0.0,0.73,1.0,0.27,0.0,3.64,1.0,1.0,0.81,1.08,1.08,4.81,0.27,14.64,2.81,1.46,1.9,1.27,0.74,0.27,2.32,1.27,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.55,1.0,0.45,0.0,2.65,1.25,0.55,0.0,5.0,0.55,2.9,1.0,3.55,1.45,2.55,2.0,0.0,0.9,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.61,3.39,1.22,8.43,0.39,0.78,40.2,4.44,0.0,4.78,1.61,1.8,0.0,3.42,1.39,0.0,0.9,0.61,0.78,0
0.28,0.56,1.28,0.28,0.56,2.17,1.28,1.56,3.61,2.0,24.12,0.69,0.0,37.33,1.0,1.44,2.72,1.28,3.11,0.72,2.66,1.0,0.0,0.84,0.72,1.44,0
0.4,1.4,1.4,0.4,0.8,3.01,1.4,1.8,0.0,0.8,0.4,4.06,0.0,13.15,1.6,1.2,0.8,1.4,1.0,0.0,1.8,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.78,1.3,1.0,1.22,1.52,8.22,1.06,0.7,27.06,3.61,0.3,5.61,1.0,2.5,0.0,3.21,1.0,0.0,0.8,0.3,1.0,0
0.39,0.0,1.0,0.39,0.61,0.0,1.61,1.39,1.93,4.93,6.45,0.25,1.0,61.59,3.16,0.0,5.7,1.39,2.27,1.0,4.04,1.0,0.0,1.0,0.0,0.39,0
0.19,0.0,0.1,86.85,0.19,0.0,0.1,1.0,0.0,0.0,0.1,1.1,0.0,3.18,1.0,0.0,5.39,1.0,0.06,0.0,0.13,0.1,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.09,0.0,3.82,1.95,1.0,0.05,0.0,7.0,0.77,1.91,4.3,3.05,0.0,6.77,1.05,2.6,0.0,7.7,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.83,3.67,0.91,0.17,27.46,2.17,0.0,3.34,1.0,2.65,1.66,3.42,2.66,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,4.66,1.32,28.59,0.6,0.68,25.76,1.34,1.32,4.02,1.0,2.84,0.66,2.66,1.34,0.0,0.91,0.66,2.0,0
0.0,0.0,1.0,0.38,1.23,0.0,1.0,1.0,0.38,0.62,5.31,0.77,0.0,100.0,5.0,0.62,3.46,1.0,0.46,0.0,3.65,1.0,0.0,0.9,0.0,0.62,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.12,2.75,0.37,0.0,0.75,2.5,1.0,0.37,1.88,1.88,2.0,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,5.68,14.03,0.39,0.0,73.06,1.0,1.34,1.34,1.67,2.54,0.33,1.89,0.33,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.69,1.0,2.77,3.46,9.77,0.25,0.0,61.65,3.77,0.69,6.08,1.31,1.88,0.0,3.79,0.69,0.0,0.56,0.69,0.69,0
0.0,3.32,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.15,3.33,0.0,16.93,1.68,1.66,0.17,1.0,0.17,0.0,1.0,0.17,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.38,5.66,14.56,0.59,0.0,66.35,1.76,1.62,1.62,1.81,2.07,0.0,1.94,0.19,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,1.61,2.42,7.06,0.97,0.0,96.06,3.7,0.0,4.03,1.0,1.57,0.3,5.09,1.7,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.99,1.0,0.0,0.0,4.02,1.46,1.0,0.0,4.98,0.99,2.01,1.0,3.99,0.99,3.01,1.99,0.0,1.0,0.99,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.76,7.38,1.04,0.62,10.32,2.0,0.0,3.47,1.0,4.69,0.0,3.19,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,2.74,6.98,18.31,0.49,0.0,75.86,3.13,0.0,9.59,1.0,2.63,1.0,3.0,1.26,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.12,1.0,1.0,0.12,1.72,58.94,0.15,0.0,5.69,1.0,2.0,25.76,2.0,0.21,0.0,0.49,0.0,0.0,0.69,0.02,0.12,1
0.0,0.77,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.64,3.33,0.23,0.0,0.47,3.06,1.7,0.23,2.9,2.3,1.91,1.0,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.26,0.0,6.35,1.72,0.87,6.51,3.74,0.0,4.39,1.0,2.56,0.13,1.57,1.13,0.0,0.54,0.0,0.13,0
0.09,0.91,1.0,0.0,0.0,0.09,1.09,1.0,0.09,3.81,2.81,0.57,0.09,25.75,1.0,0.91,2.72,2.09,3.03,1.09,4.23,1.09,0.0,0.59,0.09,0.0,0
2.58,2.81,1.0,2.47,0.23,0.94,1.7,4.58,7.12,16.33,17.66,0.18,0.23,82.05,2.0,1.77,9.63,2.0,3.85,0.0,6.12,1.0,0.0,0.64,0.62,2.53,1
0.0,0.0,1.0,0.47,0.0,4.27,1.53,1.0,0.47,0.0,2.6,1.41,0.53,46.65,4.53,0.53,1.53,1.0,2.6,0.53,3.7,2.0,0.0,0.99,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.0,0.0,4.11,0.97,0.0,0.0,2.0,0.78,6.67,1.0,1.4,0.78,3.47,1.44,0.0,0.6,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,5.13,1.56,1.0,0.0,0.28,5.87,1.2,1.28,9.3,2.0,0.0,5.56,1.0,3.16,1.13,4.93,1.28,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.09,1.03,48.53,3.49,0.0,2.03,1.0,1.51,0.0,4.24,2.0,0.0,0.83,0.49,0.49,0
2.01,0.0,1.0,1.0,2.0,0.0,1.0,1.01,0.0,0.05,1.03,0.43,0.0,33.15,1.0,0.0,55.89,1.0,0.67,0.0,1.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.78,1.93,1.0,2.51,0.22,3.78,0.86,0.0,5.79,1.29,2.07,1.22,1.93,1.68,0.0,2.09,0.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,3.7,1.92,1.0,0.54,0.46,1.92,0.94,0.92,15.25,3.61,0.0,5.39,1.0,3.77,2.92,4.62,2.0,0.0,0.88,0.0,0.0,0
7.79,8.5,1.0,2.83,0.71,3.42,3.13,9.5,1.29,26.51,42.38,0.43,1.0,72.47,2.29,0.71,19.84,2.0,4.82,0.0,6.67,1.0,0.0,0.92,0.71,0.71,1
0.31,2.75,1.0,0.94,0.31,3.75,1.31,1.0,0.0,0.0,0.31,3.21,0.31,15.62,0.31,0.69,0.0,0.31,1.3,0.0,2.25,1.0,0.0,0.9,0.0,0.0,0
0.84,0.0,1.0,1.16,0.0,0.0,1.0,1.84,4.36,6.73,4.48,0.31,0.84,82.07,4.84,0.0,8.73,2.0,3.29,0.84,5.03,1.0,0.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,4.9,1.42,0.65,35.02,3.35,0.0,3.6,1.0,2.02,0.0,3.73,1.35,0.0,1.0,0.0,0.0,0
0.0,1.6,1.2,0.4,0.0,3.4,1.4,1.4,0.2,1.0,1.0,4.17,0.2,16.41,2.0,0.8,1.4,1.2,3.13,2.0,2.03,0.6,0.0,0.63,0.0,0.2,0
0.0,4.91,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,4.85,2.22,0.69,0.0,3.08,0.31,4.0,1.0,2.32,0.0,1.12,0.69,0.0,0.57,0.0,0.31,0
0.81,3.25,1.0,3.25,0.0,7.07,1.81,5.07,18.82,19.08,72.03,1.27,0.0,84.53,1.0,1.19,43.66,5.07,4.05,0.19,3.94,0.19,0.0,0.71,1.0,4.44,1
7.24,7.9,1.0,2.63,0.66,2.63,2.98,8.9,1.0,24.37,39.2,0.55,0.66,60.59,3.02,0.66,19.81,1.66,5.23,0.68,5.59,1.34,0.0,0.92,0.66,0.66,1
0.0,0.0,1.0,0.92,0.0,1.92,1.92,1.0,7.4,11.17,19.56,0.33,0.0,75.8,1.08,2.77,25.88,1.92,4.33,0.15,5.79,0.08,0.0,0.38,0.92,1.85,1
0.0,0.0,1.0,0.07,0.0,3.7,1.0,1.0,0.07,0.0,6.55,1.34,0.93,7.42,2.22,0.0,4.7,1.0,2.45,0.0,3.79,1.15,0.0,0.96,0.0,0.93,0
5.9,0.3,1.0,2.66,0.0,0.0,1.3,10.26,5.36,17.05,27.85,0.41,0.0,76.03,4.82,0.59,13.15,2.0,2.41,0.0,3.76,0.7,0.0,0.99,0.84,0.59,1
0.0,0.48,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.64,2.0,1.14,0.0,5.6,1.84,0.0,1.48,1.84,1.28,0.16,3.03,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,0.99,0.0,1.26,0.0,28.62,4.99,2.96,2.96,1.0,1.49,0.51,3.99,2.01,0.0,0.7,0.0,0.49,0
