CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,1.76,0.76,0.24,2.0,1.0,1.71,1.52,9.57,0.35,0.0,78.52,1.48,0.24,7.9,2.76,6.4,0.0,2.61,0.76,0.0,0.82,0.24,1.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.34,1.66,6.63,9.63,11.98,0.21,0.34,77.83,1.34,0.0,2.34,1.66,1.51,0.34,2.53,1.0,0.0,0.9,0.0,0.66,0
0.17,0.0,1.17,1.0,1.22,1.0,2.0,3.52,9.09,6.78,19.22,0.26,0.0,84.48,2.0,0.69,5.65,2.0,2.49,0.0,3.46,1.0,0.0,0.52,0.0,1.65,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.0,0.1,1.2,2.59,0.0,89.96,1.9,0.0,0.1,1.1,0.27,0.2,1.07,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,2.6,1.0,4.0,0.0,2.58,0.49,0.0,78.81,3.6,0.4,10.98,1.4,3.32,1.81,6.23,1.21,0.0,0.44,0.4,1.81,0
1.08,0.0,1.0,1.08,2.08,2.08,2.38,1.0,0.0,2.7,5.32,0.81,2.3,37.76,1.0,0.0,3.54,1.54,2.78,1.46,3.31,2.38,0.46,0.99,0.27,1.08,0
0.0,0.0,1.07,0.0,0.0,4.13,1.07,1.0,0.46,1.13,2.8,1.07,0.07,34.83,2.93,0.07,9.48,1.93,3.01,0.07,4.36,0.07,0.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.77,5.69,1.3,0.0,46.87,1.0,7.38,0.0,1.0,1.52,1.08,1.08,1.08,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.01,0.34,2.66,0.95,0.0,13.43,1.17,0.0,1.51,1.83,1.26,0.0,1.2,0.0,0.0,0.72,0.17,0.34,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,1.35,0.65,3.89,0.85,0.0,55.18,4.03,0.0,4.3,1.0,2.71,0.32,3.64,3.03,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,2.94,1.0,2.23,2.94,8.55,0.16,0.0,61.13,2.0,0.0,1.45,1.0,2.72,0.94,5.28,1.89,0.0,0.98,1.0,0.11,0
0.0,1.6,1.0,0.4,0.0,1.2,1.0,1.0,3.0,7.0,9.39,0.46,0.0,79.79,1.6,1.2,1.6,1.4,2.38,0.0,2.13,1.0,0.0,0.55,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.68,2.34,1.0,0.34,4.01,8.0,0.34,0.68,67.7,2.0,0.34,7.7,1.0,4.09,1.0,3.49,1.0,0.0,0.82,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,1.2,3.0,1.6,1.6,0.0,5.39,3.0,0.6,0.8,1.4,3.8,2.4,5.1,1.6,0.0,0.78,0.0,0.0,0
1.68,0.0,1.0,1.36,2.05,2.05,1.32,1.32,0.0,4.36,9.0,0.81,0.0,71.27,1.32,0.0,3.68,2.64,2.77,0.68,2.5,1.0,0.0,0.78,0.34,1.36,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.3,4.95,0.98,0.0,32.43,1.0,0.65,1.3,2.0,1.32,0.65,1.32,0.65,0.0,0.83,0.0,0.0,0
5.68,0.0,1.0,1.0,0.95,0.95,1.95,3.84,0.11,8.52,26.51,0.41,0.0,84.08,1.21,0.0,4.89,2.89,2.37,0.0,2.44,1.16,0.0,0.76,0.95,3.79,0
0.0,0.0,1.0,0.0,0.0,4.18,1.16,1.0,0.0,0.16,6.34,1.14,0.84,0.0,1.84,0.0,3.51,1.16,2.59,0.33,4.33,1.0,0.0,0.93,0.0,0.84,0
0.78,0.0,1.0,5.04,1.78,3.0,2.22,3.43,1.22,4.39,7.78,0.53,1.82,73.04,1.61,0.0,5.22,2.0,3.31,0.39,5.26,1.0,0.0,0.99,0.2,0.78,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,0.97,2.94,1.19,0.0,2.96,1.12,0.0,1.0,1.97,2.62,1.94,1.68,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.63,0.0,0.68,1.53,0.0,68.4,5.32,0.0,0.68,1.0,0.89,0.0,2.0,1.68,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.64,1.64,2.08,3.84,6.32,9.28,0.34,0.0,87.2,2.0,0.0,6.84,1.36,2.34,0.0,3.1,0.0,0.0,0.65,1.0,1.64,0
0.0,0.0,1.0,1.35,0.55,0.55,2.65,1.0,0.45,0.45,1.9,0.82,2.75,27.88,1.45,0.0,1.65,1.0,2.67,1.55,3.1,3.1,0.55,0.84,0.0,0.45,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,4.79,1.3,0.63,36.81,3.74,0.0,2.9,1.0,1.99,0.0,3.72,1.0,0.0,0.82,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.86,1.0,0.0,0.97,1.97,0.73,1.72,55.14,1.0,0.0,1.72,1.0,2.03,0.28,5.88,1.14,0.0,1.0,0.0,0.0,0
0.0,2.49,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.72,0.0,58.57,2.93,0.41,0.59,0.59,0.93,0.0,1.17,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,2.0,1.14,2.64,4.28,8.71,0.29,0.0,72.92,2.0,0.0,1.35,1.07,2.32,0.93,2.02,1.0,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.54,3.0,0.95,0.0,13.51,2.62,0.0,0.0,1.46,1.14,0.0,1.52,0.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.75,0.25,0.75,3.01,4.77,1.0,2.26,1.51,2.25,0.63,0.0,69.01,3.51,2.26,3.75,1.0,3.48,0.0,4.25,2.51,0.0,0.63,0.75,1.75,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.66,0.0,0.66,2.64,4.29,1.0,1.98,1.32,2.34,0.59,0.0,46.11,2.98,1.98,2.64,1.34,3.24,0.0,3.65,1.98,0.0,0.72,0.66,1.32,0
0.0,0.0,1.16,0.0,0.16,4.0,1.81,1.0,0.48,0.32,6.19,1.79,0.84,11.29,3.16,0.48,4.0,1.0,2.87,0.0,1.92,1.32,0.0,0.95,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,3.67,0.11,1.78,5.34,0.35,1.33,88.93,2.22,0.0,2.0,1.89,1.11,0.22,3.26,2.22,0.0,0.98,0.89,0.0,0
0.0,1.7,1.0,0.0,0.0,5.1,1.0,1.15,0.75,1.0,0.3,3.05,0.0,94.92,0.6,3.4,1.49,0.3,7.51,5.95,1.13,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.99,1.0,1.0,5.98,7.98,0.32,1.99,73.08,2.0,1.0,12.96,1.0,4.99,1.0,5.65,1.0,0.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.17,2.33,3.33,7.83,11.83,0.21,0.17,86.67,1.17,1.67,2.83,2.0,2.57,0.0,2.73,0.33,0.0,0.91,0.17,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.81,8.28,10.52,14.19,0.23,0.0,74.42,1.0,0.0,2.0,2.38,1.3,0.0,2.08,0.81,0.0,0.82,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.25,0.62,0.0,50.0,3.13,0.0,5.49,1.0,1.75,0.62,3.88,2.75,0.0,0.6,0.0,0.62,0
0.16,0.0,1.0,0.24,0.08,0.0,1.08,1.24,0.33,1.3,7.15,1.95,0.0,7.73,1.08,14.7,1.79,1.16,0.88,0.0,0.23,0.0,0.0,0.52,0.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.37,12.8,1.0,3.63,0.09,1.18,0.16,3.63,3.05,3.91,0.0,0.92,1.09,2.27,0.91,7.48,0.91,0.0,1.0,0.0,0.09,0
0.79,0.0,1.0,1.79,3.14,0.21,1.21,1.43,2.35,1.71,7.0,0.6,0.0,49.63,1.21,0.0,2.07,1.21,2.6,0.0,2.35,1.0,0.0,0.89,0.0,0.43,0
0.14,0.0,1.93,1.0,1.86,0.14,2.0,2.0,2.21,1.14,4.0,0.22,1.07,79.79,4.79,0.0,9.58,2.0,1.26,0.0,5.97,1.0,0.0,1.0,0.0,0.0,0
0.77,0.23,1.0,4.09,0.0,0.77,2.0,4.32,4.46,6.0,6.41,0.19,1.77,63.82,2.46,0.0,15.04,2.0,3.65,0.77,7.9,1.23,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.0,0.0,1.8,5.01,0.4,0.6,20.1,1.0,0.0,5.8,2.0,2.9,1.2,4.69,1.6,0.0,0.7,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.84,2.06,1.0,0.0,0.94,2.87,1.2,0.13,0.0,1.0,0.0,1.13,2.0,2.69,2.06,1.95,1.32,0.13,0.68,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,1.59,0.21,1.41,0.91,0.0,59.22,5.38,0.0,4.44,1.21,1.68,0.0,3.01,0.79,0.0,0.62,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.4,0.9,14.8,0.47,0.0,8.51,1.1,0.2,1.8,3.7,0.8,0.0,1.24,0.1,0.0,0.71,0.0,0.2,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.09,0.0,0.18,1.25,0.0,4.38,2.91,0.0,1.53,1.0,0.22,0.09,3.96,3.82,0.0,0.41,0.0,0.09,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.0,1.66,4.87,1.08,0.55,27.63,1.55,0.0,1.66,1.45,1.35,1.0,2.11,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,8.73,1.0,1.0,0.03,0.03,3.97,2.8,0.0,1.88,2.97,0.0,1.94,1.97,2.77,0.03,1.52,1.03,0.0,0.63,0.0,0.03,0
0.0,0.04,1.0,1.04,0.0,1.92,2.92,1.12,0.96,6.0,8.04,0.3,1.92,72.84,2.04,0.96,12.73,1.08,4.9,0.96,5.64,1.0,0.0,0.85,0.03,0.04,1
5.48,0.0,1.78,2.3,8.05,3.0,4.57,1.87,1.22,0.87,3.87,0.25,1.43,79.7,1.22,0.0,2.08,1.22,4.19,0.0,7.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.26,1.0,0.26,0.39,7.26,1.1,0.87,7.77,2.0,0.0,3.61,1.0,2.59,0.13,4.3,1.13,0.0,0.97,0.13,0.87,0
4.07,0.0,1.58,1.0,5.82,2.58,4.16,1.0,1.0,2.51,5.09,0.27,1.42,77.65,1.42,0.42,6.02,1.0,4.68,0.42,6.6,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.02,1.05,1.19,1.14,3.23,0.93,0.0,62.47,2.0,0.05,0.28,1.02,3.47,0.98,2.03,1.95,0.0,0.65,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,9.32,1.0,1.0,0.72,0.0,1.96,2.51,4.6,0.0,4.16,0.0,1.84,1.0,0.72,0.0,3.32,2.44,0.0,0.89,0.0,0.28,0
6.85,0.0,1.98,0.98,9.79,2.94,4.92,1.0,1.0,0.0,3.02,0.25,0.98,79.29,1.02,0.0,1.0,1.02,4.42,0.0,7.17,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,3.91,1.88,0.49,51.43,4.03,0.0,2.46,1.0,1.76,0.0,1.65,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.92,3.08,0.85,0.0,22.94,3.84,0.0,0.08,1.08,1.36,0.0,2.25,1.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.56,1.0,1.0,0.94,0.0,1.19,1.87,0.0,93.78,4.88,0.0,1.06,1.06,1.11,0.0,1.97,1.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.5,1.37,1.0,0.37,2.62,14.48,0.86,0.63,30.68,2.0,0.0,7.74,1.0,2.45,0.0,3.81,1.0,0.0,0.85,0.37,0.63,0
0.0,0.55,1.0,0.14,0.86,0.86,3.59,1.0,0.0,0.55,1.41,0.66,4.32,9.85,1.0,0.0,3.14,1.14,2.05,1.73,3.83,3.59,0.86,0.93,0.0,0.0,0
0.0,0.0,1.52,0.48,0.52,2.09,3.61,1.0,2.04,1.04,1.52,1.04,0.0,84.35,4.48,1.56,2.56,1.0,2.77,0.0,3.67,2.52,0.0,0.85,0.52,1.04,0
0.0,0.0,1.87,0.0,0.87,3.48,5.35,1.0,2.61,2.65,2.78,0.38,0.0,72.22,3.61,2.61,3.48,1.0,4.12,0.26,4.78,2.87,0.0,0.75,0.87,1.74,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.15,0.0,7.7,1.08,0.0,0.0,1.92,0.92,0.92,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,11.24,1.0,3.36,0.0,1.0,0.43,3.15,21.21,4.21,0.0,0.21,1.0,1.95,0.79,6.57,1.21,0.0,1.0,0.0,0.0,0
1.82,0.0,1.0,1.91,2.73,2.73,1.09,1.0,0.27,5.18,9.71,0.84,0.0,71.41,1.0,0.18,4.18,2.09,3.48,1.0,2.74,1.0,0.0,0.94,0.46,1.91,0
0.49,0.0,1.25,0.25,0.0,3.01,1.49,1.0,0.0,1.49,4.23,0.88,0.0,40.16,2.75,0.0,7.53,1.75,3.1,0.0,3.88,0.25,0.0,0.87,0.0,0.75,0
1.5,0.0,1.0,1.5,2.25,3.25,1.0,1.0,0.0,3.76,8.5,1.01,0.25,52.6,1.25,0.0,4.0,1.75,3.23,0.75,3.08,1.0,0.0,0.99,0.38,1.5,0
0.0,0.0,1.0,0.0,0.0,1.75,1.78,1.0,0.22,0.78,2.56,1.0,0.78,0.0,1.22,0.0,4.56,2.0,3.48,1.56,5.49,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.1,1.03,1.0,1.0,0.1,4.03,0.79,0.0,1.06,1.97,0.0,1.16,2.03,2.63,0.03,2.27,1.97,0.0,0.66,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,3.48,0.17,1.83,5.48,0.33,0.83,87.08,2.34,0.0,1.66,1.83,1.04,0.0,3.01,1.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.59,0.41,0.0,0.0,1.59,1.0,1.66,0.59,2.59,0.69,0.0,53.72,2.83,0.0,1.41,1.0,1.86,0.0,2.68,0.59,0.0,0.62,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,4.98,6.31,0.53,0.34,57.67,1.0,0.0,1.69,1.34,2.62,2.0,3.46,2.0,0.0,0.86,0.0,0.0,0
0.28,0.0,1.0,1.0,0.28,0.0,1.28,1.0,0.72,0.0,1.0,1.51,0.56,86.03,3.88,0.0,1.28,1.0,1.28,0.0,3.26,1.72,0.0,1.0,0.0,0.0,0
3.12,4.69,1.0,14.06,0.0,0.88,1.78,2.56,2.34,14.84,35.91,0.28,0.22,73.43,1.44,0.78,11.03,1.78,4.44,0.0,4.79,1.0,0.0,0.8,0.78,2.34,1
1.17,0.34,1.0,5.74,0.0,0.94,2.0,4.89,3.94,6.74,10.04,0.18,1.89,63.81,1.94,0.06,17.72,2.0,3.76,0.94,8.33,1.0,0.0,0.98,0.06,1.11,0
0.0,0.0,1.0,0.57,0.0,2.15,1.0,1.0,0.57,0.0,3.58,1.59,0.43,57.0,3.71,0.0,2.29,1.0,1.68,0.0,2.92,1.0,0.0,0.71,0.0,0.43,0
0.0,0.0,1.56,0.0,0.56,3.11,3.78,1.0,3.89,5.1,6.88,0.44,0.0,76.65,3.11,2.56,2.23,1.0,3.51,0.0,3.66,2.11,0.0,0.66,0.56,2.0,0
0.0,1.13,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.13,1.85,2.06,0.0,92.07,1.72,0.0,1.13,1.28,0.67,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.87,1.74,0.87,0.0,2.0,1.0,1.13,2.26,10.61,0.34,0.0,78.09,1.13,0.0,5.35,2.74,6.83,0.13,2.35,1.0,0.0,0.96,0.0,1.74,0
0.0,0.67,1.0,4.67,0.67,4.0,2.33,3.67,1.33,3.0,4.67,1.37,2.0,83.33,1.33,1.33,4.0,1.33,4.98,2.33,4.93,1.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.6,0.6,4.2,0.6,2.0,4.4,1.6,4.2,20.2,0.25,0.0,82.8,1.6,3.2,3.6,2.0,2.38,0.0,2.58,0.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,5.73,4.61,3.31,0.15,1.69,44.99,2.85,0.0,3.46,1.0,3.0,1.0,6.14,1.58,0.0,0.97,0.58,0.0,0
2.44,3.56,1.0,0.41,0.41,0.41,1.41,2.22,0.0,3.65,11.36,1.1,0.0,34.9,0.41,0.59,2.03,1.22,1.5,0.0,0.94,0.41,0.0,0.9,0.41,1.62,0
0.0,0.26,1.0,0.51,0.0,0.74,1.0,1.77,0.0,2.28,3.79,1.83,0.0,17.68,1.51,1.49,1.54,2.26,1.36,0.74,2.02,1.0,0.0,0.87,0.17,0.26,0
0.29,0.0,1.71,1.44,0.0,3.13,2.0,2.16,1.87,4.58,5.87,0.69,0.58,47.07,1.29,0.0,10.18,2.71,3.79,1.0,5.9,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,2.22,0.0,0.78,5.98,5.34,1.0,2.34,1.56,1.78,0.63,0.44,54.56,3.34,2.34,3.78,1.22,4.09,0.66,5.38,3.66,0.44,0.64,0.78,1.56,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,1.0,1.99,4.03,8.18,0.29,0.0,72.1,2.0,0.0,1.13,1.0,2.3,0.99,1.91,1.0,0.0,1.0,0.01,0.0,0
0.0,0.66,1.0,0.17,0.0,0.0,1.83,1.0,5.84,7.34,4.83,0.23,0.0,77.01,1.83,0.0,5.67,1.17,3.38,0.83,4.56,1.83,0.0,0.87,0.83,0.0,0
0.0,1.47,1.0,0.0,0.0,4.95,1.0,1.0,1.31,3.1,3.42,2.73,0.0,96.06,0.53,3.47,0.0,0.26,6.89,5.16,1.19,1.0,0.0,0.89,0.0,0.53,0
2.8,4.19,1.0,12.88,0.0,0.0,1.7,2.4,2.7,13.28,31.05,0.32,0.0,85.57,2.51,0.7,9.99,1.7,3.87,0.0,4.16,1.0,0.0,0.68,0.7,2.1,1
0.0,0.0,1.0,0.0,0.0,10.98,1.0,1.0,0.78,0.0,3.12,1.97,1.0,0.0,2.22,0.0,4.78,1.0,4.46,3.88,3.39,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.02,2.94,7.92,0.37,0.0,63.62,2.0,0.0,4.92,1.02,3.6,0.98,2.37,1.02,0.0,0.8,0.98,0.98,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,6.43,2.22,0.81,0.0,3.0,0.0,3.62,1.19,2.61,0.0,1.33,1.0,0.0,0.93,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.65,1.0,3.96,2.04,2.78,0.2,0.0,25.03,2.65,0.0,5.57,1.0,2.65,1.0,6.21,2.3,0.0,1.0,0.0,0.0,0
0.02,0.0,1.01,1.0,0.0,2.96,3.0,1.0,3.95,0.04,1.08,0.57,0.0,79.78,3.98,0.0,8.89,1.0,3.6,2.96,8.13,1.99,0.0,0.47,0.0,2.96,1
0.0,0.0,1.84,0.0,0.0,3.37,2.0,1.0,1.16,4.0,5.47,0.8,0.0,45.87,1.16,0.0,6.06,2.69,3.59,1.0,4.37,1.0,0.0,0.73,0.0,0.84,0
0.38,1.23,1.38,0.38,2.69,4.08,1.38,2.92,0.0,1.0,9.61,2.26,0.0,93.08,0.77,4.0,1.54,0.77,6.02,4.31,1.59,1.0,0.0,0.85,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.38,1.41,1.0,1.81,0.2,0.8,2.55,0.0,0.0,2.2,0.0,4.01,1.8,3.76,0.2,3.72,2.2,0.0,0.65,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.01,0.0,0.0,3.99,0.0,0.17,1.01,1.99,0.01,1.0,1.0,0.0,0.34,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.1,1.98,1.0,3.9,0.0,5.05,0.39,0.02,75.09,2.98,0.98,13.75,1.98,2.88,0.0,3.25,0.02,0.0,0.4,0.98,0.02,0
1.97,0.0,1.0,0.33,0.33,0.33,1.33,1.99,0.67,2.96,9.2,1.02,0.0,28.25,2.34,0.0,2.31,1.66,0.81,0.0,3.45,3.01,0.0,0.52,0.33,1.31,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,2.98,0.99,1.0,1.6,0.0,90.07,2.0,0.0,4.47,1.0,1.28,0.0,2.42,0.5,0.0,0.58,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,2.69,0.0,1.65,0.57,1.39,0.0,4.0,0.0,0.65,1.0,1.09,0.35,4.34,1.0,0.0,0.79,0.0,0.0,0
0.0,3.19,1.0,0.8,0.0,0.0,1.0,1.0,0.4,4.2,3.19,0.4,0.0,59.26,1.4,0.2,3.19,1.8,2.8,0.81,3.71,1.2,0.0,0.57,0.0,0.0,0
1.35,0.0,1.0,2.35,0.67,0.0,2.0,3.02,7.26,12.74,36.4,0.18,0.0,93.37,2.65,4.89,16.46,2.35,3.97,0.33,3.1,0.33,0.0,0.61,0.67,2.33,1
5.91,0.0,1.02,1.0,0.98,0.98,2.02,3.93,0.0,8.87,27.56,0.38,0.0,85.47,1.02,0.0,4.89,2.96,2.49,0.0,2.33,1.0,0.0,0.76,0.98,3.91,0
0.0,0.0,1.0,0.0,0.0,11.1,1.0,1.0,0.79,0.0,3.05,1.82,1.0,0.0,2.0,0.0,4.79,1.0,4.49,3.95,4.03,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,1.39,4.08,3.67,0.75,0.0,26.42,2.69,0.69,2.14,1.0,5.37,3.08,5.77,1.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.23,1.0,0.0,0.7,7.23,1.67,0.77,15.13,2.77,0.0,4.23,1.0,2.82,0.23,1.54,1.0,0.0,0.95,0.23,0.23,0
0.66,0.0,1.0,3.63,0.0,0.66,2.0,3.63,2.63,4.97,8.0,0.25,1.31,63.03,2.0,0.0,13.55,1.66,3.67,1.0,6.43,1.0,0.0,0.93,0.34,1.0,0
0.95,0.0,1.14,1.0,1.36,1.27,2.41,2.73,9.64,6.91,15.96,0.26,0.14,84.46,1.86,0.0,5.32,1.86,2.84,0.0,4.15,1.0,0.0,0.57,0.0,1.73,0
0.0,0.22,1.0,0.44,0.0,3.13,1.0,1.66,0.0,2.09,4.31,0.9,0.0,40.87,3.0,0.0,9.13,2.22,2.87,0.0,4.48,0.22,0.0,0.99,0.15,1.0,0
0.0,0.0,1.0,0.63,0.0,3.97,1.63,2.26,6.91,5.03,12.8,1.23,0.0,53.43,2.37,0.0,4.51,2.0,2.65,0.0,2.85,1.0,0.0,0.55,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,1.62,2.23,1.0,0.62,4.47,9.53,0.47,1.23,70.32,2.0,0.62,10.7,1.0,5.89,1.0,4.2,1.0,0.0,0.74,0.0,0.0,0
0.0,0.86,1.57,0.0,0.0,3.43,1.57,1.0,4.0,1.72,0.0,1.1,0.57,34.89,1.14,1.0,1.14,0.57,2.01,0.57,2.7,0.57,0.0,0.86,0.0,0.0,0
0.0,3.92,1.0,0.98,0.0,0.0,1.02,1.0,0.04,4.0,4.08,0.31,0.0,72.0,1.02,0.0,3.94,1.98,2.37,0.02,2.73,1.0,0.0,0.5,0.0,0.0,0
1.53,0.0,1.0,0.76,1.53,0.0,1.0,1.0,0.24,0.0,0.76,0.64,0.0,25.18,1.47,0.0,42.97,1.0,0.51,0.0,1.97,1.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,7.41,1.0,1.0,1.0,0.0,1.0,3.05,0.0,7.36,2.37,0.0,2.85,1.93,3.78,0.0,2.43,1.93,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.51,1.76,3.73,7.23,11.23,0.47,0.25,88.8,2.0,1.49,0.51,1.25,2.04,0.0,2.09,1.25,0.0,0.69,0.25,1.49,0
0.0,0.0,1.0,0.31,0.0,2.31,1.62,1.0,4.69,6.2,9.27,0.56,0.0,83.45,2.62,1.38,2.8,1.0,2.77,0.93,3.74,1.31,0.0,0.55,0.0,2.31,0
3.56,0.0,1.81,0.59,0.59,5.88,2.41,2.78,0.0,5.34,17.03,0.89,0.81,51.06,1.0,0.0,4.19,2.59,2.69,1.22,3.82,3.03,0.81,0.61,0.59,2.37,0
0.32,0.0,1.16,0.16,0.0,0.0,2.16,1.0,1.68,3.84,8.0,0.28,0.0,70.41,2.0,0.0,0.84,1.0,2.47,0.84,2.0,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.83,2.09,0.3,0.0,1.61,0.0,1.22,1.7,1.48,0.7,1.09,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.09,0.09,0.18,0.0,1.09,1.09,1.09,0.09,14.03,0.44,0.09,7.04,1.35,0.0,2.7,3.82,0.67,0.0,1.61,0.09,0.0,0.75,0.0,0.0,0
0.0,4.33,1.0,0.33,0.0,0.0,1.33,1.33,2.0,2.0,0.33,1.13,0.33,23.34,1.33,0.67,1.67,0.67,1.72,0.0,1.92,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,2.46,7.35,1.11,0.65,30.57,1.65,0.0,2.59,1.0,2.46,0.7,3.39,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.95,1.0,0.95,2.48,10.57,0.45,0.0,63.14,2.0,0.0,4.14,1.0,5.14,1.0,3.51,1.48,0.0,0.77,0.48,0.0,0
