CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.01,1.2,0.0,20.09,0.5,0.5,2.51,0.5,2.56,0.5,4.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.94,1.11,0.0,0.0,0.72,1.11,1.0,0.0,0.0,0.06,1.6,0.11,0.0,0.06,0.0,0.17,0.11,2.06,2.06,1.28,1.28,0.11,0.54,0.47,0.0,0
0.0,0.0,1.0,2.67,0.0,2.22,1.0,1.0,0.0,10.67,27.45,0.73,0.11,82.7,2.22,0.0,4.89,1.0,11.61,0.0,1.52,1.0,0.0,0.46,0.89,1.0,0
0.51,1.02,1.0,0.77,0.0,3.72,2.0,1.26,1.28,2.3,5.47,0.52,1.49,20.45,2.74,0.0,6.77,1.0,2.68,0.26,8.4,1.0,0.0,0.96,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.51,1.26,1.0,0.0,1.49,6.26,1.38,0.51,37.14,1.51,0.0,2.54,1.0,3.63,0.74,3.05,1.0,0.0,0.66,0.0,0.26,0
1.24,0.82,1.0,2.06,0.0,0.0,1.82,3.06,0.0,7.83,5.12,2.63,0.0,34.19,2.59,0.0,3.06,1.41,2.49,1.0,3.29,1.59,0.0,0.54,1.0,1.24,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97,9.93,0.48,0.0,74.49,1.99,0.01,2.98,0.99,4.07,0.99,1.4,0.99,0.0,1.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,6.7,4.47,0.0,2.56,0.0,46.89,2.79,1.44,5.47,0.56,1.51,1.0,3.47,1.0,0.0,0.7,0.0,0.56,0
0.0,5.16,1.0,0.0,0.0,1.05,1.26,1.0,0.53,0.0,0.0,1.19,0.26,0.0,0.53,3.95,2.47,0.26,3.34,2.26,1.5,0.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,2.14,1.0,2.28,0.0,3.58,0.51,0.0,45.6,2.71,0.0,6.85,1.43,2.42,1.71,5.78,1.14,0.0,0.62,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.96,1.49,1.0,0.0,0.0,3.93,2.42,0.98,0.0,3.0,0.0,4.42,1.0,1.77,0.51,9.48,1.51,0.0,0.77,0.51,0.0,0
0.0,0.21,1.0,0.0,0.0,1.5,1.0,1.0,1.57,0.0,7.07,1.19,0.0,0.0,4.71,0.64,3.79,0.79,1.29,0.21,2.5,1.79,0.0,0.61,0.0,0.0,0
2.25,0.0,1.0,0.25,1.5,0.0,1.0,1.0,1.75,3.76,5.51,0.49,0.75,78.21,5.5,0.0,7.76,1.0,2.94,0.0,4.88,2.25,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.0,0.41,0.27,7.14,1.16,0.86,5.46,2.86,0.0,5.0,1.0,2.44,0.0,4.41,1.14,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.34,1.0,0.67,9.37,0.72,0.0,54.22,3.0,0.0,7.36,1.67,3.3,1.34,4.05,1.33,0.0,0.66,0.33,0.67,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,1.88,5.71,1.16,0.0,67.86,1.94,0.0,3.88,1.06,11.15,0.94,1.16,1.0,0.0,0.97,0.0,0.0,0
0.0,1.11,1.0,1.11,0.0,2.52,1.37,2.11,1.85,2.22,19.6,1.27,0.63,33.34,2.63,0.74,3.63,1.74,2.13,0.0,1.59,0.63,0.0,0.61,0.0,0.74,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,2.07,9.05,1.08,0.0,73.48,2.29,8.54,2.64,1.36,3.21,0.0,1.7,1.0,0.0,0.69,0.0,0.0,0
0.0,0.4,1.0,5.43,0.0,0.0,1.0,1.0,0.0,1.81,6.04,2.45,0.0,50.72,1.21,0.79,3.42,0.6,11.21,1.0,1.66,1.0,0.0,0.67,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,1.45,1.0,1.0,0.28,1.45,3.17,0.96,0.0,56.5,1.83,0.0,3.9,1.0,3.61,0.72,7.05,0.55,0.0,0.8,0.0,0.0,0
2.27,0.0,1.0,0.73,1.73,5.54,1.37,2.27,3.81,0.63,7.44,0.67,1.27,44.87,2.27,1.27,1.9,1.0,2.7,0.0,6.65,1.0,0.0,0.59,0.0,0.63,0
0.0,0.63,1.0,0.0,0.0,4.43,1.0,1.0,0.37,1.1,2.57,2.81,0.0,22.72,1.1,1.9,2.27,0.37,1.14,0.63,1.14,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.23,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.26,2.7,0.61,0.0,1.22,6.65,3.05,0.61,3.52,1.95,3.7,1.0,0.0,0.7,0.61,1.22,0
0.0,5.87,1.0,0.35,0.0,2.09,1.0,1.0,0.0,0.0,1.39,1.06,2.09,17.38,2.39,0.65,2.3,1.65,0.54,0.0,3.0,1.04,0.0,0.61,0.0,0.0,0
1.88,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.25,3.13,7.0,0.28,0.63,44.48,4.13,0.0,7.76,1.37,2.56,0.0,4.41,1.25,0.0,0.93,0.63,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,2.19,10.83,0.82,0.0,93.44,2.36,1.09,3.19,2.09,1.49,0.0,2.52,1.45,0.0,0.96,0.55,0.55,0
0.91,0.09,1.0,1.82,0.0,0.0,1.0,1.0,8.19,5.46,0.91,0.65,0.91,71.01,2.73,2.43,0.91,0.91,3.1,0.45,5.06,1.0,0.0,0.77,0.0,1.82,0
0.0,0.0,1.0,1.6,0.0,1.4,1.8,2.6,7.22,20.44,32.46,0.63,0.0,84.48,3.41,3.21,5.01,3.41,2.81,1.0,2.24,1.0,0.0,0.52,0.8,1.6,1
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.0,0.54,7.45,0.58,1.82,7.49,2.82,0.0,5.73,1.0,2.53,0.09,8.93,1.0,0.0,0.96,0.09,0.91,0
2.43,0.0,1.0,0.0,0.81,5.67,1.0,2.62,4.86,1.57,10.0,0.64,1.62,42.62,2.81,1.62,3.0,1.0,2.83,0.19,7.47,1.0,0.0,0.68,0.0,0.81,0
0.0,0.0,1.0,0.81,0.0,4.89,1.0,1.0,0.0,0.19,4.37,0.71,4.89,40.72,4.26,0.19,0.81,1.19,0.81,0.19,6.86,2.63,0.0,0.61,0.0,0.0,0
0.0,10.75,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.69,3.29,0.74,0.0,15.22,0.17,2.0,5.0,0.52,1.22,0.0,1.0,0.17,0.0,0.99,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,8.41,4.59,1.65,0.97,0.24,61.93,4.0,23.7,4.76,1.0,8.6,1.53,2.93,1.0,0.0,0.7,0.76,1.76,0
0.63,0.0,1.63,1.26,0.37,0.0,2.26,1.0,5.39,3.26,2.86,0.26,0.63,75.93,2.37,0.63,7.0,1.0,2.82,0.63,3.61,1.0,0.0,0.69,0.63,1.26,0
0.28,0.0,1.28,3.0,0.0,1.44,1.84,1.0,0.0,11.44,22.99,0.5,0.56,83.18,1.72,0.0,4.16,1.28,10.89,0.56,3.18,1.28,0.0,0.59,0.72,1.0,0
1.29,0.0,1.0,0.57,0.43,3.02,1.57,1.86,3.16,1.0,4.88,0.67,0.86,29.31,3.0,0.86,4.14,1.0,4.79,3.41,6.11,2.14,0.0,0.66,0.0,0.43,0
1.38,0.0,1.0,0.54,0.92,0.54,1.0,1.0,0.92,2.84,4.84,0.85,0.46,68.3,4.38,0.0,6.22,1.0,2.73,0.0,3.61,1.46,0.0,0.8,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.33,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.71,1.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.56,2.0,1.0,2.75,1.37,5.63,0.34,0.63,52.92,2.31,0.0,9.75,1.69,3.32,0.69,6.63,1.0,0.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.85,1.91,0.64,0.0,21.2,2.7,0.0,4.85,1.15,5.64,5.09,3.78,2.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,2.18,1.0,1.18,0.0,2.78,1.28,0.59,40.8,2.0,0.0,0.0,1.59,2.2,1.41,3.27,1.0,0.0,0.69,0.0,0.0,0
0.97,0.1,1.0,1.94,0.0,0.0,1.0,1.97,0.97,8.71,39.7,0.17,0.97,80.37,1.94,0.06,20.33,1.94,0.6,0.0,2.09,0.0,0.0,0.98,0.48,0.97,1
0.0,0.37,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.73,4.0,0.95,0.0,14.67,1.63,0.0,3.73,1.63,2.32,0.37,4.66,1.27,0.0,0.85,0.0,0.0,0
0.91,0.0,1.09,6.35,0.0,0.0,2.0,3.72,0.37,4.72,9.53,0.14,0.0,84.26,2.91,0.0,13.72,2.0,3.31,0.09,7.24,0.09,0.0,0.64,0.0,0.91,0
0.0,9.29,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,3.48,1.94,0.0,69.03,3.45,3.69,1.0,0.69,2.56,0.0,1.63,1.38,0.0,0.81,0.15,0.62,0
0.0,0.0,1.0,0.0,0.0,2.04,2.0,1.0,1.78,1.18,7.59,0.44,0.82,23.68,2.41,0.0,5.82,1.0,2.02,0.0,7.41,1.59,0.0,0.61,0.0,0.41,0
0.52,3.39,1.0,0.52,0.0,0.0,1.52,1.0,0.52,1.55,3.61,0.72,0.0,42.82,0.52,2.42,3.0,1.03,2.85,1.48,2.1,0.52,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
2.97,0.0,1.0,0.0,1.98,0.04,1.0,1.0,1.98,4.95,7.0,0.2,1.0,70.29,5.96,0.0,9.95,1.0,3.57,0.0,5.5,1.99,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,1.48,0.0,0.0,1.37,1.0,0.74,0.0,1.37,2.62,1.48,25.18,1.37,0.37,3.85,1.63,1.11,0.74,3.78,3.22,0.0,0.63,0.0,0.0,0
0.0,0.82,1.0,1.45,0.73,2.18,1.73,1.0,0.0,1.45,4.35,1.17,0.0,39.19,0.73,0.55,0.73,0.73,5.17,2.18,2.12,0.73,0.0,0.67,0.0,1.45,0
3.45,0.0,1.57,0.85,8.04,0.0,2.72,1.0,1.0,0.0,7.15,0.39,0.57,39.14,1.85,0.0,0.43,1.43,10.04,0.0,4.61,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.23,0.0,0.77,2.62,0.0,0.0,1.94,0.0,1.77,1.77,0.0,0.0,1.23,1.23,0.0,0.5,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.9,1.0,1.0,0.0,2.85,6.65,1.51,0.0,62.69,0.95,0.1,1.95,0.95,3.99,1.0,1.09,0.95,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,6.12,1.33,0.71,0.0,3.41,0.0,3.71,1.29,2.11,0.0,2.65,1.29,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,0.53,2.33,1.31,0.0,92.54,3.47,0.0,1.8,1.0,3.89,0.27,2.88,1.73,0.0,1.0,0.0,0.0,0
0.01,0.01,1.0,1.01,0.0,1.0,1.0,1.0,0.02,2.02,5.98,1.08,0.0,72.03,2.0,0.0,4.02,1.0,11.8,1.0,1.18,1.0,0.0,1.0,0.0,0.0,0
0.02,0.01,1.0,1.02,0.0,5.96,1.01,1.03,0.0,0.12,4.04,0.66,5.96,50.21,4.98,0.0,1.03,1.01,0.53,0.01,7.98,2.99,0.0,0.59,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,2.01,1.85,2.69,1.0,0.85,12.61,0.95,0.0,68.45,3.0,0.0,8.76,2.0,4.71,1.85,4.51,1.0,0.0,0.56,0.0,1.15,0
1.8,0.0,1.0,0.4,0.6,4.21,1.0,2.2,3.6,0.6,6.41,1.45,1.2,60.95,2.6,1.2,1.8,1.0,2.32,0.8,5.74,1.0,0.0,0.57,0.0,0.6,0
0.0,0.0,1.0,0.64,1.36,0.68,2.0,1.64,10.94,3.83,6.83,0.22,1.36,27.79,6.04,2.87,13.0,1.32,2.98,0.0,5.76,1.36,0.0,0.87,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,0.0,4.06,0.85,0.0,0.0,1.98,0.51,1.48,1.0,0.0,0.0,3.44,3.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,1.27,2.57,1.68,0.37,63.26,4.9,0.0,2.47,1.0,0.94,0.0,2.73,1.63,0.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.0,0.18,4.11,1.82,1.0,0.18,0.36,6.82,0.56,1.64,11.39,3.0,0.0,6.18,1.0,2.47,0.0,8.39,1.0,0.0,0.96,0.0,0.82,0
0.0,0.0,2.49,0.26,0.0,0.0,3.97,1.0,0.0,0.0,3.23,0.81,1.49,25.64,1.26,0.74,8.92,1.74,4.42,2.0,7.32,5.46,0.74,0.54,0.0,0.74,0
0.15,0.0,1.0,2.0,0.44,0.44,2.0,2.71,25.61,10.24,13.24,0.17,0.0,83.34,3.56,7.68,11.1,1.85,7.67,0.0,4.16,0.15,0.0,0.59,0.0,1.71,1
0.24,1.52,1.0,0.48,0.0,0.0,1.0,1.48,0.0,0.0,0.71,1.29,1.66,11.88,0.48,0.76,2.38,0.48,0.86,0.24,2.02,0.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,1.32,1.0,0.0,2.0,1.0,1.0,1.0,3.5,3.0,4.5,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,0.76,0.0,0.24,2.09,5.35,0.0,4.05,0.0,1.24,1.24,0.76,0.76,4.05,4.05,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.9,0.55,0.0,1.0,1.0,1.0,1.1,6.0,0.55,0.0,76.58,3.0,0.0,4.31,1.45,9.76,0.0,1.84,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,0.0,2.25,6.25,1.15,0.0,70.49,1.75,0.0,3.5,1.0,9.89,1.0,1.16,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,2.92,1.0,1.04,13.46,0.27,0.0,81.73,3.12,0.0,9.65,1.96,4.74,1.92,4.95,1.04,0.0,0.51,0.0,0.96,0
0.2,0.0,1.0,0.1,0.0,5.5,1.1,1.3,1.1,0.8,1.39,1.28,5.5,6.87,4.0,0.0,3.3,1.1,2.13,1.8,7.58,7.2,0.0,0.99,0.1,0.0,0
0.09,0.0,1.0,1.91,0.91,2.73,1.91,1.0,0.0,2.35,6.89,0.72,0.0,55.95,1.0,0.0,1.09,1.09,7.34,2.73,2.66,1.0,0.0,0.55,0.0,1.82,0
0.32,0.0,1.32,0.65,0.0,1.35,1.65,1.0,2.6,3.32,5.05,0.98,0.32,71.52,1.32,0.32,3.62,1.0,3.87,1.0,2.2,1.0,0.0,0.58,0.32,0.65,0
0.51,0.0,1.0,1.01,0.0,0.0,1.0,1.0,4.55,3.03,1.0,2.08,0.51,39.45,2.01,0.51,1.49,1.49,1.47,0.0,3.25,1.0,0.0,0.8,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.85,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,19.0,63.0,0.06,0.0,92.0,2.0,1.0,42.0,1.0,4.34,0.0,3.14,0.0,0.0,0.33,0.67,3.0,1
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,1.55,0.0,24.31,0.97,0.0,0.24,0.24,1.76,1.51,1.49,1.49,0.0,0.66,0.38,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,2.66,1.0,1.54,4.34,4.98,0.56,0.0,41.02,1.68,0.85,0.51,1.0,4.9,1.0,2.6,1.0,0.0,0.43,0.0,0.17,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,3.57,1.28,0.0,14.43,2.0,0.0,2.57,1.86,1.14,0.29,2.28,1.86,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.47,0.73,0.73,10.54,1.31,0.0,59.41,3.0,0.0,7.6,1.73,3.89,1.73,4.25,1.27,0.0,0.51,0.27,0.73,0
0.29,0.0,1.0,0.59,0.0,5.64,1.0,1.29,1.0,2.65,12.09,1.09,5.23,24.47,4.12,0.0,6.9,1.29,0.88,0.71,4.16,3.53,0.0,0.8,0.15,1.0,0
0.0,0.91,1.55,0.0,0.0,0.0,1.55,1.45,2.19,1.55,3.64,0.66,0.0,87.42,1.55,0.91,6.02,2.0,2.01,0.55,3.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.78,1.0,2.33,1.78,8.89,0.48,0.0,45.82,2.22,0.0,5.22,1.22,1.49,0.0,5.96,1.78,0.0,0.61,0.0,0.0,0
0.18,0.0,1.18,0.53,0.0,0.0,1.53,1.0,4.12,1.76,1.7,0.5,0.35,10.18,4.3,0.0,5.3,1.18,2.73,0.35,3.57,1.18,0.0,0.87,0.0,0.18,0
0.05,0.0,1.0,0.0,0.0,3.81,1.05,1.0,0.05,0.15,6.95,1.4,0.95,3.39,2.9,0.0,3.81,1.0,2.54,0.05,2.7,1.0,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,2.19,1.0,1.0,8.72,0.39,0.0,58.26,3.0,0.0,7.97,1.59,5.57,3.62,4.63,1.81,0.0,0.58,0.0,0.59,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,2.89,2.66,1.77,0.54,0.0,54.96,5.66,0.0,1.89,1.89,1.6,0.0,3.24,1.0,0.0,0.6,0.11,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.29,2.42,3.42,2.84,10.8,0.47,0.58,53.2,2.74,0.0,4.49,1.71,1.38,0.0,3.24,0.58,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.98,1.0,1.0,0.0,1.35,5.35,1.31,1.96,50.0,2.31,0.0,1.0,1.0,2.86,0.67,3.51,1.65,0.0,0.64,0.0,0.0,0
0.0,17.68,1.0,0.41,0.0,2.36,1.41,1.41,1.23,1.23,6.12,1.51,0.0,25.47,2.46,1.77,1.41,0.82,1.68,0.0,1.87,0.41,0.0,0.48,0.29,1.18,0
0.0,0.0,1.0,1.13,0.0,2.73,2.87,1.27,4.67,3.37,6.12,0.55,0.0,81.75,4.0,0.54,8.6,1.4,3.45,2.73,7.43,1.87,0.0,0.47,0.13,2.87,1
0.24,0.0,1.03,0.03,0.34,0.1,1.14,1.0,1.0,0.0,1.07,2.04,0.03,2.79,1.97,0.0,1.0,1.0,0.64,0.0,1.22,1.0,0.0,0.6,0.0,0.0,0
0.0,1.28,1.0,1.28,0.0,0.0,1.43,2.28,2.14,2.56,22.1,0.41,0.0,38.46,1.43,1.43,1.28,1.85,0.58,0.0,1.0,0.0,0.0,0.89,0.0,0.85,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.03,1.02,1.79,0.0,99.38,5.95,0.0,1.01,1.01,1.01,0.01,2.5,2.0,0.0,1.0,0.0,0.0,0
0.51,4.38,1.0,0.51,0.0,0.0,2.03,1.0,1.54,1.03,0.0,0.75,1.03,29.79,1.51,0.49,1.97,1.49,2.2,1.03,3.76,1.54,0.0,0.82,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,3.45,18.2,0.67,0.14,74.95,1.28,20.68,2.28,1.86,5.01,0.0,1.15,1.0,0.0,0.77,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,1.0,0.84,0.0,0.0,1.79,0.0,0.0,2.52,2.74,2.52,0.84,0.81,0.81,6.03,6.03,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,2.97,1.94,7.81,0.28,0.13,40.88,2.0,0.03,5.06,1.0,1.68,0.06,7.05,2.16,0.0,0.61,0.0,0.0,0
1.65,0.0,1.0,0.0,0.55,9.7,1.0,2.1,3.75,0.55,7.75,2.66,1.1,19.23,3.0,1.1,2.55,1.45,2.97,0.45,5.56,1.0,0.0,0.74,0.0,1.45,0
0.0,1.23,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,5.53,0.0,0.0,0.02,2.1,1.04,0.02,1.22,1.0,0.99,0.98,0.0,0.72,0.0,0.0,0
0.0,2.09,1.0,0.91,0.0,0.3,1.3,3.43,7.58,5.76,3.33,1.63,0.3,28.2,0.3,1.39,8.49,0.61,1.44,0.3,2.63,0.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.09,5.05,4.43,0.33,0.0,67.26,3.03,0.51,8.51,1.0,2.78,1.0,4.5,1.0,0.0,0.58,0.0,0.51,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.0,1.9,4.44,1.42,0.0,52.6,2.83,0.0,1.9,1.63,1.55,0.63,2.69,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.33,1.67,1.0,0.67,0.9,0.0,20.67,4.0,0.0,2.67,1.33,0.6,0.0,5.8,5.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.17,1.0,1.17,0.0,1.17,1.79,0.68,11.52,2.0,0.17,2.02,1.0,0.92,0.34,2.27,2.02,0.0,0.54,0.0,0.0,0
0.0,10.48,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.25,2.66,5.97,0.0,5.7,1.0,7.89,2.87,1.25,10.86,1.0,0.87,0.13,0.0,0.56,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.58,0.0,2.94,2.26,0.42,0.0,3.74,1.16,1.68,1.0,1.66,0.58,3.2,1.58,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.07,1.0,11.67,7.74,0.13,0.23,0.03,81.23,4.9,0.97,8.7,1.03,1.93,1.0,5.4,1.0,0.0,0.69,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.23,0.77,9.2,1.71,0.0,50.58,3.7,0.0,4.6,1.77,0.77,0.0,2.26,1.23,0.0,0.56,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.02,11.79,7.88,0.03,0.25,0.0,84.27,4.93,1.02,8.85,1.02,1.88,0.98,5.34,1.0,0.0,0.69,0.0,0.98,0
0.0,0.0,1.0,0.92,0.0,2.31,1.23,1.0,0.46,0.77,9.71,0.98,0.92,66.46,2.77,0.23,6.23,1.77,1.46,0.46,3.75,2.37,0.0,0.54,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.32,1.45,3.54,0.0,8.05,0.16,2.52,3.8,0.16,1.43,1.0,1.41,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.69,0.69,2.06,2.0,1.31,0.94,2.31,4.74,0.65,0.0,56.51,2.57,0.0,1.31,1.31,5.37,2.06,2.9,1.0,0.0,0.56,0.0,1.37,0
0.0,0.0,1.0,2.5,0.0,1.34,1.83,7.66,22.65,16.82,9.15,0.24,0.83,90.99,1.5,5.2,24.14,1.83,5.08,1.17,6.44,1.0,0.0,0.8,0.17,0.34,1
0.15,0.85,1.0,0.46,1.86,0.15,1.15,1.0,0.0,2.54,4.39,0.82,0.0,48.89,1.0,0.0,1.85,1.85,2.13,0.85,2.58,1.85,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,0.99,0.01,0.04,2.99,0.0,0.46,4.98,0.0,1.02,1.0,0.07,0.01,1.99,1.99,0.0,0.42,0.0,0.0,0
0.0,7.17,1.0,0.0,0.0,0.0,1.2,1.41,0.2,0.2,2.85,1.06,0.0,16.51,1.41,0.8,4.43,2.0,1.45,0.41,1.3,0.2,0.0,0.6,0.0,0.2,0
2.82,0.12,1.0,0.0,1.88,0.0,1.0,1.0,1.88,4.7,6.58,0.28,0.94,66.78,5.64,0.06,9.41,0.94,3.4,0.0,5.17,1.88,0.0,0.98,0.94,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,0.42,2.96,0.0,41.99,0.84,0.0,1.16,0.42,1.42,1.42,0.42,0.42,0.0,0.79,0.0,0.0,0
