CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,1
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,0.4,0.0,0.6,1.3,1.21,0.0,2.21,0.0,1.8,1.6,1.4,1.4,3.8,3.8,0.6,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.19,0.0,0.81,3.14,0.0,0.0,1.38,0.0,4.44,1.81,1.62,1.62,2.81,2.81,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.49,0.0,3.58,1.33,1.98,0.0,3.49,0.0,4.02,1.0,2.29,0.98,4.42,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.19,0.0,1.21,1.3,0.0,0.0,2.59,0.0,1.21,1.6,1.04,0.6,6.22,5.22,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.52,1.0,1.52,1.0,2.38,0.78,0.0,33.85,2.52,0.0,1.52,1.0,2.32,1.52,2.87,1.0,0.0,0.74,0.0,0.48,0
1.8,0.8,1.0,3.4,0.0,0.0,1.6,1.0,4.21,9.21,23.41,0.22,0.0,87.62,1.0,0.6,15.43,2.0,4.77,0.4,2.5,0.4,0.0,0.77,0.3,1.2,1
0.0,0.0,1.0,0.93,0.0,4.93,1.0,1.0,1.85,1.85,2.37,0.82,1.93,30.56,3.0,0.0,1.22,1.0,2.27,0.93,5.53,1.0,0.0,0.57,0.0,0.0,0
5.35,1.79,1.0,5.0,1.02,0.0,2.0,5.74,4.47,9.02,12.23,0.08,1.74,84.23,2.51,0.0,5.49,3.0,3.35,0.26,5.86,0.26,0.0,0.56,0.79,0.74,1
0.0,4.95,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,0.0,1.2,0.0,0.0,3.25,0.55,2.55,1.55,0.31,0.0,0.97,0.45,0.0,0.7,0.0,0.0,0
0.59,0.23,1.0,1.13,0.13,0.97,2.97,1.13,0.97,3.3,15.8,0.21,0.03,70.39,3.03,0.0,2.07,1.07,4.06,1.0,5.06,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,1.0,1.0,1.38,1.69,2.93,0.75,1.38,22.79,2.38,0.0,1.62,1.31,2.17,1.0,4.96,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.0,1.27,1.28,0.54,95.4,4.59,0.0,1.27,1.0,1.09,0.14,3.84,3.14,0.0,0.93,0.14,0.14,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,1.0,1.23,0.0,0.88,1.64,0.0,88.43,5.0,0.0,0.88,1.0,0.92,0.0,3.33,2.77,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.43,2.0,3.0,6.02,0.31,0.43,67.23,2.0,0.0,1.43,1.43,1.99,0.57,4.89,1.57,0.0,1.0,0.57,0.0,0
0.0,0.25,1.0,0.75,0.0,2.98,1.0,1.0,0.0,0.0,1.76,0.85,7.46,0.0,3.0,0.0,1.49,1.0,1.2,0.75,9.26,8.95,0.0,0.74,0.0,0.75,0
1.92,0.0,1.48,2.56,0.0,0.48,2.48,1.96,2.0,10.09,3.44,0.23,2.08,72.81,2.0,0.52,6.04,1.0,4.18,1.04,7.56,4.12,0.0,0.67,0.0,0.0,0
0.75,0.0,1.75,2.51,0.0,0.0,2.49,1.0,5.98,4.51,3.78,0.29,0.75,84.77,2.25,0.75,5.23,1.0,2.95,1.0,3.54,1.0,0.0,0.63,0.75,1.49,0
0.0,0.48,1.0,0.0,0.0,2.61,1.48,1.0,0.48,0.0,7.87,1.31,0.52,0.0,2.52,1.04,2.48,1.48,3.59,2.61,2.28,1.0,0.0,0.76,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,4.68,1.67,1.0,0.0,0.0,1.34,1.18,0.0,0.0,1.0,0.33,0.99,2.0,1.86,1.34,3.45,3.34,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,4.3,1.14,1.14,0.28,0.14,6.44,0.99,0.86,6.98,2.0,0.0,4.44,1.14,2.32,0.0,4.57,0.86,0.0,0.6,0.14,0.86,0
0.8,0.0,1.8,0.0,0.8,2.0,2.6,1.0,0.4,0.2,1.6,0.99,2.4,16.65,1.0,0.2,2.2,1.0,1.63,0.2,4.4,0.8,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.0,6.81,1.93,0.97,0.0,5.03,0.0,3.89,1.0,2.5,0.0,1.17,1.03,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.61,2.0,2.76,0.49,7.34,11.73,0.35,0.0,73.95,1.24,0.0,8.39,2.12,2.77,0.12,3.38,1.0,0.0,0.59,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.78,1.78,1.0,0.0,0.0,7.0,0.84,1.78,0.0,3.0,0.0,6.35,1.0,2.57,0.0,6.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,1.0,0.0,1.15,2.99,0.0,0.0,6.04,0.0,0.96,1.19,0.63,0.38,1.6,1.19,0.0,0.72,0.0,0.0,0
1.84,1.0,1.0,0.92,0.0,0.33,1.92,2.84,2.75,6.43,4.59,0.63,0.0,65.18,1.84,2.0,10.18,1.84,3.25,0.08,3.5,1.0,0.0,0.95,0.0,1.84,0
1.0,2.61,1.0,1.26,0.65,0.0,1.87,1.87,0.0,5.22,5.0,0.26,0.87,73.02,1.0,0.0,2.65,1.87,3.19,0.87,4.45,1.0,0.0,0.87,0.87,0.0,0
0.0,0.0,1.85,1.0,0.0,4.68,3.13,1.0,0.0,0.57,1.57,1.25,2.13,71.28,1.57,0.0,1.28,1.43,2.43,1.85,4.27,3.98,0.85,0.64,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.84,1.0,1.0,0.0,0.16,6.52,1.97,0.84,12.01,3.68,5.04,3.68,1.0,6.16,0.32,1.36,1.0,0.0,1.0,0.08,0.16,0
0.0,0.74,1.0,0.0,0.0,0.0,1.26,1.0,0.0,0.26,0.78,2.74,0.0,0.0,0.26,1.48,2.52,0.52,2.83,2.74,2.22,1.26,0.0,0.84,0.0,0.0,0
1.49,0.0,1.0,1.49,0.0,0.0,1.5,1.0,3.98,6.97,13.42,0.94,0.0,96.02,2.51,0.5,13.43,1.5,2.85,1.51,2.56,1.01,0.0,0.59,0.25,0.99,0
0.0,3.1,1.48,0.0,0.0,0.0,1.48,4.62,0.0,4.07,14.83,0.37,0.0,55.0,1.0,0.52,4.66,2.0,3.43,0.48,2.17,0.48,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.0,1.78,2.95,0.36,0.0,3.0,0.71,2.0,1.0,1.92,1.78,1.72,1.64,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,1.99,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.59,0.0,0.0,0
0.0,7.67,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,0.15,2.29,0.0,0.0,1.85,0.85,0.74,1.15,0.3,0.3,1.2,0.44,0.0,0.5,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,0.0,1.08,1.08,0.39,3.92,3.55,0.55,0.0,29.17,1.08,1.08,2.84,2.0,2.94,1.0,4.17,1.0,0.0,0.57,0.0,0.08,0
0.88,0.0,1.0,1.0,0.0,0.88,1.0,1.0,2.64,32.58,85.14,0.4,0.0,96.48,1.88,1.76,13.21,2.88,13.91,0.0,1.61,0.12,0.0,0.68,1.0,3.52,0
0.0,0.0,1.0,0.21,0.0,5.53,1.79,1.0,0.0,0.42,4.95,0.99,0.0,18.74,1.21,0.0,1.05,1.79,2.05,1.58,4.18,4.16,0.0,0.63,0.0,0.21,0
0.0,26.2,1.0,0.51,0.0,3.49,1.13,1.0,0.25,0.0,8.11,2.0,0.51,8.61,0.25,2.75,1.76,0.13,1.77,0.25,1.77,0.89,0.0,0.39,0.44,1.75,0
0.0,0.0,0.02,0.02,0.0,0.09,0.02,1.0,0.0,0.0,0.02,3.93,0.22,0.0,1.04,0.98,0.04,1.0,0.02,0.02,0.26,0.26,0.0,0.65,0.0,0.02,0
0.0,0.08,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,4.59,2.33,0.92,0.0,2.75,1.84,2.0,0.92,5.04,4.67,1.1,0.92,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,1.0,0.44,0.0,1.0,1.0,4.67,3.89,8.78,0.24,0.0,75.77,1.0,0.0,12.45,1.0,2.07,0.0,2.03,1.0,0.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.19,6.62,1.33,0.81,3.02,2.81,0.0,3.43,1.0,2.59,0.19,2.61,1.0,0.0,0.92,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,3.55,1.44,2.67,0.91,0.44,77.66,3.33,0.89,3.33,1.0,2.18,1.11,3.07,1.0,0.0,0.91,0.28,1.0,0
2.93,5.17,1.59,9.37,1.17,0.0,1.59,2.17,0.59,12.29,25.76,1.01,0.0,55.02,0.59,0.59,9.78,1.17,2.63,0.41,2.6,0.59,0.0,0.99,0.44,0.59,0
0.0,5.53,1.0,0.0,0.0,1.73,1.65,1.0,0.65,0.0,0.0,1.78,3.27,0.0,1.65,3.11,5.69,1.0,2.39,1.65,4.71,4.58,0.65,0.78,0.65,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,2.54,0.0,5.31,9.63,0.39,0.0,67.66,1.0,0.0,7.63,1.77,2.63,0.23,3.02,1.0,0.0,0.63,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.95,0.65,2.0,0.59,0.0,0.0,2.95,0.0,7.86,1.35,3.0,1.65,4.96,4.09,0.0,0.57,0.0,0.65,0
0.0,0.0,1.0,1.16,0.4,2.84,1.08,1.08,0.0,1.0,4.72,1.36,0.0,76.2,2.0,0.08,2.0,1.08,2.45,1.84,2.6,1.0,0.0,0.96,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,11.92,11.92,14.9,0.07,2.01,74.48,2.01,0.0,3.99,1.0,6.05,1.01,3.12,1.03,0.0,0.88,0.0,0.99,0
3.3,1.29,1.0,0.92,0.73,0.0,2.0,1.73,0.82,2.2,6.73,0.71,0.18,15.06,2.37,0.0,4.82,2.18,3.46,1.82,4.31,1.82,0.0,0.63,0.18,0.0,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,1.0,0.0,0.14,4.59,2.15,0.86,6.84,2.86,1.73,1.73,1.0,4.93,4.45,1.24,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,0.31,1.92,15.75,0.24,0.0,47.14,1.0,0.0,7.14,2.0,1.4,0.0,2.43,0.69,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.51,10.06,0.65,0.49,15.3,1.49,0.0,5.0,1.51,2.08,0.0,3.79,1.0,0.0,0.79,0.0,0.49,0
0.0,0.0,1.0,0.79,0.0,3.95,1.0,1.0,1.84,5.53,1.0,0.55,0.0,39.53,5.0,1.58,1.26,1.0,5.16,1.58,14.0,1.79,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,2.22,0.69,0.0,1.31,2.53,1.83,2.44,5.36,0.76,0.61,95.42,2.0,0.0,1.83,1.61,1.86,0.0,3.96,0.69,0.0,0.43,0.22,1.69,0
0.0,0.26,1.0,1.49,0.0,1.49,2.0,1.0,2.97,3.71,14.97,0.43,0.0,60.92,1.26,0.0,2.77,2.0,3.16,0.0,3.2,1.0,0.0,0.64,0.0,0.74,0
0.0,0.0,1.0,0.0,0.95,0.27,1.0,14.23,0.0,60.49,4.16,0.21,0.05,94.51,1.05,0.0,0.27,1.0,3.92,0.0,2.63,1.0,0.0,0.72,0.0,1.95,1
0.0,3.89,1.0,1.0,0.0,0.0,1.78,1.0,0.22,3.11,4.11,0.57,0.0,86.0,1.89,0.0,3.33,1.0,4.89,0.0,3.62,1.44,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.0,0.88,1.29,0.65,0.29,17.5,2.71,0.0,4.83,1.0,2.12,0.0,2.35,0.71,0.0,0.78,0.0,0.0,0
0.0,9.14,1.0,1.29,2.14,3.29,1.43,1.43,0.0,0.43,5.57,2.38,0.0,38.57,1.43,5.57,4.86,1.43,2.61,0.57,1.8,0.43,0.0,0.51,0.0,0.86,0
1.59,0.0,1.0,1.0,1.8,0.0,1.2,1.2,0.41,0.2,1.41,0.42,0.0,36.48,1.2,0.0,44.73,1.2,0.69,0.0,1.63,0.8,0.0,0.95,0.2,0.0,0
0.0,0.04,1.0,0.0,0.96,0.0,1.96,1.0,0.96,1.04,5.88,0.42,0.0,40.8,2.92,0.0,1.0,1.04,2.17,0.08,2.82,1.0,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,0.79,0.0,1.59,2.79,1.0,0.21,8.35,5.97,0.39,0.79,56.81,1.41,0.0,2.21,1.0,4.88,1.79,4.91,1.0,0.0,0.98,0.79,0.79,0
1.43,0.0,1.36,0.36,0.0,0.36,1.72,1.72,0.72,8.16,5.0,0.53,0.0,27.93,1.36,0.0,3.72,1.64,3.24,0.64,4.4,1.0,0.0,0.77,0.0,0.0,0
3.66,1.42,1.0,1.81,0.81,2.39,1.2,1.81,0.0,3.24,5.22,1.16,0.2,76.42,2.41,0.0,2.41,1.41,2.85,1.8,3.01,1.0,0.0,0.99,0.6,0.8,0
0.76,3.03,1.0,3.27,0.0,6.05,2.0,5.27,18.84,19.11,64.46,1.07,0.0,91.84,1.24,1.24,43.03,5.03,3.72,0.0,4.06,0.0,0.0,0.69,0.76,3.78,1
