CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.51,0.0,1.48,1.0,1.0,3.03,1.52,0.0,3.12,1.01,35.39,2.02,2.01,1.49,0.51,3.18,1.49,2.87,0.51,0.0,0.81,0.49,0.51,0
0.0,0.68,1.0,0.0,0.0,4.66,1.0,1.0,0.83,0.0,0.0,2.42,0.0,0.0,4.32,1.0,0.17,1.0,0.83,0.83,1.7,1.66,0.0,0.41,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,3.54,1.67,0.0,4.36,1.36,0.36,5.27,1.64,0.45,0.36,1.59,1.0,0.0,0.82,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.22,4.53,15.42,0.89,2.35,20.08,1.78,0.0,5.73,1.0,3.27,0.22,5.21,1.0,0.0,0.88,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.57,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.0,0.82,3.29,2.82,0.52,1.65,51.03,2.0,0.88,2.47,1.18,2.76,1.65,9.0,5.29,0.0,0.61,0.41,0.0,0
2.72,29.91,1.0,4.04,0.0,0.68,2.0,3.72,2.24,7.08,4.4,0.27,0.0,82.0,2.68,3.04,6.08,1.0,3.16,0.32,3.62,0.32,0.0,0.85,0.68,0.0,0
0.88,0.0,1.0,0.0,0.88,0.47,1.88,1.0,0.88,11.46,14.05,0.33,0.12,75.79,1.24,0.0,5.0,1.0,2.48,0.88,3.02,1.0,0.0,0.91,0.0,0.88,0
0.0,0.0,1.0,0.13,0.0,4.61,1.0,1.13,0.26,0.26,2.3,2.56,0.13,8.99,1.39,0.0,4.52,2.0,0.15,0.0,2.6,1.74,0.0,0.51,0.0,0.39,0
0.0,0.0,1.0,0.57,0.0,2.28,1.57,2.15,1.15,4.01,7.57,0.75,1.0,42.97,2.43,0.0,6.29,1.57,2.53,0.0,4.42,1.0,0.0,0.95,0.0,1.57,0
0.0,0.61,1.0,0.0,0.78,0.0,2.22,1.0,3.43,0.61,0.78,0.53,0.0,0.0,4.57,0.0,4.86,1.0,1.85,0.61,5.82,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,4.13,0.2,0.0,0.95,0.13,4.67,5.87,0.2,1.93,1.0,0.52,0.07,2.01,1.0,0.0,0.81,0.0,0.07,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,1.0,1.9,1.05,6.31,0.91,0.0,34.71,3.37,0.0,3.05,2.05,1.04,0.0,1.66,0.47,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.53,1.06,2.94,2.53,2.06,0.94,3.12,3.18,0.5,2.65,63.27,4.06,0.0,5.71,1.53,2.53,0.94,5.27,1.53,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.58,5.22,5.8,16.85,0.59,1.26,52.16,2.0,1.74,10.38,1.58,2.73,0.0,3.78,1.0,0.0,0.72,0.29,1.58,0
0.62,6.77,1.0,0.77,0.0,3.54,1.15,1.62,0.0,1.38,6.85,1.66,0.85,12.62,4.69,0.62,4.62,1.0,2.75,0.0,1.51,0.85,0.0,0.96,0.15,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,2.38,1.77,0.23,77.02,5.31,3.85,1.69,1.0,3.29,0.0,1.78,1.0,0.0,0.99,0.0,0.23,0
0.0,1.75,1.0,1.75,0.0,1.67,1.58,2.75,2.92,3.5,26.84,0.76,0.42,52.53,2.42,1.17,3.42,2.17,1.87,0.0,2.44,0.42,0.0,0.85,0.0,1.17,0
0.0,0.0,1.0,3.02,0.75,3.25,1.75,2.51,2.26,0.0,7.75,0.59,4.02,44.49,2.25,0.98,20.59,1.75,3.32,0.0,8.51,1.75,0.0,0.73,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,1.0,0.0,2.82,22.86,0.42,0.0,61.42,1.82,0.0,2.29,1.82,2.97,0.18,2.54,1.0,0.0,0.54,0.0,0.82,0
0.0,0.0,1.0,0.0,0.51,2.98,1.0,1.26,0.51,0.26,6.49,1.21,0.74,25.59,3.77,0.0,4.0,1.26,2.21,0.0,2.57,1.0,0.0,0.51,0.0,0.74,0
0.0,3.0,1.0,1.7,0.0,0.0,1.57,2.7,2.83,3.39,23.18,1.1,0.0,50.88,1.13,2.0,1.7,1.7,0.92,0.0,1.62,0.0,0.0,0.85,0.0,1.13,0
0.46,0.46,1.0,1.46,0.0,2.08,2.0,2.83,4.08,8.78,11.9,0.38,1.08,57.0,2.63,5.97,9.61,1.46,5.95,1.54,5.54,1.0,0.0,0.59,0.0,0.92,0
0.0,5.15,1.26,0.79,0.0,0.26,1.53,1.79,0.0,2.32,1.58,1.54,0.0,94.99,1.26,1.47,1.74,1.26,2.85,1.79,3.25,1.58,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.04,1.04,1.0,0.0,2.04,6.74,1.06,0.0,71.71,2.0,0.0,3.89,1.04,11.5,0.96,1.21,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,6.25,8.75,0.58,0.0,83.27,1.0,0.0,0.5,1.25,2.8,1.75,1.99,1.88,0.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.67,0.0,0.98,1.33,1.0,0.67,1.31,4.93,1.31,0.0,83.63,3.35,0.0,1.98,1.0,1.68,0.33,3.21,1.67,0.0,0.61,0.0,0.33,0
0.71,0.0,1.0,1.0,0.71,0.0,1.64,1.0,0.64,0.0,1.0,0.75,0.0,76.14,3.58,0.0,21.23,1.0,0.88,0.0,4.34,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,1.0,0.0,2.39,18.65,0.29,0.0,16.91,2.0,0.0,2.39,1.0,2.81,0.19,2.0,1.0,0.0,0.6,0.0,1.81,0
0.0,0.0,1.0,2.57,0.0,0.79,2.0,7.29,19.86,14.93,8.86,0.23,0.79,94.5,1.86,0.0,22.43,1.79,3.36,0.79,8.29,1.43,0.0,0.85,0.0,0.21,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,1.93,5.85,1.12,0.0,69.36,2.0,0.18,3.85,1.04,11.42,0.96,1.2,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.98,0.75,0.0,83.05,2.01,0.0,2.99,1.0,2.33,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0
1.26,13.83,1.69,3.63,0.0,1.0,2.69,4.31,0.0,6.94,6.0,0.25,0.0,81.31,2.31,1.26,3.2,1.69,5.3,2.74,8.2,4.11,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.45,0.0,4.55,1.0,2.57,0.0,3.9,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,5.56,2.78,0.36,0.4,1.85,72.18,3.78,2.78,0.93,1.07,4.08,0.93,5.34,1.0,0.0,0.65,0.07,0.93,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.99,2.98,0.99,5.01,0.46,0.01,49.64,2.02,0.0,4.0,1.99,0.76,0.0,1.27,0.01,0.0,0.54,0.0,0.0,0
0.11,0.0,1.0,1.0,0.11,0.0,1.0,1.94,2.83,0.94,4.78,0.45,0.0,49.06,1.94,0.0,6.86,1.94,0.75,0.0,1.25,0.06,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.62,3.54,3.1,0.0,7.17,2.85,0.0,2.77,1.0,0.45,0.08,1.99,1.92,0.0,0.74,0.08,0.08,0
2.59,23.84,1.0,3.59,0.0,1.0,2.0,5.0,1.41,13.22,15.38,0.25,0.0,85.28,2.06,2.12,14.1,1.47,3.31,0.47,3.57,0.47,0.0,0.78,0.53,0.94,0
0.73,0.27,1.0,0.0,0.73,0.8,1.73,1.0,0.73,9.53,11.0,1.74,0.0,63.07,0.73,0.27,4.2,0.73,2.35,1.27,2.11,0.73,0.0,0.93,0.27,0.73,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,2.01,0.51,1.0,9.07,0.81,0.0,71.63,2.51,0.0,6.55,1.51,6.94,1.51,3.18,1.0,0.0,0.55,0.0,0.51,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.61,1.22,2.83,6.89,0.87,0.0,45.26,1.39,0.0,2.45,2.22,2.74,1.78,2.36,1.0,0.0,0.76,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.07,5.38,0.15,0.0,0.76,0.85,2.31,0.15,2.09,1.69,0.17,0.15,0.0,0.99,0.85,0.0,0
0.0,0.32,1.0,0.89,0.0,0.89,1.89,2.79,1.79,6.25,7.15,0.45,0.89,67.01,1.79,0.21,7.15,1.79,2.27,0.0,5.16,0.89,0.0,0.96,0.0,1.79,0
0.0,10.95,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.0,2.21,3.2,0.95,0.0,0.63,0.68,5.37,0.32,1.54,0.0,2.58,0.32,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.99,1.49,1.0,0.0,0.49,4.98,0.64,0.99,35.07,3.48,0.0,1.49,1.51,1.25,0.0,4.65,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.93,0.0,1.41,1.83,0.07,93.18,5.73,4.66,1.2,1.0,3.44,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.09,0.28,1.09,1.19,1.19,19.01,42.4,0.29,0.47,89.78,1.09,0.0,13.33,1.09,5.51,0.91,2.64,1.09,0.0,0.61,1.0,1.09,0
0.0,2.61,1.0,0.0,0.0,3.04,1.0,1.0,0.35,0.0,0.0,3.73,0.0,0.0,1.74,1.65,0.65,0.35,1.49,1.0,1.02,0.69,0.0,0.51,0.0,0.0,0
0.24,0.0,1.0,0.76,0.24,0.76,1.24,1.0,0.24,3.08,5.08,1.99,0.0,96.68,1.76,0.0,1.19,1.0,1.73,0.24,1.45,1.0,0.0,0.71,0.0,0.24,0
0.0,0.72,1.0,0.0,0.0,7.22,1.0,1.0,0.28,0.0,0.0,4.23,0.0,0.0,0.83,2.17,2.72,0.28,0.72,0.72,1.28,1.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.29,1.42,0.0,1.73,2.71,1.0,2.73,3.71,2.13,0.33,1.71,61.71,2.0,0.29,2.71,1.0,3.22,1.71,8.83,4.56,0.0,0.69,0.36,0.0,0
0.0,14.22,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,0.78,3.94,0.11,0.0,0.56,0.89,5.78,0.11,1.23,0.0,0.96,0.11,0.0,0.76,0.0,0.89,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.0,0.59,1.48,0.0,59.13,5.41,0.0,1.18,1.0,0.59,0.0,8.21,2.59,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.42,2.21,1.79,0.0,3.21,5.21,0.54,0.0,39.33,1.79,0.0,2.37,1.79,3.52,0.21,4.13,1.0,0.0,0.49,0.0,0.0,0
0.74,0.0,1.26,0.0,0.74,1.55,2.0,1.0,2.55,10.42,11.14,0.32,0.26,79.56,1.26,0.26,4.23,1.0,2.64,1.0,3.35,1.0,0.0,0.93,0.0,0.74,0
0.0,2.39,1.0,0.4,0.0,1.6,1.0,1.0,0.0,0.8,2.41,3.08,0.0,28.97,0.8,1.2,2.21,0.4,5.81,1.0,0.77,0.4,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.2,1.0,1.0,0.39,1.39,1.71,0.0,95.48,5.61,4.71,1.2,1.0,3.6,0.1,1.66,0.9,0.0,0.55,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,1.09,2.64,0.81,0.0,20.25,1.91,0.0,1.36,1.0,1.59,0.55,2.77,1.45,0.45,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.8,3.79,1.73,0.2,0.0,1.39,0.0,2.39,1.8,1.58,0.8,1.61,1.0,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,2.63,0.0,9.16,6.0,0.46,0.09,1.0,0.32,0.0,1.95,1.91,0.0,0.77,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.0,2.3,0.9,0.0,0.53,0.3,0.77,0.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.69,7.69,0.72,0.31,8.29,2.31,0.69,9.15,1.0,1.66,0.69,3.05,1.0,0.0,0.71,0.69,0.0,0
0.33,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,1.67,6.34,0.48,0.0,91.32,3.66,0.33,4.34,1.0,2.24,0.33,9.23,2.33,0.0,0.87,0.33,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.69,2.38,0.69,2.24,14.93,0.2,0.0,78.83,2.38,0.31,9.69,1.69,4.87,1.69,4.34,1.0,0.0,0.54,0.31,1.0,0
0.0,0.0,1.0,1.17,0.0,1.66,2.17,1.0,0.59,2.34,4.66,0.68,1.59,36.28,2.41,0.0,3.83,1.0,2.97,1.17,7.86,3.93,0.0,0.75,0.29,0.0,0
0.0,1.72,1.0,0.57,0.0,0.86,1.57,1.0,0.57,0.57,0.57,2.29,0.0,14.23,1.71,0.86,3.28,0.57,4.45,3.85,2.49,1.71,0.0,0.64,0.0,0.0,0
0.0,0.78,1.0,0.95,0.0,2.15,1.0,1.0,0.0,1.9,11.42,0.97,0.0,62.78,1.0,0.44,4.15,2.9,1.82,0.05,1.52,0.0,0.0,0.68,0.0,0.0,0
0.63,0.37,1.0,0.63,0.0,0.0,2.37,1.0,1.84,4.16,8.22,0.19,0.0,51.22,2.37,0.0,5.47,1.0,2.71,1.0,4.62,1.74,0.0,1.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.33,1.93,2.87,0.93,0.93,13.08,0.44,0.0,75.69,2.87,0.59,9.8,1.93,4.81,1.93,4.76,0.93,0.0,0.49,0.0,0.93,0
0.0,0.0,1.0,1.55,0.0,4.91,2.0,1.0,2.0,2.82,2.91,0.8,0.55,66.0,1.55,0.0,0.91,1.45,3.71,1.0,3.83,1.0,0.0,0.87,0.0,0.45,0
0.0,0.0,1.0,0.24,0.0,1.48,1.24,1.0,1.21,1.0,2.28,1.49,0.48,7.25,1.72,2.66,1.52,1.76,3.09,1.24,2.75,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.45,0.82,2.1,0.75,0.18,20.43,2.18,0.73,4.0,1.0,1.81,0.82,3.28,1.0,0.0,0.94,0.82,0.18,0
0.0,0.0,1.0,0.58,0.0,2.12,1.58,1.0,1.0,0.0,0.58,1.55,0.0,57.58,5.0,0.42,1.15,1.0,1.0,0.42,4.3,2.58,0.0,0.76,0.0,0.0,0
0.0,1.88,1.0,1.88,0.0,0.0,1.63,2.88,3.13,4.5,29.02,0.28,0.0,75.02,1.63,1.25,4.87,2.25,2.23,0.37,2.8,0.37,0.0,0.64,0.0,1.25,0
0.0,0.0,1.0,0.19,1.61,1.61,2.0,1.0,0.19,0.81,5.84,0.48,1.61,76.63,5.0,0.0,2.0,1.0,1.69,0.0,7.26,2.19,0.0,0.68,0.0,0.19,0
0.0,0.0,1.0,3.28,0.64,1.91,2.36,2.28,2.28,1.45,6.19,0.25,3.91,60.09,2.0,0.0,17.67,1.64,2.86,0.72,10.53,3.45,0.0,0.62,0.82,1.28,0
0.65,7.1,1.0,0.81,0.0,0.16,1.16,1.65,0.0,2.29,4.32,0.69,0.0,34.2,3.0,0.65,2.97,1.84,1.45,0.84,3.09,0.84,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,0.86,1.72,2.28,2.72,2.72,0.0,4.3,6.14,0.46,4.44,64.43,4.72,0.0,8.3,1.86,2.94,0.0,6.25,1.86,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.09,1.18,7.82,0.42,0.0,14.45,1.95,0.95,10.59,1.05,1.36,1.0,2.66,1.0,0.0,0.59,0.95,0.05,0
0.0,2.64,1.0,0.12,0.0,0.24,1.0,1.12,0.24,0.24,1.33,2.05,0.12,8.34,0.48,1.76,0.97,0.24,0.43,0.0,1.39,0.0,0.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.09,1.0,0.18,0.09,6.38,1.32,0.91,4.44,3.0,0.0,4.73,1.0,2.52,0.18,4.09,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,0.56,7.78,1.44,0.0,31.7,3.22,0.0,2.22,2.11,3.73,0.0,1.96,1.44,0.0,0.58,0.0,0.56,0
0.0,0.0,1.0,1.59,0.0,0.0,2.19,1.0,0.59,2.78,4.22,0.41,1.19,70.55,2.0,0.0,3.0,1.0,2.88,1.19,7.24,3.96,0.0,0.75,0.3,0.0,0
0.0,0.0,1.0,1.0,0.65,1.33,1.65,1.65,0.0,1.64,3.31,1.81,1.64,91.82,2.98,0.0,2.95,1.33,1.99,0.0,2.91,1.33,0.0,0.6,0.0,0.33,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.04,1.85,0.0,96.4,5.86,4.82,0.96,1.0,3.5,0.11,1.52,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.37,1.0,1.85,0.37,4.42,1.17,1.37,11.07,3.37,4.06,2.52,1.0,4.8,0.74,4.28,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.35,1.41,0.71,5.23,1.06,1.0,24.75,2.65,0.0,3.59,1.35,1.96,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,2.0,2.0,0.58,3.29,6.46,0.5,0.0,50.61,1.71,0.0,3.29,2.29,2.78,0.29,4.01,1.0,0.0,0.58,0.0,0.0,0
0.4,0.4,1.0,0.8,0.0,2.81,1.4,2.59,1.19,7.17,14.57,0.83,0.6,35.44,3.41,0.0,10.77,1.4,2.67,0.4,4.18,1.0,0.0,0.81,0.0,0.8,0
0.0,0.0,1.0,0.15,0.0,0.45,1.15,1.0,0.75,1.85,11.9,0.45,0.3,43.6,1.45,1.65,3.4,1.0,4.63,2.0,3.02,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.97,1.0,0.7,0.0,26.92,3.08,0.13,4.9,1.0,6.42,5.85,3.94,2.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.05,0.21,2.16,2.01,0.0,2.82,2.0,4.84,0.16,1.95,0.71,0.05,2.06,1.9,0.0,0.8,0.03,0.05,0
0.0,0.0,1.0,0.31,0.0,2.69,1.69,1.0,0.0,3.38,12.69,0.85,0.0,54.95,1.69,0.0,4.0,1.62,2.67,0.69,2.3,0.69,0.0,0.75,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.4,0.6,4.02,0.7,0.0,89.72,3.19,0.0,2.6,1.0,1.81,0.0,6.45,1.79,0.0,0.99,0.0,0.4,0
0.0,12.87,1.0,0.0,0.0,5.63,1.0,1.0,0.0,1.37,1.56,3.49,0.0,17.02,0.2,0.8,4.83,0.2,1.29,0.39,1.15,0.39,0.0,0.83,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,2.28,2.0,1.0,4.04,0.76,0.24,0.55,1.52,46.88,4.24,8.35,0.48,1.0,6.77,1.52,8.48,1.48,0.0,0.73,0.0,0.24,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.11,1.01,4.67,5.36,0.54,0.0,32.29,1.11,1.22,4.35,2.0,2.98,0.89,4.0,1.0,0.0,0.55,0.06,0.22,0
0.0,0.0,1.0,0.1,0.0,1.0,1.1,1.1,0.19,1.29,3.67,1.67,0.0,7.04,1.0,0.0,2.19,2.1,1.42,1.0,1.45,1.0,0.0,0.85,0.0,0.0,0
1.02,0.0,1.0,1.98,0.03,0.0,1.0,1.98,0.98,8.85,40.32,0.11,0.98,82.15,1.98,0.0,21.59,1.98,0.61,0.0,2.13,0.02,0.0,0.98,0.49,0.98,1
0.0,1.04,1.0,0.74,0.0,1.26,1.0,1.0,0.0,0.0,1.48,3.04,0.0,74.08,1.48,0.52,0.26,0.74,1.56,0.26,0.87,0.74,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.14,1.0,1.0,0.0,0.14,2.16,0.0,0.0,4.72,0.86,0.43,1.0,0.93,0.86,2.28,2.0,0.14,0.51,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.05,1.0,0.0,0.14,7.91,1.84,0.95,3.05,4.86,0.0,3.86,1.05,2.58,0.0,1.2,1.0,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,0.2,1.87,0.8,19.75,4.2,17.66,1.2,1.0,18.66,18.46,4.88,3.0,0.0,0.63,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.47,2.94,1.37,0.0,27.23,2.32,0.0,0.0,1.0,1.84,0.74,1.82,1.26,0.0,0.93,0.74,0.0,0
0.0,0.0,1.0,0.61,1.21,2.79,2.61,2.21,0.79,3.42,3.63,0.47,3.03,65.14,4.21,0.0,6.24,1.61,2.61,0.79,5.52,1.61,0.0,0.65,0.0,0.61,0
1.23,0.39,1.0,0.61,1.23,3.87,1.0,1.0,0.0,0.0,0.61,2.03,0.0,20.23,0.61,1.16,35.48,0.61,0.8,0.39,1.2,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.79,1.61,1.0,3.03,0.61,2.76,0.74,1.61,18.17,3.21,6.66,1.97,1.0,6.22,1.21,6.28,1.0,0.0,0.77,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.47,2.42,0.74,0.0,11.87,3.0,0.0,2.53,1.47,0.74,0.47,3.53,1.53,0.53,0.91,0.53,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.12,5.27,11.54,0.28,0.0,71.12,2.12,0.0,3.88,1.0,2.38,0.88,2.56,1.12,0.12,1.0,0.12,0.0,0
0.0,0.0,1.0,1.63,0.0,6.79,2.0,1.0,3.11,1.0,1.26,0.92,1.37,52.74,2.74,4.05,0.0,1.0,5.54,1.37,5.34,1.0,0.0,0.84,0.0,0.0,0
0.0,13.3,1.0,0.0,0.0,4.49,1.17,1.0,0.0,0.51,4.38,3.26,0.0,10.79,1.17,7.48,5.99,1.17,3.07,0.83,0.7,0.17,0.0,0.41,0.0,0.17,0
0.78,0.0,1.0,2.56,0.0,0.0,1.78,1.0,1.0,11.68,20.46,0.55,0.0,91.44,2.11,1.89,6.45,2.56,2.69,0.0,2.53,0.22,0.0,0.75,0.78,0.78,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.69,11.32,0.5,0.0,57.83,1.0,0.56,5.07,1.0,3.75,1.0,2.3,1.0,0.0,0.8,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,1.0,0.37,0.0,1.0,0.76,1.88,0.0,1.75,0.0,3.63,1.63,1.44,1.25,9.64,8.9,1.63,0.76,0.37,0.63,0
0.0,0.0,1.0,0.56,0.0,2.74,1.56,1.56,1.56,2.26,5.65,1.29,0.0,41.79,2.74,0.44,2.26,2.13,1.71,1.0,2.33,1.44,0.0,0.61,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,1.0,0.58,8.36,14.58,0.3,0.0,69.12,1.0,0.0,4.58,1.0,3.09,1.42,2.63,1.0,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.0,0.49,2.51,2.49,1.0,0.97,3.03,9.12,0.63,0.0,56.8,2.0,0.0,6.43,1.0,2.48,1.0,2.87,1.0,0.0,0.8,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.4,4.19,1.63,0.6,40.12,2.2,0.8,3.8,1.0,2.23,0.4,2.68,0.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.32,1.0,1.68,4.68,4.32,0.35,0.0,62.12,1.32,0.65,2.32,1.68,3.94,1.0,3.28,0.68,0.0,0.77,0.16,1.0,0
0.83,0.0,1.0,2.0,0.0,0.0,1.33,1.83,1.0,8.17,34.66,0.11,1.17,79.49,2.0,0.0,17.99,1.83,1.05,0.33,3.54,1.0,0.0,0.91,0.5,0.83,1
0.0,0.0,1.0,0.77,0.0,3.23,2.0,1.0,4.3,1.0,0.0,0.57,1.53,34.7,3.77,8.42,0.47,1.0,7.05,2.0,6.33,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.61,5.52,6.52,17.05,0.44,0.0,87.3,2.0,1.84,10.36,1.61,2.65,0.0,2.23,1.0,0.0,0.72,0.31,1.23,0
0.0,0.0,1.0,0.0,0.0,3.17,1.42,1.0,0.0,1.25,14.92,0.82,1.75,26.69,2.0,0.0,2.75,1.42,2.67,0.0,4.54,1.0,0.0,0.82,0.0,0.42,0
0.0,0.0,1.0,0.28,0.0,0.83,1.28,1.0,1.38,1.0,5.8,0.45,0.55,16.95,2.55,3.75,7.97,1.0,3.27,1.28,3.88,1.0,0.0,0.6,0.72,0.0,0
0.0,0.0,1.0,0.98,0.04,1.02,2.0,1.98,1.96,3.95,9.95,0.44,0.04,73.95,1.07,0.0,3.96,2.96,2.24,0.98,2.64,1.02,0.0,0.75,0.0,0.0,0
0.0,3.05,1.0,0.24,0.0,1.53,1.24,1.0,0.24,0.24,0.24,3.54,0.0,5.92,0.71,1.53,1.95,0.24,2.88,2.18,1.33,0.71,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.39,4.11,4.5,9.94,0.51,0.0,50.26,2.61,1.17,8.89,1.39,5.08,3.67,3.25,2.22,0.0,0.64,0.19,0.78,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.72,0.24,5.56,0.94,2.28,6.01,2.0,0.0,4.0,1.0,2.19,0.24,5.51,1.0,0.0,0.96,0.24,0.76,0
