CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,2.0,1.0,4.03,6.02,13.4,0.23,0.0,81.95,1.51,0.0,8.97,1.49,2.26,0.51,3.3,1.01,0.0,0.72,0.51,0.99,0
0.45,8.31,1.0,0.89,0.89,0.0,1.0,1.45,0.0,0.0,1.34,0.82,0.0,29.44,1.55,0.55,1.55,1.45,0.67,0.0,0.82,0.45,0.0,0.79,0.0,0.45,0
4.65,0.0,1.0,3.87,0.0,0.0,1.0,4.1,1.55,11.62,10.52,0.57,0.0,63.5,2.0,1.13,3.87,2.0,2.4,0.77,3.25,1.23,0.0,0.91,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,3.83,10.1,1.31,0.0,42.13,1.48,0.48,1.04,1.52,0.68,0.0,1.68,0.52,0.0,1.0,0.0,0.48,0
0.79,0.79,1.0,2.21,0.0,0.63,1.79,1.0,1.42,11.92,15.58,0.18,0.83,77.25,1.83,0.0,5.17,1.0,5.75,0.79,4.81,1.21,0.0,0.64,0.0,0.0,0
0.0,0.0,1.57,3.98,0.0,1.72,1.57,1.0,0.57,0.57,6.43,0.88,0.43,45.53,2.86,0.0,1.72,1.0,2.49,0.0,2.43,1.57,0.0,1.0,0.0,0.0,0
0.0,3.73,1.0,0.25,0.0,3.49,1.0,1.0,0.0,1.27,3.05,3.23,0.0,21.38,1.25,5.22,0.76,1.0,3.91,0.25,0.87,0.25,0.0,0.91,0.75,0.0,0
0.0,0.0,1.0,1.54,0.0,0.27,1.27,3.17,6.8,5.89,8.09,0.76,0.27,76.98,1.0,0.0,9.07,2.0,6.91,0.27,2.88,1.0,0.0,0.55,0.0,0.0,0
4.53,2.27,1.0,1.13,0.0,1.7,2.13,4.4,4.97,13.6,24.36,1.1,0.43,51.55,2.3,12.1,18.56,2.7,13.56,10.84,4.78,1.87,0.0,0.68,0.28,2.27,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.73,3.92,1.69,0.0,43.81,2.73,0.0,1.0,1.0,7.13,1.0,1.42,1.27,0.0,0.55,0.0,0.0,0
0.83,0.35,2.65,0.83,0.83,8.79,5.13,1.0,0.0,0.0,1.52,1.15,1.65,41.34,0.83,0.17,0.35,0.83,3.01,0.0,5.08,0.83,0.0,0.59,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,3.12,1.0,1.29,0.88,0.29,1.76,2.84,0.59,22.01,1.59,4.95,1.76,1.29,1.46,0.0,2.24,0.0,0.0,1.0,0.71,0.0,0
0.0,1.78,1.0,0.0,0.0,0.17,1.0,1.0,0.94,0.0,0.11,2.52,0.0,0.0,2.89,0.11,0.56,1.0,0.11,0.0,0.98,0.94,0.0,0.46,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.21,1.93,1.0,0.93,0.0,3.28,0.5,1.0,0.0,5.93,0.0,5.86,1.0,0.64,0.0,4.04,1.0,0.0,0.76,0.0,0.93,0
7.08,4.0,1.0,1.77,0.0,2.65,2.77,7.35,7.19,22.15,41.39,0.33,0.0,80.51,1.12,3.46,28.31,3.88,4.46,0.12,5.64,0.88,0.0,0.51,0.56,3.54,1
0.0,0.48,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,4.0,5.58,0.0,0.0,0.0,1.0,0.48,0.0,0.16,0.0,0.35,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.88,1.0,18.02,0.52,0.0,79.54,4.53,2.65,6.53,1.12,1.48,0.23,3.63,1.12,0.0,0.8,0.0,0.0,0
2.98,0.0,1.0,5.4,2.0,1.19,2.6,4.21,3.19,8.15,7.81,0.21,1.4,84.4,2.62,0.0,7.6,2.0,3.23,0.0,5.26,0.4,0.0,0.58,0.6,2.19,1
0.62,0.0,1.0,3.46,0.0,0.62,1.62,4.08,21.92,45.52,101.89,0.86,0.0,98.77,2.92,1.23,40.37,1.62,5.38,0.0,3.12,1.15,0.0,0.64,0.34,3.08,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.13,1.71,1.65,2.48,7.8,1.35,0.0,2.35,1.65,1.65,1.06,4.43,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,2.26,2.26,10.67,0.88,0.72,24.87,4.15,0.28,2.87,1.0,2.25,0.0,3.97,0.72,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,1.0,0.01,0.0,1.01,1.0,0.01,2.03,6.21,0.52,0.0,61.34,1.99,0.0,2.13,2.0,1.33,0.99,2.32,0.99,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.47,0.0,5.13,3.16,0.53,0.0,4.07,0.0,3.07,1.47,3.01,0.47,1.43,1.0,0.0,0.55,0.0,0.47,0
0.81,0.0,1.84,6.68,0.32,0.32,2.16,1.32,1.49,2.94,6.16,0.32,0.16,80.65,1.84,0.0,1.3,1.16,2.72,0.0,2.96,1.68,0.0,0.91,0.16,0.49,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.81,0.0,0.38,0.71,3.24,9.54,1.81,0.0,5.43,1.19,1.9,1.62,6.05,5.86,0.81,0.62,0.0,0.81,0
0.34,0.67,1.0,17.62,0.0,0.0,5.32,1.0,2.01,8.68,11.42,0.17,1.99,69.78,1.34,0.0,9.08,2.0,9.94,0.66,4.6,3.32,0.66,0.63,0.17,0.67,0
0.0,0.0,1.0,0.24,0.0,2.27,1.76,1.76,4.19,4.16,2.73,0.58,0.76,21.13,3.0,0.73,1.73,1.76,1.65,0.24,4.39,2.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.64,0.0,0.84,1.95,1.0,1.84,1.11,0.32,0.91,0.48,9.19,3.52,0.0,1.84,1.16,3.01,0.16,4.16,3.32,0.16,0.66,0.0,0.0,0
0.34,0.0,1.69,0.34,0.34,3.44,3.38,1.66,0.0,4.59,13.46,0.35,0.69,71.64,1.0,0.0,1.31,3.62,3.93,0.0,2.95,1.0,0.0,0.66,0.0,0.66,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
2.17,0.0,1.0,1.0,0.0,0.72,1.72,3.17,3.89,10.11,21.22,0.64,0.0,89.17,2.83,2.89,2.44,1.72,4.67,0.72,2.77,1.28,0.0,0.75,0.58,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.83,2.98,2.15,0.0,9.17,1.1,0.1,1.79,1.9,0.15,0.0,1.15,0.9,0.0,1.0,0.0,0.1,0
0.0,0.58,1.0,0.71,0.0,1.44,1.71,2.42,0.0,1.42,12.11,1.41,0.0,40.61,2.14,0.29,2.29,1.42,3.6,1.15,4.69,1.0,0.0,0.89,0.0,0.0,0
0.99,0.0,1.0,1.98,1.98,0.0,1.0,1.99,0.0,0.01,3.0,0.81,0.0,66.0,1.02,0.0,1.0,2.0,1.49,0.0,1.26,1.0,0.0,0.54,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,7.24,7.43,18.68,0.18,0.0,85.45,2.0,0.91,0.19,1.09,1.42,0.09,2.42,0.09,0.0,1.0,0.0,0.91,0
0.0,28.61,1.0,0.11,0.0,2.68,1.0,1.0,1.17,1.48,2.32,2.57,0.0,9.23,1.21,2.11,9.36,1.0,2.18,0.11,1.06,0.0,0.0,0.43,0.89,0.89,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,2.79,12.18,0.53,0.0,66.47,1.34,0.0,8.45,1.93,1.67,0.0,2.07,1.14,0.0,0.65,0.0,0.93,0
0.41,0.0,1.0,1.41,0.83,0.0,1.0,1.41,6.46,8.22,4.17,0.41,0.0,78.33,2.17,1.76,2.76,1.41,2.78,0.59,2.9,0.41,0.0,0.69,0.0,0.41,0
0.0,0.14,1.0,0.14,0.0,0.29,1.14,1.0,0.86,3.29,7.14,0.53,0.0,63.45,2.71,0.0,1.14,1.0,1.88,0.29,1.61,1.0,0.0,0.82,0.14,0.14,0
0.57,0.0,1.0,2.72,0.0,0.72,1.0,1.0,0.57,3.43,8.16,0.42,0.28,70.02,1.28,0.0,10.15,1.0,3.46,1.0,3.92,1.0,0.0,0.78,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.88,0.0,5.41,1.0,2.57,0.0,3.66,1.0,0.0,0.65,0.0,0.71,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.09,1.55,2.27,1.28,0.0,18.31,2.55,0.27,1.27,1.0,1.51,1.0,2.27,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,6.79,1.56,1.0,1.67,1.56,17.94,1.08,0.56,41.2,1.56,0.0,0.56,1.44,2.84,1.11,4.2,2.11,0.0,0.93,0.0,1.0,0
0.0,0.0,1.4,3.43,0.0,0.0,2.0,1.0,1.0,1.6,18.5,0.19,0.0,84.76,1.4,0.0,2.38,1.0,4.62,0.6,2.73,1.4,0.0,1.0,0.6,0.0,0
0.39,0.0,1.0,0.39,0.78,1.0,1.0,1.0,2.35,4.35,5.61,0.66,0.39,62.13,2.56,0.61,4.74,1.61,2.02,0.61,3.13,1.0,0.0,0.76,0.0,0.39,0
0.36,0.72,1.0,2.52,0.0,2.56,1.36,1.0,1.44,4.32,15.28,0.91,0.64,33.47,2.0,0.0,12.84,1.36,2.58,0.0,3.47,0.64,0.0,0.5,0.18,1.36,0
0.24,0.0,1.0,0.24,0.0,3.27,1.0,1.0,0.24,1.97,28.99,1.08,0.0,20.96,1.24,0.0,1.46,1.76,2.13,0.49,2.9,1.97,0.0,0.92,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.61,0.77,7.23,1.22,0.0,19.3,1.61,0.39,3.84,3.84,0.92,0.39,1.46,0.39,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.74,1.48,1.0,5.44,0.0,0.0,1.74,1.0,5.82,12.52,23.52,0.19,0.0,91.44,2.26,0.78,19.55,1.74,2.88,0.26,3.88,0.0,0.0,0.58,0.37,1.48,1
0.56,0.0,1.0,0.0,0.0,2.88,1.28,1.0,0.0,2.24,8.48,4.51,0.0,21.01,0.28,0.72,1.68,0.56,1.86,0.0,0.91,0.28,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,6.4,0.87,0.0,5.82,1.0,0.87,0.0,1.87,4.03,1.0,1.84,1.0,0.0,0.72,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,1.01,0.0,1.0,7.0,1.0,0.0,70.8,1.0,0.0,2.0,2.0,7.97,0.0,1.29,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,8.52,2.0,1.0,5.11,0.43,1.22,1.26,0.95,66.65,2.0,0.95,0.32,1.0,2.4,1.0,4.68,1.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.95,1.98,3.98,0.63,0.0,56.59,2.98,0.0,0.05,1.0,1.73,1.02,2.58,1.03,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.38,5.75,1.76,0.0,24.76,2.38,3.12,2.25,2.0,0.69,0.0,2.13,1.62,0.0,0.72,0.0,0.0,0
0.54,1.08,1.0,3.78,0.0,4.6,1.54,1.0,2.62,6.48,17.58,2.22,0.0,50.23,2.46,0.0,14.42,2.0,3.01,0.46,2.86,0.46,0.0,0.53,0.27,1.54,0
0.15,0.0,1.0,5.85,1.7,0.15,2.0,6.0,6.99,12.05,32.61,0.21,1.7,86.97,4.39,0.3,15.78,2.0,2.69,0.0,4.42,0.85,0.0,0.75,0.08,1.61,1
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.65,3.1,3.45,10.86,0.22,0.0,57.18,2.65,0.0,11.21,1.65,4.29,1.0,4.71,1.35,0.0,0.76,1.0,0.65,0
0.0,13.41,1.0,0.0,0.0,2.42,1.0,1.0,1.74,0.58,3.16,1.33,0.0,33.11,2.74,1.42,4.19,1.0,2.17,0.58,1.37,0.58,0.0,0.74,0.42,0.42,0
0.46,0.0,1.0,1.0,0.0,2.29,1.46,1.0,1.46,2.29,3.29,1.3,0.0,86.28,3.63,0.0,0.54,1.0,2.17,0.0,3.37,1.09,0.0,1.0,0.0,0.0,0
0.51,0.0,2.02,1.0,0.51,5.09,4.03,1.98,0.0,0.98,8.86,0.34,1.02,53.44,1.98,0.0,0.98,1.49,3.37,0.0,6.09,1.0,0.0,0.77,0.0,0.0,0
0.81,0.0,1.19,2.96,2.42,2.42,2.0,1.0,0.19,0.19,3.58,0.6,0.0,65.46,1.19,0.0,0.0,1.0,2.69,0.0,2.69,1.19,0.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.18,1.33,1.16,0.82,1.0,3.16,1.43,0.16,11.75,1.33,0.16,2.51,2.0,3.17,1.84,3.61,1.84,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.41,15.52,1.11,2.37,4.08,2.77,0.0,1.77,1.41,1.85,1.18,5.42,5.14,0.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,2.7,7.81,0.42,0.45,44.89,1.0,0.0,0.59,1.15,14.18,1.15,2.57,1.45,0.0,0.97,0.0,0.0,0
0.0,13.1,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.63,0.74,3.26,0.0,62.99,0.37,3.26,3.7,0.37,6.09,4.41,0.89,0.63,0.0,0.77,0.37,0.37,0
0.11,0.0,1.0,1.0,0.22,0.11,1.89,1.0,1.55,2.66,24.59,0.11,0.11,87.23,1.44,0.0,4.55,1.0,5.75,0.89,3.2,1.0,0.0,0.95,0.89,0.11,0
0.0,0.0,1.0,1.35,0.0,1.3,1.0,1.0,0.67,0.0,7.0,2.13,0.0,62.73,2.7,0.65,1.35,1.35,2.56,0.0,1.01,0.67,0.0,0.74,0.0,0.0,0
0.42,18.67,1.0,0.42,0.0,2.17,1.0,1.0,0.42,2.08,1.58,1.89,0.0,22.9,1.42,1.17,8.33,1.0,2.69,0.83,3.19,2.08,0.0,0.64,1.0,0.58,0
0.2,0.0,1.8,5.6,0.0,0.0,1.8,1.4,0.8,1.0,6.2,0.36,0.0,70.63,1.8,0.0,0.4,1.2,2.34,0.0,2.37,1.8,0.0,0.91,0.0,0.0,0
0.43,0.0,1.0,2.15,0.0,2.71,1.43,3.15,15.05,31.82,74.93,1.0,0.57,42.13,1.57,0.86,30.23,1.43,4.96,0.0,2.92,0.57,0.0,0.75,0.23,2.15,1
0.0,1.58,1.0,0.68,0.0,1.26,1.68,1.0,0.68,0.68,0.68,1.71,1.37,34.23,4.42,2.21,2.74,1.0,3.46,2.74,5.05,2.74,0.0,0.84,0.32,0.0,0
0.02,0.98,1.0,1.02,0.04,1.96,1.98,1.02,0.0,4.89,7.89,0.63,0.0,71.87,1.0,0.0,1.98,1.02,4.81,1.96,2.96,1.0,0.0,0.46,0.98,1.0,0
0.14,1.0,1.0,0.29,0.0,0.0,1.14,1.0,0.14,2.01,2.3,3.01,0.0,11.63,0.14,2.57,2.57,0.14,1.79,1.0,0.65,0.14,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.54,1.0,12.24,0.58,0.0,63.99,3.63,1.63,5.17,1.0,1.89,0.91,3.51,1.91,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.2,2.4,1.0,1.0,1.6,3.2,4.8,0.85,0.0,70.21,5.6,0.0,6.4,1.0,2.24,0.8,3.53,1.0,0.0,0.68,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,1.82,1.55,1.55,0.0,3.82,10.91,1.9,0.0,45.29,1.0,3.18,1.09,3.18,2.81,0.0,1.1,0.55,0.0,0.82,0.45,0.55,0
1.6,0.0,1.0,0.8,0.8,0.0,1.6,1.4,0.0,4.8,13.19,0.51,0.0,71.4,1.0,0.0,4.0,2.0,4.58,0.0,2.05,1.0,0.0,0.52,0.0,0.4,0
0.55,1.11,1.0,14.15,0.0,0.0,4.23,1.0,2.66,9.77,17.49,0.18,1.34,77.37,1.55,0.0,14.28,2.0,7.54,0.45,4.34,2.23,0.45,0.59,0.28,1.11,0
0.53,0.47,2.06,1.0,0.53,6.23,4.12,1.0,0.0,2.36,4.3,0.61,1.06,60.36,1.0,0.0,0.94,1.0,4.15,0.94,4.59,1.0,0.0,0.54,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,3.9,7.19,0.36,2.11,37.37,1.3,0.0,0.9,1.0,12.74,1.6,4.53,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,1.71,0.9,1.72,18.78,2.86,0.0,3.0,1.0,2.38,2.0,5.34,5.16,0.0,0.86,0.0,0.0,0
0.0,0.0,1.76,5.3,0.0,0.24,1.76,1.0,1.24,0.76,4.54,0.51,0.0,60.53,2.49,0.0,0.49,1.0,2.08,0.0,2.81,2.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.97,2.25,6.21,3.25,0.0,5.26,1.0,2.57,2.25,6.57,6.26,0.0,1.0,0.0,0.0,0
0.4,0.8,1.0,2.79,0.0,0.0,1.4,1.0,1.6,5.39,13.77,0.58,0.0,56.93,2.0,0.0,11.77,1.4,2.64,1.2,3.52,1.8,0.0,0.69,0.2,0.8,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,0.42,5.03,1.1,0.85,21.2,3.7,0.0,4.58,3.3,2.23,1.7,3.74,1.7,0.0,0.81,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.55,1.46,1.0,0.91,0.0,0.46,2.62,0.46,0.0,1.37,1.09,1.54,0.46,2.54,2.09,1.91,1.46,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.98,11.96,1.26,0.0,83.69,2.0,0.0,2.99,1.0,11.79,1.0,1.08,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.65,1.74,1.0,3.96,0.0,1.0,1.48,0.74,74.87,2.78,0.74,0.26,1.0,1.99,0.74,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.0,1.0,1.79,1.53,15.54,0.37,0.0,83.96,4.74,2.47,5.69,1.0,1.66,0.26,3.49,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.52,0.74,1.26,5.17,0.54,1.48,51.82,5.22,0.0,3.48,1.26,4.17,2.96,6.79,3.22,0.0,0.8,0.0,0.0,0
0.0,21.68,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,6.0,3.5,0.0,0.0,0.67,1.67,4.67,0.67,3.11,0.33,0.33,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.0,0.93,18.56,0.49,0.07,83.53,4.93,4.51,6.57,1.0,2.95,1.8,3.62,1.14,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.36,1.0,1.0,0.93,0.21,3.43,4.32,0.0,5.5,2.86,0.0,2.07,1.93,3.38,1.0,1.74,1.0,0.0,0.59,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.57,1.0,2.38,1.36,0.0,10.86,2.38,0.19,0.81,1.0,1.24,1.0,1.97,1.0,0.0,0.94,0.0,0.0,0
0.48,0.0,1.97,0.48,0.48,6.9,3.42,1.0,0.0,0.0,4.1,0.96,1.48,24.21,1.52,0.0,3.1,1.0,3.02,0.0,4.6,1.0,0.0,0.56,0.0,0.52,0
0.67,1.63,2.35,0.67,0.67,8.05,4.37,1.0,0.0,0.0,0.67,1.67,1.35,33.73,1.0,2.28,0.0,1.0,2.75,0.0,4.31,0.67,0.0,0.74,0.33,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.12,0.36,3.19,0.0,2.98,0.48,1.76,1.76,0.12,2.79,2.64,1.15,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.0,0.95,0.14,0.43,0.68,3.81,3.7,1.95,0.0,5.86,1.0,1.99,1.95,6.74,6.71,0.95,0.68,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.71,0.64,1.29,1.42,0.0,0.0,2.71,0.0,1.36,1.0,1.0,0.64,2.71,1.71,0.0,0.83,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,1.11,1.0,1.0,0.96,4.82,1.22,0.7,0.0,53.0,1.93,0.07,5.78,0.96,3.58,1.93,6.42,4.82,0.0,1.0,0.96,0.0,0
0.0,1.59,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,4.0,4.3,0.0,0.0,0.0,1.0,1.59,0.0,0.53,0.0,0.58,0.0,0.0,0.56,0.0,0.0,0
0.81,0.38,1.0,0.81,0.0,1.94,1.0,1.0,0.81,4.25,0.81,1.09,0.0,63.49,1.62,0.75,4.87,0.81,4.58,2.94,5.6,4.25,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.07,1.93,0.93,0.93,13.19,0.24,0.0,42.89,2.93,0.0,13.12,1.93,4.49,1.07,4.9,1.41,0.07,0.69,1.0,0.93,0
0.0,0.11,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,1.17,3.05,0.0,0.0,1.89,0.06,1.06,0.94,0.98,0.94,1.93,1.89,0.0,0.73,0.0,0.0,0
0.59,0.0,1.0,1.18,1.77,1.77,1.59,1.0,0.0,0.41,4.23,0.78,0.0,36.48,1.0,0.41,0.0,1.41,2.51,0.41,2.37,1.0,0.0,0.87,0.0,0.0,0
0.31,2.78,1.31,1.53,0.0,1.22,1.92,7.25,1.92,6.47,21.06,0.27,0.61,24.12,1.69,4.86,0.0,2.69,2.88,0.69,3.5,0.0,0.0,0.96,1.0,0.31,0
0.0,0.75,1.0,0.25,0.0,1.25,1.0,1.75,2.24,2.01,7.52,0.52,1.49,77.28,2.75,0.0,5.24,1.75,4.56,0.25,4.53,0.25,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.83,1.0,1.0,2.33,1.58,17.03,0.79,0.58,39.71,1.58,0.0,3.5,1.42,1.94,0.58,4.98,1.58,0.0,0.96,0.58,0.42,0
0.0,0.7,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,3.07,5.52,0.0,0.0,0.0,1.47,0.0,0.0,2.18,0.47,0.19,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,0.97,1.94,26.43,0.13,0.03,85.49,1.03,0.0,4.0,1.0,6.01,0.97,2.92,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,2.65,0.0,0.88,1.0,1.0,0.94,4.47,12.05,0.41,0.0,75.64,1.12,0.12,9.71,1.0,3.46,0.88,3.01,0.88,0.0,0.74,0.0,0.12,0
0.0,0.74,1.0,0.26,0.0,1.48,1.26,1.52,0.0,0.52,4.42,3.91,0.0,14.83,0.78,1.48,0.52,0.52,0.84,0.0,1.61,0.26,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,0.8,1.4,3.99,0.85,3.2,16.56,3.4,0.0,2.8,1.8,2.43,1.6,6.67,6.6,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.14,2.98,25.86,0.1,0.0,88.0,1.16,0.16,3.35,1.0,5.35,0.84,2.85,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.01,0.0,0.0,2.98,1.0,0.01,0.0,1.99,0.5,0.0,1.25,2.04,0.0,1.0,1.0,1.99,1.98,8.93,6.94,0.99,1.0,0.99,0.0,0
0.0,2.12,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,2.05,2.84,0.29,0.0,1.46,2.12,1.17,0.29,7.35,1.41,1.34,0.29,0.0,0.6,0.0,0.0,0
7.29,3.64,1.0,1.82,0.0,2.73,2.91,6.56,7.29,22.49,40.95,0.34,0.0,90.29,1.0,2.73,29.33,4.09,4.75,0.0,5.72,1.0,0.0,0.46,0.46,3.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,5.56,6.93,9.9,0.18,0.0,64.69,3.0,1.37,9.44,1.54,4.22,1.0,4.35,0.54,0.0,0.72,0.54,0.54,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.67,0.0,0.16,0.68,5.01,41.78,5.18,0.0,0.33,1.16,2.92,2.51,6.43,6.01,0.0,0.73,0.0,0.84,0
0.0,6.33,1.0,1.15,0.0,2.85,1.0,1.0,0.0,6.9,16.2,0.84,0.42,47.74,1.85,0.0,4.27,2.15,4.46,0.58,3.41,1.0,0.0,0.76,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,1.91,1.91,1.0,0.28,4.72,7.62,0.63,0.0,70.59,1.19,0.0,1.81,1.0,4.59,1.91,2.96,1.0,0.0,0.51,1.0,0.91,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,1.79,0.0,1.0,0.67,0.0,0.0,6.47,0.0,2.79,1.89,3.08,1.89,3.49,2.89,0.0,0.77,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,0.0,4.58,13.95,0.43,0.0,49.51,1.0,0.0,2.4,3.79,3.28,0.4,2.1,1.0,0.0,0.66,0.0,0.6,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.66,0.67,0.33,2.3,0.82,2.68,10.85,3.01,0.0,2.67,1.33,2.0,1.34,6.07,5.7,0.0,0.81,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.38,1.0,1.0,0.21,0.0,3.17,3.23,0.83,0.0,0.83,0.79,2.21,0.21,0.94,0.42,2.19,1.66,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,3.5,1.66,1.83,0.68,0.83,67.56,2.67,0.0,5.16,1.0,1.97,0.83,6.6,2.17,0.0,1.0,0.83,0.0,0
