CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.71,0.64,2.29,1.0,2.07,0.64,4.58,0.26,0.64,39.97,3.71,0.0,1.42,1.0,1.84,0.64,5.19,1.36,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.18,0.18,4.0,1.05,1.0,0.0,0.28,7.05,1.32,0.95,4.2,2.91,0.0,3.82,1.0,2.75,0.05,3.0,1.0,0.0,0.86,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.03,3.96,7.92,0.35,0.01,65.11,2.03,0.0,4.96,1.99,2.75,0.99,2.38,1.01,0.0,0.68,0.99,0.0,1
0.0,0.0,1.0,2.92,0.0,0.0,1.58,1.0,0.0,0.0,5.66,0.64,0.58,40.92,1.58,0.42,1.83,1.42,2.57,1.75,2.93,1.58,0.0,0.62,0.0,0.58,0
0.81,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.19,5.81,14.33,0.41,0.0,74.33,1.0,0.19,2.19,1.81,10.11,0.37,2.57,1.0,0.0,0.65,0.0,0.19,0
0.0,0.81,1.0,0.19,0.0,3.42,1.0,1.0,2.49,0.38,0.58,3.96,0.0,18.22,0.38,1.0,0.77,0.19,2.05,1.62,1.22,1.0,0.0,0.77,0.0,0.19,0
0.0,1.57,1.0,0.21,0.43,0.43,1.0,1.43,0.64,0.43,1.7,2.16,0.21,16.37,2.85,1.57,2.76,1.21,1.61,0.79,1.18,0.21,0.0,0.58,0.0,1.21,0
0.39,0.79,1.0,1.0,0.79,0.0,2.0,4.15,9.49,7.76,6.36,0.25,0.0,69.55,1.79,1.97,6.73,2.0,3.73,0.61,3.29,0.61,0.0,0.72,0.0,1.0,0
0.0,0.77,1.23,0.0,0.0,0.0,1.23,1.0,0.68,0.0,0.0,4.24,0.0,0.0,1.23,6.18,0.45,1.0,2.0,2.0,0.68,0.45,0.0,0.92,0.0,0.77,0
0.0,9.83,1.0,0.0,0.0,4.47,1.32,1.21,0.0,0.0,0.32,3.76,0.32,0.0,1.11,1.79,2.0,1.11,1.99,0.0,1.16,0.11,0.11,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.16,1.97,0.53,0.0,2.58,0.0,3.05,1.47,1.36,0.0,1.75,1.0,0.0,0.53,0.0,0.53,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.69,6.96,10.76,0.34,0.0,77.3,1.69,1.0,2.0,1.83,3.31,1.0,2.55,1.17,0.0,0.46,0.0,0.0,0
0.0,1.23,1.0,0.8,0.0,0.0,1.0,2.43,0.0,2.02,10.48,0.84,0.0,70.59,1.0,0.2,3.43,2.0,6.84,0.0,1.5,0.8,0.0,0.47,0.0,0.2,0
0.11,0.0,1.0,1.55,2.54,1.78,2.11,1.0,0.89,0.89,14.11,0.57,0.0,66.98,1.89,0.0,0.22,1.0,4.16,0.89,2.09,1.0,0.0,0.66,0.0,0.22,0
0.13,0.87,1.0,0.13,0.38,0.64,1.0,1.0,0.0,0.0,0.38,4.97,0.0,3.19,1.0,6.98,0.13,1.0,1.97,1.75,0.16,0.13,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.72,0.55,0.0,1.72,1.0,2.55,6.51,15.03,0.3,0.0,65.13,2.66,0.28,3.45,4.62,1.3,0.0,2.3,1.0,0.0,0.68,0.28,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.97,1.56,43.11,0.18,0.0,21.12,2.13,12.18,19.81,1.72,3.35,1.0,2.18,1.28,0.0,0.43,0.0,0.72,1
0.0,0.0,1.0,0.59,0.0,2.63,1.59,1.0,1.78,0.59,2.85,0.58,2.19,9.5,3.59,0.59,2.85,1.0,5.2,1.78,9.21,1.59,0.0,0.76,0.0,0.0,0
0.37,0.0,1.0,1.47,0.0,0.37,2.0,1.73,2.53,6.97,2.2,0.4,0.0,82.87,1.37,1.27,4.73,1.37,3.37,1.27,3.68,1.63,0.0,0.64,0.0,0.37,0
2.34,0.0,1.0,2.34,1.56,1.1,1.78,1.0,0.22,0.0,3.9,0.67,0.0,51.46,1.88,0.22,2.34,1.0,1.78,0.22,4.63,1.22,0.0,0.87,0.78,0.0,0
0.64,0.0,1.64,3.2,0.36,2.56,3.28,1.0,2.92,1.92,2.28,0.79,1.28,50.58,1.72,0.0,0.72,1.64,3.7,0.0,5.8,1.08,0.0,0.89,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.02,1.04,0.63,0.0,99.91,4.98,0.0,2.0,1.0,1.01,0.0,12.45,2.99,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,2.47,2.49,2.52,0.51,1.52,4.49,0.3,2.47,33.46,2.49,0.49,5.44,1.51,2.93,1.97,20.73,18.26,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.02,5.99,1.0,1.0,2.98,0.99,2.01,1.97,0.0,39.92,1.0,0.99,0.01,1.99,2.0,0.99,2.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.23,1.23,1.38,2.23,2.23,1.23,5.32,0.53,0.62,85.8,5.62,0.0,8.79,1.62,1.62,0.0,5.53,1.77,0.0,0.84,0.0,1.23,0
0.0,0.0,1.26,0.74,0.0,0.0,2.0,1.0,2.26,3.69,2.95,0.48,0.0,48.76,1.26,0.0,2.0,1.74,3.23,1.26,3.25,1.26,0.0,0.76,0.0,0.74,0
0.4,0.0,1.0,0.0,0.0,0.4,1.81,1.0,0.4,1.0,39.42,0.13,0.4,80.5,1.81,1.79,15.52,1.6,3.18,0.4,3.88,1.0,0.0,0.63,0.0,0.6,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,5.77,15.25,0.41,0.0,71.61,1.06,0.0,2.0,1.94,10.43,0.23,2.67,1.12,0.0,0.65,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.13,1.0,1.0,0.13,1.87,3.13,1.06,0.0,18.12,1.13,0.0,1.13,1.87,3.5,1.74,1.92,1.0,0.0,0.96,0.0,0.0,0
0.39,0.0,1.0,5.52,9.07,4.24,1.79,1.0,0.0,0.0,10.28,1.3,0.0,35.87,1.0,0.0,0.79,1.61,3.36,0.61,3.29,1.61,0.0,0.53,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.79,1.9,0.37,0.73,0.0,84.2,5.0,3.16,2.9,1.0,2.35,0.63,3.91,2.0,0.0,0.77,0.37,0.37,0
0.41,0.83,1.0,0.41,0.83,4.1,1.41,4.31,8.69,4.97,5.31,1.23,0.0,31.05,1.83,2.07,5.8,2.0,2.76,0.59,2.8,1.17,0.0,0.63,0.0,0.41,0
0.0,0.0,1.0,0.79,0.0,1.57,1.21,1.0,0.0,4.36,12.64,1.05,0.0,78.04,2.0,0.21,2.57,1.0,10.51,0.79,1.34,1.0,0.0,0.73,0.0,0.0,0
0.83,0.0,1.0,11.65,19.3,1.51,2.66,1.0,0.0,0.0,19.3,0.6,0.0,75.7,1.0,0.0,1.83,1.0,5.05,0.5,4.08,1.17,0.0,0.5,0.0,1.83,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.01,1.04,2.49,0.0,0.65,1.01,0.04,2.0,1.99,0.08,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,5.66,12.02,1.1,0.0,60.8,3.17,1.41,1.41,1.71,1.29,0.71,1.48,0.29,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.49,2.0,1.0,1.49,0.74,4.26,11.02,1.0,0.25,82.28,2.98,0.0,5.46,1.25,9.41,0.75,2.18,1.0,0.0,0.68,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,0.0,1.98,3.93,0.98,3.05,4.14,0.35,0.0,66.32,1.98,0.0,1.02,1.98,1.52,0.02,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.0,0.93,2.64,2.0,0.0,15.18,1.23,0.0,2.7,2.0,0.64,0.23,1.32,1.0,0.0,0.57,0.23,0.0,0
0.0,0.0,2.59,0.0,0.0,10.31,2.79,1.0,0.0,0.41,3.89,1.37,1.59,11.58,1.21,0.21,2.59,1.79,3.54,2.38,5.23,4.97,1.59,0.52,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.07,1.17,0.44,7.0,1.12,1.0,6.26,2.93,0.07,4.07,1.07,2.6,0.0,4.63,1.07,0.0,1.0,0.0,0.07,0
1.22,0.66,1.0,1.0,0.0,0.0,1.44,1.66,0.22,12.35,24.32,0.32,0.0,79.72,1.0,0.0,5.07,2.0,9.05,0.0,2.83,1.0,0.0,0.61,0.13,0.88,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.83,1.0,5.34,0.62,0.0,65.18,1.55,5.78,4.83,1.72,2.21,0.28,1.49,0.55,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.28,2.0,1.0,0.0,7.67,24.95,0.32,0.0,73.47,1.72,0.0,5.0,2.28,2.86,1.0,2.38,1.0,0.0,0.72,0.86,0.56,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,1.0,0.2,1.0,1.93,0.75,0.0,50.0,1.14,0.0,3.27,1.93,1.53,1.0,3.55,1.07,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.49,0.0,3.07,2.0,1.0,0.0,4.41,7.36,0.91,0.51,40.46,1.0,0.49,1.49,2.0,3.34,2.02,1.97,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.0,1.2,56.45,0.15,0.0,89.77,1.0,2.7,23.38,1.9,3.73,0.1,2.32,1.0,0.0,0.42,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.81,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,0.95,0.0,0.0,0
0.86,0.0,1.0,12.04,19.78,0.7,2.72,1.0,0.0,0.0,20.76,0.23,0.14,78.25,1.28,0.0,2.7,1.0,5.05,0.0,4.93,1.0,0.0,0.48,0.0,1.72,0
0.55,0.0,1.0,2.22,0.0,2.34,1.55,2.11,0.0,0.0,6.45,0.85,0.45,51.53,2.89,0.0,5.11,1.55,1.7,0.0,3.3,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,2.13,1.55,1.77,1.23,2.55,2.32,5.38,21.5,0.27,0.77,81.05,4.87,0.0,11.2,2.23,2.26,0.23,4.84,1.0,0.0,0.76,0.11,2.0,0
0.6,0.0,1.0,3.0,1.8,3.4,1.4,1.0,0.0,6.79,28.95,1.94,0.0,52.94,1.0,0.0,2.6,1.8,2.31,0.4,1.71,1.0,0.0,0.61,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,2.94,0.59,2.89,0.92,0.41,35.25,5.17,0.0,2.83,1.0,1.65,0.0,2.65,1.0,0.0,0.8,0.0,0.41,0
0.0,3.49,1.0,0.0,0.0,0.68,1.0,8.48,0.83,6.65,24.1,0.98,0.0,0.0,1.66,5.99,0.0,2.49,1.78,1.17,1.66,0.17,0.0,0.96,0.83,0.0,0
0.0,0.49,1.0,0.51,0.0,1.96,1.51,1.0,0.51,0.0,0.51,2.84,0.0,51.11,2.56,0.49,1.02,0.51,1.49,0.98,3.3,2.02,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.53,0.93,0.0,1.0,1.0,2.4,0.0,1.47,1.08,0.0,53.33,5.93,0.47,1.47,1.0,0.84,0.0,3.57,2.07,0.0,0.52,0.47,0.0,0
0.0,0.0,1.0,0.65,0.0,2.47,1.65,1.65,3.88,2.59,8.47,0.84,0.0,52.43,1.0,0.0,5.18,3.29,2.22,0.35,2.82,1.35,0.0,0.85,0.0,0.65,0
0.0,3.49,0.87,0.0,0.0,0.0,0.87,8.86,0.87,7.62,25.33,0.51,0.0,0.0,1.75,6.11,0.0,2.62,1.52,0.87,1.57,0.0,0.0,0.93,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.69,0.56,2.0,2.1,0.0,22.58,1.44,0.56,0.44,1.56,1.56,1.0,1.91,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.67,1.0,2.69,7.4,0.33,1.34,0.0,51.79,1.0,1.35,4.0,1.33,3.2,1.35,3.01,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.27,3.51,3.51,1.76,1.49,0.73,5.02,8.0,0.51,0.24,87.58,2.22,0.0,3.18,1.24,5.31,0.76,3.62,1.0,0.0,0.57,0.76,1.24,0
0.0,0.0,1.36,0.0,0.0,2.58,1.36,1.0,1.07,0.0,4.51,1.15,0.64,0.0,2.64,0.0,3.29,1.0,2.37,0.71,3.0,1.36,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,13.84,5.02,5.63,0.19,0.8,80.9,2.78,0.8,4.41,1.8,2.57,0.0,4.88,1.8,0.0,0.99,0.0,0.8,0
0.53,0.0,1.0,0.47,0.0,0.0,1.53,2.59,1.0,1.59,2.59,0.84,0.0,81.95,2.94,0.0,1.0,1.53,1.27,0.0,3.32,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.45,0.0,1.77,1.0,1.68,0.0,1.23,0.84,0.0,77.42,5.0,0.0,2.45,1.0,1.08,0.0,5.05,2.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,2.41,1.0,2.18,5.72,26.85,0.34,0.0,76.31,2.0,0.0,14.72,1.59,3.99,0.82,4.25,1.0,0.0,0.7,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,6.71,0.73,0.0,67.56,1.0,7.61,3.9,2.0,2.17,0.0,0.46,0.05,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.0,1.0,0.0,1.0,1.4,0.0,2.87,3.03,0.0,1.97,1.0,0.51,0.0,3.01,3.0,0.0,0.93,0.0,0.0,0
0.0,9.6,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.89,2.81,3.79,0.0,10.84,1.0,1.74,1.87,1.0,2.29,0.13,0.68,0.13,0.0,0.95,0.0,0.26,0
0.56,0.0,1.11,0.0,1.69,7.99,1.34,1.0,0.11,0.34,2.01,2.85,0.11,11.25,1.0,0.0,3.66,1.89,0.76,0.0,2.55,1.89,0.0,0.57,0.11,0.22,0
0.0,0.0,1.0,4.24,0.0,0.0,1.81,1.0,0.19,0.0,3.43,0.81,0.81,75.71,2.57,0.0,1.0,1.0,3.02,2.43,3.5,2.0,0.0,0.69,0.19,1.0,0
0.0,0.0,1.0,3.71,0.0,0.32,1.68,1.0,4.19,0.65,3.68,0.61,0.68,78.06,2.0,0.32,1.97,1.0,3.1,2.03,3.06,1.68,0.0,0.65,0.0,1.0,0
0.61,0.0,1.61,3.05,0.0,4.0,2.83,1.0,2.44,1.83,4.56,0.8,1.61,48.19,1.78,0.0,1.56,1.61,4.36,0.0,5.67,0.39,0.0,0.87,0.61,1.0,0
0.27,0.0,1.27,1.73,0.0,4.18,2.55,1.0,2.91,13.72,13.17,0.49,0.55,76.25,2.45,0.0,3.45,2.45,4.03,1.55,5.24,1.27,0.0,0.85,0.27,0.0,0
0.55,0.0,1.0,0.0,0.0,1.81,1.55,2.64,0.55,1.64,5.36,0.87,0.45,36.18,2.9,0.0,2.36,1.55,1.98,0.0,2.83,1.0,0.0,0.79,0.0,0.45,0
0.0,4.04,1.0,0.33,0.0,0.0,1.0,11.11,0.33,2.02,38.75,0.59,0.0,96.63,3.65,0.67,15.83,1.67,2.31,0.0,4.17,0.98,0.0,0.97,0.34,2.02,1
1.59,2.38,1.0,0.79,0.41,0.0,2.59,3.38,1.62,27.82,43.34,0.16,0.0,73.93,1.82,0.0,13.54,1.79,2.45,0.0,3.66,1.21,0.0,0.47,0.45,3.18,1
0.0,0.0,1.0,0.68,1.36,1.68,1.0,2.36,3.0,1.68,5.75,0.37,0.68,68.31,5.03,0.0,11.07,1.68,2.0,0.32,5.13,1.32,0.0,0.82,0.0,1.36,0
0.76,3.37,1.0,4.58,0.0,1.95,3.29,4.05,1.53,4.58,5.34,1.14,1.53,46.55,1.76,1.24,5.82,1.76,3.43,0.76,5.75,0.0,0.0,0.93,0.38,0.76,0
0.0,0.0,0.37,2.21,0.0,0.37,0.74,1.0,0.0,9.41,25.02,1.75,0.0,34.95,0.37,0.0,1.84,1.1,1.16,0.37,0.88,0.37,0.0,0.58,0.18,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,3.27,1.0,1.0,2.54,1.42,0.62,2.12,83.47,3.73,0.0,4.54,1.0,1.71,0.42,8.54,2.58,0.0,1.0,0.42,0.0,0
0.44,0.66,1.0,0.22,0.0,3.9,1.44,1.66,0.22,7.68,17.31,0.65,0.78,20.41,2.56,0.0,8.97,1.22,2.61,0.0,6.72,1.0,0.0,0.84,0.13,0.88,0
0.0,10.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.03,4.14,0.01,0.0,1.01,1.99,2.03,1.0,2.18,0.0,0.62,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.09,1.88,1.0,0.88,0.0,1.0,1.58,0.0,0.0,2.76,0.0,1.88,1.0,0.8,0.36,2.88,2.88,0.0,0.93,0.0,0.12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,3.19,10.13,0.49,0.0,75.69,1.31,6.12,3.37,2.0,2.14,0.31,0.82,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.34,1.0,1.0,0.0,0.0,5.4,1.44,0.0,0.0,1.0,0.63,2.26,1.63,1.9,1.11,2.08,1.37,0.0,0.75,0.0,0.37,0
0.0,0.42,1.0,0.9,0.0,0.9,1.9,1.94,2.79,0.83,3.91,0.64,0.9,67.2,4.69,0.73,0.9,1.21,2.42,0.1,3.1,1.79,0.0,0.82,0.1,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,3.9,0.81,0.58,11.04,1.09,0.0,18.39,3.0,0.19,6.87,1.19,0.57,0.0,4.0,3.23,0.0,0.99,0.1,0.58,0
0.92,0.0,1.0,0.08,0.0,0.92,2.84,1.0,1.0,0.92,5.59,0.27,0.92,65.08,3.08,0.0,0.08,1.0,2.03,0.92,5.91,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.84,1.31,2.96,1.32,0.0,97.22,4.35,0.16,1.16,1.16,1.44,0.16,4.17,2.67,0.0,0.51,0.0,0.0,0
0.0,0.82,1.0,0.89,0.0,3.29,1.18,1.0,0.0,0.0,0.71,4.07,0.18,12.39,0.35,0.82,0.18,0.18,2.27,2.18,1.44,1.18,0.0,0.76,0.0,0.18,0
0.0,0.0,1.0,3.87,0.0,0.0,1.72,1.0,0.28,0.0,3.15,0.87,0.72,78.48,2.85,0.0,1.0,1.0,2.79,2.15,3.5,2.0,0.0,0.72,0.28,1.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.63,1.0,0.0,5.02,10.77,0.68,0.37,52.11,1.74,0.63,2.74,1.63,3.28,0.63,2.66,1.0,0.0,0.56,0.0,0.37,0
0.0,0.04,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.96,57.52,0.29,0.0,0.0,0.96,14.42,24.92,1.92,3.37,1.04,1.4,1.0,0.0,0.36,0.0,0.96,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,4.68,0.0,0.0,1.19,6.45,0.19,1.0,1.81,1.81,0.1,0.0,0.0,0.97,0.0,0.81,0
0.0,0.99,1.0,0.0,0.0,0.01,1.01,1.0,0.01,3.98,3.01,0.58,0.0,24.87,1.01,0.99,2.99,2.0,2.99,0.99,4.24,1.0,0.0,0.55,0.0,0.0,0
0.03,0.97,1.0,0.0,0.0,3.91,1.06,1.0,0.03,0.03,0.18,4.66,0.03,1.89,0.09,0.97,0.0,0.03,2.0,1.97,1.16,1.0,0.0,0.79,0.0,0.0,0
0.52,0.0,1.0,2.57,0.0,0.52,2.0,2.04,1.43,4.3,23.21,0.31,0.0,91.09,2.0,0.0,11.74,2.0,2.54,0.0,4.2,1.0,0.0,0.58,0.0,0.52,0
0.73,0.0,1.0,0.73,2.18,3.91,1.0,1.0,0.82,0.27,2.45,2.39,0.0,31.82,1.55,0.0,2.64,1.0,1.82,0.27,2.07,1.27,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,8.33,1.0,1.0,0.0,0.0,1.34,2.62,0.0,0.0,1.0,0.0,0.66,1.34,2.66,2.33,2.17,2.0,0.0,0.86,0.0,0.66,0
0.18,0.18,1.0,1.11,0.0,0.18,1.55,1.74,0.37,1.92,7.0,0.56,0.37,69.15,1.18,6.71,4.55,2.0,2.57,0.18,1.71,0.0,0.0,0.89,0.09,0.18,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,4.02,2.57,6.38,0.37,0.0,66.92,3.72,3.3,2.72,1.0,4.19,0.57,3.34,1.57,0.0,0.79,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.69,3.68,0.0,0.0,1.0,5.65,1.01,1.34,1.75,1.33,0.71,0.34,0.0,0.85,0.0,0.66,0
0.49,0.0,1.0,0.49,1.46,2.43,1.0,1.0,2.57,0.51,1.46,1.76,0.0,43.02,3.57,0.0,1.51,1.0,1.36,0.0,2.05,1.0,0.0,0.74,0.0,0.0,0
0.92,0.0,1.92,0.92,0.0,1.84,3.84,1.0,0.32,5.49,2.76,0.39,1.84,47.59,1.0,0.16,2.16,1.0,4.75,2.92,4.65,2.0,0.0,0.81,0.92,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.01,0.0,50.06,3.0,0.0,1.5,1.5,0.5,0.0,2.75,2.0,0.0,0.53,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.71,1.85,1.16,0.0,67.98,3.29,0.43,1.85,1.43,1.85,0.43,4.39,2.15,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.15,1.0,0.85,0.0,1.46,1.29,0.15,95.39,3.69,0.0,1.0,1.0,1.38,0.46,3.5,2.85,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.29,1.41,2.41,0.91,0.0,0.0,2.29,0.0,2.0,1.0,2.97,2.83,3.71,3.0,0.0,0.66,0.0,0.0,0
0.96,0.0,1.0,1.93,1.93,1.93,2.0,1.0,1.04,0.15,1.25,1.25,0.0,66.22,1.04,3.85,2.93,1.0,3.94,1.0,3.28,1.0,0.0,0.51,0.0,0.0,0
0.0,5.01,1.0,0.54,0.0,2.28,3.18,1.0,0.54,3.27,1.09,1.98,2.72,33.2,1.54,0.91,5.27,1.0,2.45,0.54,7.14,1.09,0.0,1.0,0.54,0.0,0
0.0,0.0,0.88,1.76,0.0,4.41,1.76,1.0,3.53,15.58,14.99,0.78,0.0,77.57,2.64,0.0,3.53,2.64,3.32,0.88,4.79,0.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,2.0,0.5,0.5,1.01,1.5,58.02,4.5,0.5,0.5,1.0,4.0,1.5,7.42,2.5,0.0,0.82,0.0,0.0,0
0.96,0.0,1.0,1.0,2.89,4.81,1.04,1.0,0.11,0.34,4.47,2.97,0.0,27.41,1.04,0.0,1.64,1.04,1.84,0.0,1.37,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.53,2.79,12.09,0.36,0.0,58.65,1.74,0.74,1.26,1.26,5.09,0.26,2.55,1.0,0.0,0.94,0.0,0.26,0
0.0,0.0,1.4,0.4,0.0,3.61,2.0,1.4,1.2,2.99,3.6,0.99,1.0,26.72,2.6,0.0,1.0,2.0,3.18,2.2,2.72,1.0,0.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.09,0.95,5.73,0.99,0.0,71.59,2.14,4.77,1.91,1.0,8.34,0.05,1.02,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,5.66,0.78,1.78,1.02,0.0,98.06,3.22,0.39,2.16,1.0,1.49,0.0,2.97,2.22,0.0,0.89,0.0,0.39,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,1.61,0.0,0.0,1.16,0.0,0.0,2.7,0.0,2.7,1.0,0.61,0.61,3.7,3.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,1.0,2.57,0.0,0.21,0.9,0.0,21.39,2.64,0.0,1.79,1.0,1.79,1.57,3.11,2.0,0.0,0.81,0.21,0.21,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.31,2.31,0.85,0.0,38.09,1.0,0.0,2.37,2.0,1.89,1.31,3.03,1.0,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,2.25,0.0,0.83,1.01,0.0,0.0,4.67,0.42,1.42,1.0,0.28,0.0,3.37,2.75,0.0,0.44,0.42,0.0,0
0.5,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,6.0,16.02,0.79,0.0,82.51,1.0,0.0,1.5,1.0,2.73,1.0,1.46,1.0,0.0,0.76,0.0,1.0,0
0.88,0.0,1.0,0.88,2.65,5.0,1.24,1.0,0.0,0.0,3.24,2.74,0.59,22.05,1.24,0.12,2.06,1.0,2.06,0.47,5.68,5.13,0.0,0.53,0.0,0.0,0
0.47,1.47,1.0,1.87,0.0,2.13,1.47,2.4,0.93,6.54,4.67,2.66,0.0,34.12,0.93,1.47,4.21,1.4,2.44,1.07,2.59,0.53,0.0,0.89,0.47,0.0,0
0.49,0.0,1.0,1.49,0.98,0.98,1.49,1.0,0.49,0.51,4.07,1.14,0.0,68.56,1.0,1.95,2.49,1.51,6.05,0.49,2.29,1.0,0.0,0.47,0.0,0.0,0
0.0,2.69,1.0,0.55,0.0,0.0,1.55,4.69,8.82,6.0,14.63,0.17,0.55,78.37,1.55,1.0,6.8,2.0,2.68,0.0,4.02,1.1,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,0.95,0.05,1.05,0.67,0.0,95.26,4.86,0.0,1.91,1.0,1.07,0.09,11.98,2.91,0.0,1.0,0.0,0.0,0
