CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.27,2.42,2.69,11.57,0.94,0.73,24.21,2.73,0.81,8.42,1.27,2.65,0.0,3.9,1.0,0.0,0.88,0.13,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.12,0.0,3.01,0.0,7.03,3.23,0.12,2.0,1.0,0.16,0.0,2.09,1.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,7.48,2.66,1.17,0.35,0.0,74.92,4.32,2.49,3.83,1.17,1.75,0.17,3.33,0.17,0.0,0.78,0.17,0.0,0
0.31,0.0,1.0,1.0,0.0,0.31,1.0,1.0,3.0,13.47,30.26,0.49,0.0,81.47,2.69,0.62,8.77,1.62,5.7,0.0,2.94,0.69,0.0,0.7,0.31,1.23,0
0.0,0.0,1.68,1.64,0.0,0.64,1.68,1.68,2.03,5.9,17.8,0.31,0.0,77.41,2.68,0.0,13.13,1.68,6.54,0.0,3.38,1.0,0.0,0.44,1.0,0.32,0
0.66,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.01,0.0,0.66,0.8,0.33,24.82,4.35,0.0,0.33,1.33,1.27,0.33,2.83,1.33,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.69,4.45,1.16,0.0,82.75,3.31,0.0,1.0,1.0,7.55,0.0,1.89,1.62,0.0,0.67,0.0,0.0,0
0.02,0.99,1.0,0.01,0.0,0.0,1.0,1.0,1.98,1.98,18.84,0.35,0.01,76.98,1.0,0.0,5.95,3.98,2.45,0.01,2.47,1.01,0.0,0.74,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.97,1.06,8.03,3.28,0.26,2.9,45.44,2.0,0.0,2.51,2.0,6.59,0.97,10.79,1.97,0.97,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,1.53,0.0,0.0,1.23,1.0,0.73,0.47,0.0,0.83,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.72,2.0,1.72,1.44,4.28,10.28,0.34,0.28,72.89,1.56,0.0,3.72,2.44,2.84,0.72,4.84,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.66,1.67,1.0,2.33,0.66,0.67,0.82,0.0,86.75,5.0,0.99,1.33,1.0,1.27,0.33,6.41,1.67,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.37,0.0,6.14,1.22,0.88,0.0,3.37,0.0,4.39,1.0,2.34,0.0,3.88,1.0,0.0,0.53,0.0,0.88,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,2.22,6.65,0.88,0.0,64.7,1.0,0.0,0.0,2.22,1.98,0.22,0.82,0.22,0.0,0.74,0.0,0.0,0
1.59,0.0,1.0,2.38,2.0,0.0,1.0,1.0,6.77,3.18,13.12,0.26,0.0,62.77,4.41,0.0,4.59,1.0,2.1,0.0,3.93,1.21,0.0,0.76,0.1,2.38,0
0.0,2.22,1.0,0.0,0.0,4.22,1.45,1.89,0.89,0.0,1.78,2.11,0.45,0.0,3.23,3.33,7.34,1.45,1.44,0.55,3.16,0.0,0.0,0.65,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.0,0.21,2.62,7.0,0.93,0.0,47.13,1.0,0.21,1.41,1.0,4.16,1.21,1.65,1.0,0.0,0.6,0.0,0.21,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,5.02,1.57,1.85,0.55,0.57,67.82,4.57,1.15,4.15,1.43,1.55,0.0,3.02,1.0,0.0,0.89,0.0,1.0,0
0.0,5.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,2.73,0.97,0.0,16.55,0.19,4.03,2.61,0.19,3.02,1.81,0.54,0.19,0.0,0.77,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.68,1.0,1.0,0.14,0.0,0.0,3.17,0.0,0.0,0.68,4.59,0.86,0.14,1.86,1.86,0.27,0.27,0.0,0.4,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,3.6,1.81,0.51,0.0,1.51,2.91,3.03,1.0,2.05,0.49,1.4,0.51,0.0,0.52,0.0,0.51,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,3.03,4.73,1.68,0.58,0.0,79.73,2.97,0.68,1.0,1.68,2.35,0.68,5.29,1.65,0.0,0.64,0.0,0.0,0
1.66,0.0,1.0,2.49,1.66,0.0,1.0,1.0,6.64,3.49,14.13,0.3,0.0,65.61,3.49,0.0,4.66,1.17,2.48,0.17,3.74,1.0,0.0,0.74,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.46,7.0,1.46,0.77,9.58,3.32,0.0,3.32,1.0,2.77,0.23,2.2,1.0,0.0,0.91,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,2.0,1.0,0.96,0.04,1.35,0.89,0.96,98.45,4.96,0.0,2.27,1.04,1.2,0.0,5.93,2.91,0.0,0.51,0.0,0.09,0
0.0,1.04,1.0,0.83,0.0,0.0,1.17,1.0,0.0,1.17,11.58,0.41,0.0,52.85,1.0,0.0,3.83,2.65,6.16,0.35,2.43,1.0,0.0,0.47,0.0,0.83,0
2.0,0.0,1.0,1.0,0.0,0.91,1.91,3.72,1.82,7.26,12.89,0.3,1.0,69.55,3.72,0.0,5.54,2.0,3.21,0.09,3.84,0.18,0.0,0.89,0.91,0.0,0
1.0,0.0,1.7,0.0,1.7,1.7,1.7,1.0,0.0,0.0,1.7,1.49,0.0,0.0,1.0,0.0,0.3,1.0,1.41,0.0,2.62,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.92,3.08,1.0,0.0,0.0,2.83,0.86,3.78,0.0,1.61,0.0,3.92,1.0,2.17,1.39,4.17,3.08,0.69,1.0,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,3.23,1.0,0.0,5.21,6.86,0.39,1.12,35.82,1.56,0.88,6.0,1.44,3.67,3.23,5.21,3.23,0.0,0.8,0.0,0.0,0
0.0,0.0,2.12,0.44,0.0,0.0,3.12,1.0,0.44,0.0,1.56,0.63,1.12,44.24,3.33,0.0,0.44,1.0,1.0,0.0,6.55,2.56,0.0,0.99,0.0,0.44,0
0.0,0.97,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.3,2.1,0.76,0.0,4.03,1.46,3.51,1.0,2.31,0.24,0.86,0.76,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,2.25,0.0,0.0,1.9,0.0,0.0,4.13,0.75,0.37,1.37,2.66,2.24,1.63,1.0,0.0,0.69,0.0,0.37,0
0.0,0.0,1.0,0.33,0.65,2.67,1.33,1.0,0.0,5.0,26.91,0.91,0.98,80.33,2.3,1.95,6.6,1.0,2.44,0.67,3.68,1.33,0.0,0.63,0.33,0.98,0
0.0,1.16,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.48,2.29,1.51,0.0,9.64,1.84,0.0,0.0,1.32,1.02,0.16,1.48,1.0,0.0,0.93,0.0,0.0,0
0.69,0.0,1.0,1.37,0.0,0.69,1.31,1.0,0.31,5.12,13.35,0.47,0.94,76.07,3.06,0.0,4.0,2.0,4.15,0.63,3.38,1.94,0.0,0.82,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,6.49,1.35,0.92,0.0,2.83,0.0,4.75,1.08,2.35,0.0,3.88,1.0,0.0,0.57,0.0,0.92,0
1.8,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.1,2.59,0.8,0.9,75.0,1.0,0.0,1.2,2.0,2.3,0.9,4.21,1.8,0.0,0.56,0.0,0.3,0
0.85,0.0,1.0,2.15,0.0,1.15,1.0,1.0,0.0,7.76,20.68,0.42,0.0,88.76,3.7,0.0,4.15,1.85,6.09,0.0,1.86,1.0,0.0,0.77,1.0,0.15,1
0.0,7.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.98,3.96,0.63,0.0,56.4,0.99,0.05,1.02,1.98,3.09,1.01,1.8,0.99,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.0,0.31,3.56,1.3,0.0,22.17,1.69,0.0,0.62,1.31,3.87,1.38,2.81,1.69,0.0,0.83,0.0,0.0,0
2.6,0.0,1.37,0.37,3.71,1.11,2.48,1.0,0.37,5.03,9.29,0.33,0.37,81.0,1.0,1.26,4.14,1.63,2.91,0.63,3.76,1.0,0.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.09,1.01,1.0,0.03,0.04,0.09,5.19,0.03,0.41,0.03,3.95,1.0,0.01,1.03,1.0,0.14,0.06,0.0,0.41,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,4.01,14.69,1.08,0.67,31.1,2.0,0.0,4.33,1.0,5.97,0.0,2.74,1.0,0.0,0.82,0.33,0.33,0
0.0,1.57,1.0,0.52,0.0,3.69,1.52,1.0,0.0,1.31,3.69,1.72,0.74,13.63,1.74,1.48,3.84,1.0,6.08,4.74,3.03,1.26,0.0,0.5,0.0,0.0,0
0.24,0.0,1.0,0.49,0.24,2.0,2.0,2.76,1.76,3.16,6.43,0.3,0.76,19.43,4.79,0.0,7.79,2.73,2.23,0.24,5.52,0.24,0.0,0.92,0.38,1.0,0
0.0,5.72,1.0,0.18,0.0,0.73,1.0,1.0,0.0,0.18,0.73,1.24,0.0,11.33,0.18,4.09,2.82,0.37,2.91,1.63,0.76,0.18,0.0,0.87,0.18,0.0,0
0.0,5.27,1.0,0.75,0.0,0.75,1.25,1.0,0.25,2.74,4.74,0.59,0.0,59.48,1.0,0.25,1.5,1.75,4.06,1.25,1.99,1.0,0.0,0.62,0.0,0.25,0
0.0,0.0,1.74,0.26,0.0,1.48,4.96,1.0,0.78,1.04,1.74,0.39,4.22,13.05,2.0,1.48,6.13,1.0,5.22,3.22,13.61,11.34,1.48,0.54,0.0,0.0,0
0.0,0.39,1.0,0.8,0.0,0.39,1.0,1.0,1.61,0.59,3.37,0.56,0.0,51.95,1.8,0.0,5.63,1.39,2.74,1.0,3.08,1.8,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,0.94,0.0,0.76,1.0,1.0,1.88,0.0,2.0,0.53,0.0,47.07,2.06,0.0,7.0,1.0,2.41,1.0,3.59,1.94,0.0,0.53,0.06,1.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.88,1.88,2.0,3.53,5.53,0.28,0.0,72.05,4.65,0.0,3.47,1.88,1.95,0.12,4.71,1.12,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.2,0.83,0.28,2.04,0.0,22.02,4.28,0.83,1.1,1.0,0.5,0.0,2.36,1.45,0.0,0.68,0.0,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,1.0,0.59,0.0,0.59,2.42,0.0,59.3,2.78,0.41,0.59,1.0,0.59,0.0,2.08,1.78,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.02,1.01,2.7,0.02,0.15,3.99,0.0,0.0,1.0,0.02,0.01,2.04,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.43,4.85,1.14,0.0,47.08,1.57,0.0,2.01,1.71,1.36,0.29,1.91,0.29,0.0,0.74,0.29,0.29,0
0.76,0.0,2.0,0.0,1.76,1.51,2.49,1.0,0.0,1.21,2.24,1.17,0.97,8.01,1.0,0.0,0.24,1.24,2.81,0.49,4.53,1.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,6.67,1.5,0.67,0.0,2.34,0.33,6.33,1.0,2.33,0.33,3.29,0.67,0.0,0.95,0.0,0.33,0
0.42,0.0,1.0,0.42,1.16,0.42,1.42,1.0,0.58,0.42,4.92,0.77,0.0,27.16,5.75,0.0,3.34,1.42,2.53,0.0,2.81,1.0,0.0,0.82,0.0,0.84,0
0.82,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.59,5.53,2.3,0.41,75.0,1.0,0.0,2.18,2.0,1.32,0.41,2.81,0.82,0.0,0.76,0.0,1.76,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.0,6.51,0.93,0.0,53.47,1.0,0.0,2.25,2.0,6.52,0.25,1.76,1.0,0.0,0.5,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,2.0,1.0,7.31,5.6,6.56,0.16,0.72,73.08,2.72,0.0,10.75,1.0,3.52,1.44,6.55,2.0,0.0,0.75,0.72,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,6.67,0.9,0.0,18.99,2.0,0.27,2.73,2.0,2.33,0.27,2.26,1.73,0.0,0.95,0.18,0.27,0
0.0,0.0,1.9,11.76,2.69,0.0,1.9,1.0,2.0,5.38,26.22,0.14,0.0,88.57,2.0,2.69,6.1,4.59,14.32,0.1,3.25,1.1,0.0,0.47,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,6.89,13.73,0.3,0.0,84.52,1.08,0.02,1.02,1.0,1.92,0.98,1.03,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.22,6.89,1.25,0.89,5.49,1.89,0.0,4.45,1.11,2.53,0.0,3.58,1.0,0.0,0.96,0.11,0.89,0
0.0,0.11,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.81,1.34,0.97,0.0,1.95,0.05,3.97,0.97,2.53,0.03,3.35,0.97,0.0,0.98,0.0,0.0,0
4.3,0.0,1.0,3.59,0.0,0.0,1.72,1.72,2.26,15.17,38.65,0.14,0.0,90.87,1.28,0.28,11.48,1.72,2.96,0.72,3.96,0.72,0.0,0.65,0.0,1.0,1
0.05,0.0,1.0,1.05,0.05,0.0,1.0,1.98,8.98,9.86,23.81,0.25,0.0,89.75,2.05,2.93,14.77,1.98,2.84,0.0,2.1,1.0,0.0,0.55,0.49,2.02,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.57,0.0,4.0,1.0,2.57,0.0,1.89,1.0,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,0.33,0.0,4.33,1.67,0.0,33.31,2.33,0.67,5.0,1.0,1.56,0.67,3.28,0.67,0.0,0.9,0.0,1.0,0
0.57,0.0,1.28,0.28,0.57,0.28,1.57,1.0,1.28,0.85,8.51,2.43,0.0,20.14,2.43,1.99,3.7,1.28,1.53,0.28,4.29,1.72,0.0,0.67,0.11,0.85,0
0.0,0.49,1.0,1.51,0.0,0.0,1.0,1.0,1.51,0.75,0.0,1.33,0.0,49.69,0.75,2.0,2.26,1.51,3.63,3.26,1.25,0.75,0.0,0.96,0.0,0.75,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.41,0.0,0.0,3.73,0.0,0.0,1.82,0.59,0.82,1.0,0.0,0.0,0.82,0.82,0.0,0.69,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.07,3.68,1.0,0.93,0.0,1.07,0.83,2.68,0.0,2.46,1.07,2.07,1.0,3.21,2.14,9.23,8.49,1.07,0.55,0.46,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,2.07,4.1,1.14,0.0,95.09,3.23,0.52,2.29,1.26,1.26,0.26,3.03,2.48,0.0,0.98,0.0,0.0,0
0.0,0.0,1.72,0.0,0.72,1.68,3.16,1.0,0.0,3.88,3.0,0.64,2.88,23.78,1.0,0.0,1.56,2.0,4.77,2.0,8.38,2.72,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.91,0.26,1.17,2.0,1.0,5.48,0.0,3.0,0.37,0.91,80.38,1.91,0.91,17.44,1.0,3.97,1.17,5.18,1.09,0.0,0.74,0.91,1.83,1
0.98,2.0,1.0,1.96,0.0,0.98,1.98,2.96,1.96,4.9,3.92,0.32,0.0,78.42,1.96,0.04,2.94,1.96,2.85,1.0,4.8,0.98,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.37,1.69,2.51,3.19,10.39,0.25,0.69,82.51,2.0,0.31,3.43,1.69,3.54,0.0,5.22,0.69,0.0,0.99,0.69,1.0,0
1.32,0.0,1.0,2.32,1.32,0.0,1.34,1.68,5.27,4.0,13.27,0.21,0.0,67.08,2.98,0.0,4.66,1.34,2.98,0.34,3.52,1.0,0.0,0.7,0.0,2.32,0
0.21,0.0,1.0,0.79,0.0,0.43,1.0,1.79,2.36,3.56,3.77,0.46,0.79,57.45,3.57,0.0,8.87,1.79,2.54,1.79,5.22,1.0,0.0,0.84,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,4.62,6.13,0.67,0.0,62.93,3.62,0.0,3.62,1.0,2.47,1.0,2.07,1.0,0.0,0.69,0.0,0.0,0
0.0,3.63,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.48,6.74,0.8,0.0,27.44,0.48,2.59,3.48,1.44,4.94,1.04,1.15,0.48,0.0,0.65,0.0,0.48,0
0.0,1.37,1.0,0.88,0.0,0.62,1.88,2.75,0.88,1.75,14.89,0.63,0.0,57.79,2.88,0.12,10.25,1.88,3.57,0.88,3.08,0.88,0.0,0.49,0.12,1.75,0
0.0,0.0,2.11,0.0,0.0,0.0,3.11,1.0,0.45,2.23,4.23,0.53,1.11,29.88,1.55,0.45,1.34,1.0,3.68,0.89,3.88,2.11,0.0,0.85,0.0,0.45,0
3.79,0.0,1.54,0.54,5.42,7.58,3.17,1.0,0.54,0.0,2.54,1.01,0.54,43.91,1.92,0.0,3.75,1.0,2.87,0.46,6.23,1.0,0.0,0.82,0.46,0.46,0
0.0,0.0,1.0,2.92,0.0,0.0,1.97,2.95,2.03,10.71,12.66,0.16,0.97,66.22,2.1,0.0,5.84,1.97,3.13,0.0,3.88,0.03,0.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.78,0.0,62.94,1.0,0.0,0.0,2.0,1.63,0.0,0.79,0.19,0.0,0.84,0.19,0.0,0
0.0,0.0,1.0,0.9,0.0,0.5,1.0,1.0,1.0,0.0,0.9,1.5,0.0,89.94,4.1,0.2,0.9,1.0,1.0,0.1,3.35,2.9,0.0,0.95,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,5.98,0.58,0.0,49.87,1.0,0.02,0.02,2.0,2.16,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
1.25,2.25,1.0,2.62,1.25,0.0,1.75,1.0,5.0,4.38,10.0,0.21,0.0,68.87,2.87,0.0,6.5,1.0,4.61,1.5,5.47,1.38,0.0,0.68,0.0,1.87,0
