CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.0,0.0,0.57,1.72,1.0,0.72,1.28,1.85,0.59,1.43,11.37,4.58,0.0,5.72,1.0,2.38,0.28,8.11,1.43,0.0,0.68,0.0,1.43,0
0.19,0.0,1.0,0.1,0.19,1.81,1.9,2.81,1.81,3.62,2.81,1.05,0.0,62.84,1.9,0.0,7.08,1.9,1.87,0.0,3.74,1.0,0.0,0.58,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.12,23.9,0.58,0.0,24.68,1.0,1.25,17.65,1.63,1.55,0.37,1.05,1.0,0.0,0.85,0.0,0.63,0
0.0,0.0,1.0,1.34,0.0,5.99,1.0,1.0,0.55,6.11,16.0,1.43,0.0,83.89,1.45,1.11,3.78,2.11,8.48,1.0,1.68,0.45,0.0,0.83,0.0,1.11,0
0.54,8.77,1.0,1.54,0.0,2.08,2.46,1.0,0.0,6.08,5.77,0.46,0.0,78.77,2.62,0.0,6.08,1.54,4.73,0.92,3.5,1.0,0.0,0.79,0.46,1.08,0
0.21,14.93,1.0,1.43,1.07,0.79,2.57,1.0,0.0,9.43,2.64,0.24,0.0,85.86,1.0,0.0,5.43,1.0,5.77,1.57,2.85,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.39,0.0,8.04,1.0,1.2,0.8,6.22,15.61,1.76,0.0,82.02,1.0,1.61,2.0,2.8,3.04,1.0,1.8,0.2,0.0,0.95,0.0,1.61,0
0.81,0.0,1.4,1.0,1.4,0.4,2.4,1.0,18.68,6.57,13.92,0.11,0.0,84.7,2.79,8.19,20.51,1.4,15.09,1.0,6.9,1.0,0.0,0.55,0.76,3.0,1
0.0,0.77,1.0,0.23,0.0,1.53,1.77,1.0,0.23,0.0,1.0,0.99,0.77,23.47,2.7,0.0,1.77,1.0,1.0,0.0,5.77,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.38,0.76,2.38,0.97,0.0,40.54,2.0,0.0,0.62,1.0,2.16,0.76,3.96,2.24,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.48,1.65,1.65,1.65,6.35,6.87,0.95,1.3,71.92,1.65,0.7,2.0,2.35,2.29,0.35,4.71,0.65,0.0,0.85,0.0,1.35,0
0.65,0.0,1.0,1.0,0.65,0.0,1.0,1.0,0.67,0.0,1.0,1.12,0.0,78.11,3.02,0.0,18.64,1.0,0.89,0.0,2.12,1.67,0.0,0.92,0.0,0.33,0
0.0,10.0,1.0,1.91,0.0,1.82,1.09,1.0,0.0,10.91,21.09,0.62,0.0,80.0,1.09,0.0,2.82,2.82,5.46,0.91,2.78,1.18,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,2.41,1.41,2.81,2.7,0.75,1.41,46.41,1.7,0.0,2.11,2.0,1.71,0.3,4.81,1.3,0.0,0.89,0.7,0.0,0
0.0,7.03,1.0,1.64,0.0,1.28,1.0,1.0,0.36,7.67,15.07,0.9,0.0,89.13,2.08,0.0,2.28,2.28,4.1,0.64,2.54,1.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,2.0,1.27,1.61,2.61,5.88,0.44,0.27,59.39,2.0,0.54,4.41,2.0,1.72,0.73,3.58,0.73,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,1.0,1.89,0.89,1.89,0.8,0.89,33.08,3.11,0.0,0.11,1.89,1.0,0.0,4.51,1.11,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,2.3,1.57,1.0,1.7,1.13,9.84,0.97,0.43,48.77,2.87,0.0,2.87,1.0,2.02,0.0,2.26,1.0,0.0,0.72,0.0,0.0,0
0.0,0.44,1.44,0.0,0.0,1.77,1.88,1.44,0.56,3.54,2.21,1.75,0.44,22.09,4.35,0.0,0.44,1.44,2.21,0.0,2.52,1.56,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,1.9,0.05,6.81,0.43,0.0,0.0,1.95,0.0,1.95,1.05,0.17,0.05,2.81,1.0,0.0,0.78,0.0,0.0,0
0.0,0.59,1.0,0.7,0.7,0.89,1.7,1.0,21.13,6.34,2.11,0.89,0.0,66.19,2.82,6.63,20.42,0.7,15.55,1.0,3.65,1.0,0.0,0.69,0.7,2.11,0
0.0,0.0,1.0,0.0,0.92,0.08,2.0,1.0,2.0,0.17,7.68,0.4,0.0,4.65,2.0,0.08,2.51,1.0,0.28,0.0,2.85,1.0,0.0,0.76,0.0,0.08,0
1.59,0.2,1.0,0.8,1.59,1.23,1.0,1.0,0.0,0.0,0.8,1.33,0.0,26.25,1.2,0.0,43.96,1.0,0.94,0.41,1.06,0.8,0.0,0.8,0.2,0.8,0
0.0,0.0,1.0,15.48,0.0,0.11,9.02,1.0,0.0,0.54,3.52,0.21,7.13,53.8,1.11,0.0,2.43,1.89,10.54,1.0,11.31,2.78,0.0,0.96,0.0,0.89,0
0.23,0.0,1.23,0.77,1.47,1.88,3.17,1.0,22.96,6.89,3.0,0.16,0.7,71.93,3.3,6.89,25.95,1.0,19.46,0.77,7.05,1.0,0.0,0.6,1.0,2.53,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.14,0.44,0.14,59.49,1.14,0.0,0.41,1.0,2.19,1.0,2.14,1.0,0.0,0.75,0.0,0.0,0
2.61,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.0,5.36,1.13,0.3,0.13,53.75,2.13,0.0,4.36,1.13,2.89,0.0,5.84,2.74,0.0,0.96,0.87,0.0,0
0.0,2.92,1.0,0.0,0.0,1.11,1.03,1.0,0.0,0.0,0.2,3.78,0.06,0.0,0.11,0.97,2.06,0.03,1.69,0.0,0.09,0.03,0.0,0.74,0.0,0.03,0
0.0,0.62,1.0,0.38,0.0,4.11,1.0,1.76,0.76,1.51,1.13,3.25,0.76,24.94,2.0,0.0,1.76,1.38,1.92,1.24,2.27,0.38,0.0,0.94,1.0,0.0,0
0.46,0.0,1.0,1.0,0.92,0.0,1.92,1.0,2.63,0.0,1.54,0.47,0.92,75.22,2.63,0.0,1.54,1.0,2.12,0.0,4.01,0.46,0.0,0.68,0.0,0.54,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.97,1.97,1.94,10.65,0.42,0.97,66.8,4.06,0.0,7.74,1.97,1.12,0.0,6.44,0.03,0.0,0.45,0.0,2.9,0
0.09,0.28,1.09,1.81,0.09,0.19,1.28,2.19,0.19,4.68,13.25,0.27,0.19,77.81,1.09,0.19,2.28,2.0,2.31,1.0,2.17,1.0,0.0,0.96,0.0,0.0,0
0.21,0.0,1.21,0.79,0.62,1.64,2.23,1.0,1.59,0.0,0.62,0.39,4.59,39.73,4.97,0.0,3.29,1.0,5.3,2.38,8.14,4.97,0.0,0.68,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.0,0.0,2.87,0.69,0.0,0.0,2.0,0.76,1.24,1.0,1.19,0.38,4.93,2.24,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.09,2.91,10.76,0.42,0.06,76.66,3.03,1.94,1.18,1.0,2.23,0.0,2.08,0.97,0.0,0.46,0.03,0.97,0
0.0,0.0,1.0,0.08,0.0,1.85,1.0,1.0,0.15,15.7,31.4,0.77,0.38,90.64,1.38,0.92,0.0,1.0,4.48,1.15,1.45,1.38,0.0,0.58,0.0,0.92,0
1.0,0.0,1.0,1.58,2.87,0.0,2.42,1.0,0.71,0.0,2.15,0.51,1.42,75.81,1.0,0.0,2.73,1.0,2.76,0.0,4.42,1.0,0.0,0.81,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,2.56,1.85,1.0,0.29,0.85,7.68,0.66,0.73,72.19,4.29,0.0,5.97,1.85,3.24,0.44,4.45,1.73,0.0,0.62,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.83,0.39,14.13,0.4,1.22,25.85,2.39,0.0,5.22,1.0,1.66,0.39,2.62,1.61,0.0,0.84,0.0,1.22,0
0.0,16.53,1.0,1.26,0.0,1.0,2.74,1.0,0.0,11.09,3.82,0.23,0.0,82.39,1.13,0.0,5.13,1.0,7.62,1.87,2.64,1.0,0.0,0.96,0.87,0.0,0
0.0,0.18,1.0,0.18,0.82,1.64,4.46,4.05,0.0,1.18,5.77,0.5,0.82,49.46,1.82,2.87,2.36,1.18,5.21,1.82,4.62,3.46,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,1.88,0.12,1.03,0.39,4.7,52.42,5.76,0.0,0.0,1.0,3.33,2.82,6.15,5.64,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.42,1.58,1.0,18.28,9.0,20.58,0.22,0.0,92.74,2.74,7.33,20.63,1.42,13.57,0.58,3.24,0.58,0.0,0.66,0.58,2.58,1
0.0,0.0,1.0,0.98,0.0,1.06,1.0,2.96,1.96,3.92,3.08,0.4,1.98,64.75,2.0,0.0,3.04,1.98,1.81,0.0,5.98,1.0,0.0,0.84,0.98,0.0,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.0,1.52,19.66,0.52,0.0,89.4,4.66,2.91,6.57,1.17,1.41,0.09,3.51,0.91,0.0,0.81,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.64,4.85,12.42,1.58,0.0,65.11,1.36,1.28,2.0,2.28,3.43,1.0,1.83,0.36,0.0,0.76,0.0,1.64,0
0.0,0.0,1.8,3.4,0.0,2.4,2.6,1.0,2.4,1.4,3.01,0.33,2.4,75.8,2.2,0.4,4.2,1.0,3.05,0.8,8.79,2.6,0.0,0.48,0.0,1.8,0
0.35,0.0,1.35,0.0,1.7,2.8,3.75,1.0,0.0,1.95,5.6,0.43,1.05,39.64,1.0,0.0,5.6,1.0,5.77,0.65,6.38,1.0,0.0,0.65,0.35,0.35,0
0.0,2.57,1.0,0.0,1.14,1.86,1.57,1.0,1.72,1.14,6.87,1.25,0.0,49.21,1.57,0.43,1.57,1.0,0.92,0.0,1.58,0.57,0.0,0.55,0.43,0.43,0
0.0,0.0,1.0,1.0,0.94,0.0,2.0,1.0,28.34,8.48,2.89,0.15,0.06,94.34,4.11,8.48,27.45,1.0,20.48,0.94,4.66,1.11,0.0,0.61,0.94,2.83,0
0.0,0.0,1.0,1.0,0.06,2.83,2.94,1.06,4.11,9.83,4.39,0.34,3.83,51.96,2.94,0.11,0.62,1.06,6.3,2.83,10.67,1.89,0.0,1.0,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,1.19,1.0,1.0,1.21,2.39,3.6,0.85,0.81,39.42,2.21,0.0,4.61,1.0,1.73,0.6,2.81,0.6,0.0,0.54,0.4,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.9,3.31,2.57,0.0,23.8,0.9,2.7,1.7,0.3,1.38,0.7,0.6,0.3,0.0,0.84,0.0,0.3,0
0.7,0.0,1.0,1.4,0.0,2.7,2.0,1.6,0.6,1.9,7.21,0.83,0.0,73.02,3.4,0.0,5.51,2.0,2.84,0.0,4.07,1.0,0.0,0.59,0.0,1.4,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,1.0,0.4,1.0,0.86,1.4,60.19,6.0,0.0,3.59,1.0,1.2,0.0,4.99,2.6,0.0,0.58,0.0,0.8,0
2.43,0.76,1.0,0.0,0.0,0.19,1.0,1.0,1.62,4.86,0.81,0.7,0.0,46.97,1.62,1.33,4.43,0.81,4.47,0.38,5.05,2.62,0.0,0.86,0.81,0.0,0
1.17,0.0,2.17,0.0,0.42,4.67,6.0,1.0,1.0,2.08,1.83,0.35,3.92,31.26,2.0,0.0,4.67,1.42,6.71,2.58,8.94,3.25,0.42,0.89,0.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,2.46,20.45,0.17,0.0,23.82,1.41,1.18,17.97,1.59,1.3,0.0,3.05,1.82,0.0,0.99,0.41,0.59,0
1.0,0.0,1.22,0.78,2.22,1.75,3.87,1.0,0.78,0.0,1.44,0.5,2.22,51.59,1.0,0.0,4.28,1.0,4.76,0.0,7.07,1.0,0.0,0.69,0.22,0.22,0
0.0,0.0,1.0,2.42,0.0,0.0,4.0,1.0,1.71,3.43,7.14,0.23,1.14,62.86,1.86,0.0,17.43,1.14,3.66,1.0,5.04,1.29,0.0,0.68,0.0,0.14,0
0.99,0.0,1.0,2.98,4.94,0.0,1.01,1.01,0.02,0.07,4.96,0.47,0.02,99.6,1.01,0.0,6.94,1.01,2.99,0.0,3.04,1.0,0.0,1.0,0.0,0.01,0
0.61,0.0,1.61,0.39,0.61,2.0,2.22,1.39,0.78,0.78,4.91,0.7,2.22,27.01,2.17,0.0,4.35,1.39,1.36,0.0,5.63,0.61,0.0,0.79,0.0,1.17,0
0.98,0.0,1.0,0.02,0.0,0.0,2.0,1.0,1.96,4.92,1.06,0.36,2.94,50.0,2.0,0.0,7.88,1.02,2.47,0.02,6.18,1.0,0.0,1.0,0.0,0.0,0
2.19,0.0,1.0,0.0,0.27,0.0,1.27,1.0,1.46,5.19,2.9,0.25,0.27,55.83,2.0,0.0,4.46,1.0,2.75,0.27,5.19,2.46,0.0,1.0,0.73,0.0,0
0.64,0.0,1.0,1.0,1.27,0.36,2.27,1.73,1.36,1.46,1.73,0.48,2.0,66.0,1.36,0.0,1.73,1.36,2.35,0.0,5.36,1.0,0.0,0.78,0.36,0.0,0
0.0,0.0,1.0,8.83,0.0,1.92,5.67,1.0,0.0,0.48,2.48,0.53,4.15,41.83,1.96,0.0,7.77,1.52,8.08,2.44,10.34,3.0,0.0,0.99,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.0,1.4,19.73,0.49,0.0,89.53,4.73,2.93,6.67,1.13,1.38,0.07,3.54,0.93,0.0,0.8,0.0,0.13,0
0.0,0.0,1.0,0.89,1.0,0.0,2.44,1.0,26.77,8.56,3.0,0.11,0.11,91.89,3.78,8.0,25.77,1.11,19.84,1.11,4.98,1.44,0.11,0.63,0.89,2.67,0
0.0,0.0,1.0,1.0,0.95,0.0,2.0,1.95,5.75,6.65,10.5,0.21,0.95,85.75,2.2,1.9,10.55,1.95,2.9,0.0,5.07,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.3,1.39,9.06,1.24,0.0,34.85,3.21,0.7,4.18,1.0,1.45,0.0,2.55,1.0,0.0,0.52,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.73,1.45,1.0,0.45,0.45,3.18,1.48,1.45,0.0,4.36,1.09,3.82,1.0,3.63,2.73,4.29,1.45,0.0,0.85,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,1.59,1.59,2.41,2.59,5.78,3.3,0.37,2.59,61.24,2.3,0.0,2.11,1.7,3.2,0.89,7.49,1.3,0.0,0.89,0.7,0.0,0
0.0,1.03,1.0,0.0,0.49,1.54,1.49,1.0,0.0,1.46,3.41,1.66,0.0,29.73,0.49,0.51,0.0,0.49,1.63,1.0,1.49,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.76,1.48,1.0,0.76,1.48,15.9,0.37,0.96,76.27,4.04,2.28,5.55,1.24,1.9,0.48,4.87,1.24,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,1.52,3.15,3.67,6.24,1.61,0.52,44.57,2.48,1.05,5.77,1.52,1.57,0.0,3.19,0.48,0.0,0.98,0.0,0.48,0
0.25,0.0,1.12,1.0,1.12,0.12,2.12,1.0,26.54,8.26,6.34,0.1,0.0,91.16,3.63,8.75,26.41,1.12,19.66,1.0,5.41,1.0,0.0,0.6,0.93,3.0,0
0.0,0.28,1.0,12.56,0.0,0.0,7.78,5.72,0.0,0.56,7.83,0.17,5.78,49.17,1.0,4.44,2.56,2.0,7.67,1.0,9.83,2.44,0.0,0.86,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.77,4.6,0.99,0.0,25.31,1.77,0.23,1.77,1.0,2.81,0.77,1.6,0.77,0.0,0.48,0.23,1.0,0
0.0,0.99,1.99,0.0,0.0,3.98,3.0,1.99,0.01,7.95,4.97,0.53,1.0,49.72,1.02,0.0,1.01,1.99,4.98,0.01,3.37,1.21,0.01,0.49,0.0,0.0,0
0.7,1.95,1.7,0.0,0.0,3.44,2.75,1.0,0.35,0.0,0.35,2.66,2.09,0.0,0.7,0.65,4.09,0.35,3.79,1.05,3.67,0.7,0.0,0.83,0.0,0.0,0
0.49,0.0,1.49,0.51,1.46,3.9,4.44,1.51,0.51,4.1,2.49,0.31,3.0,22.54,1.51,0.0,8.83,1.51,9.39,0.51,12.71,1.51,0.51,0.65,0.49,1.0,0
1.81,0.0,1.0,0.0,1.21,0.79,1.0,1.0,3.19,3.81,4.22,0.5,0.6,66.64,5.6,1.19,6.83,1.0,2.88,0.4,4.19,1.6,0.0,0.93,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.91,1.0,7.28,1.91,0.4,2.73,49.02,2.36,0.45,1.91,1.91,6.38,0.91,10.15,1.91,0.91,0.74,0.0,0.91,0
0.0,0.33,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.67,2.01,2.41,0.0,0.0,1.33,0.0,1.0,1.67,1.55,1.33,0.89,0.67,0.0,0.87,0.33,0.0,0
0.14,0.02,1.0,1.1,0.0,3.95,1.02,1.03,0.0,0.3,1.48,0.86,9.84,1.49,2.98,0.0,2.1,1.02,1.04,0.98,11.86,11.82,0.0,0.65,0.02,0.98,0
0.0,5.51,1.0,0.3,0.0,1.8,1.0,1.0,0.0,0.49,1.87,2.54,0.0,7.87,2.8,0.9,0.0,1.1,0.68,0.1,0.76,0.1,0.0,0.92,0.0,0.0,0
0.55,0.0,1.0,1.11,0.0,1.66,2.0,1.0,0.45,1.0,5.43,0.62,0.89,42.12,4.89,0.0,6.55,1.55,2.44,0.0,5.84,1.45,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.37,0.0,1.74,7.68,1.01,0.0,67.88,1.63,0.0,2.63,1.37,6.43,1.0,1.42,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.66,1.0,1.0,0.34,0.17,1.17,0.84,8.45,4.31,3.0,0.0,1.66,1.17,1.0,0.83,10.75,10.1,0.0,0.66,0.0,0.83,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,0.58,3.31,15.84,0.5,0.0,61.84,1.71,1.44,4.02,2.0,1.56,0.71,2.46,0.71,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.86,0.0,1.35,1.86,1.0,0.14,0.95,3.89,1.15,0.0,54.46,1.86,0.27,1.14,1.27,1.74,0.14,4.57,2.59,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.76,0.0,14.15,0.39,0.76,0.0,4.04,0.48,8.52,1.24,1.53,1.52,28.99,28.89,0.76,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.25,0.25,6.5,1.31,0.0,22.49,2.0,0.75,1.75,1.75,1.43,0.75,2.42,1.75,0.0,0.95,0.0,0.0,0
1.15,0.0,2.15,0.0,0.42,4.61,4.3,1.0,1.42,0.0,3.55,0.41,3.45,0.0,2.0,0.0,5.45,1.0,4.51,1.73,7.27,1.58,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.12,0.0,11.56,0.96,1.06,0.0,2.0,0.0,4.59,1.0,1.93,0.94,2.96,2.0,0.0,0.63,0.0,1.06,0
0.0,0.0,1.0,0.77,0.0,1.54,2.54,1.0,0.23,7.92,6.54,0.43,0.77,63.69,1.46,0.0,2.46,1.0,4.37,1.77,4.46,1.0,0.0,0.98,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,1.0,1.0,5.81,13.27,1.92,0.51,68.86,1.34,1.66,2.68,2.66,3.41,1.51,2.88,1.36,0.0,0.95,0.0,1.66,0
0.0,0.56,1.0,0.44,0.0,1.11,1.44,1.0,0.44,1.11,2.67,0.92,0.0,66.7,3.22,0.0,3.67,1.0,3.0,0.56,6.0,1.33,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,0.67,3.26,2.95,1.36,0.33,87.94,4.37,3.37,1.33,1.0,4.08,0.65,2.69,1.0,0.0,0.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.43,0.0,3.95,1.67,0.22,0.0,2.0,0.0,3.32,1.0,1.99,1.78,2.99,2.0,0.0,0.54,0.0,0.22,0
0.0,0.0,1.0,0.1,0.0,1.81,1.0,1.0,4.71,1.81,0.0,0.92,0.48,59.04,5.1,2.71,1.81,1.0,1.96,1.19,2.61,1.48,0.0,0.82,0.0,0.9,0
0.34,0.0,1.0,0.34,0.34,3.3,1.0,1.0,0.0,0.0,3.98,1.43,1.32,33.92,2.0,1.98,1.98,1.0,4.68,3.96,3.13,2.32,0.0,0.81,0.0,0.68,0
0.0,2.87,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,1.69,2.91,0.0,0.0,0.85,5.03,2.0,0.56,7.93,1.44,1.09,1.0,0.0,0.48,0.0,0.28,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.0,0.0,1.91,0.92,8.64,0.0,3.0,0.0,2.61,1.0,1.24,0.85,10.88,10.33,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.43,0.0,2.84,2.47,0.57,0.0,4.73,1.14,1.14,1.0,3.07,2.84,1.55,1.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,46.11,0.39,0.25,0.0,1.25,1.5,20.79,1.75,0.68,0.0,1.58,0.25,0.0,0.76,0.0,0.0,0
0.08,18.27,1.0,1.04,0.0,0.96,2.96,1.0,0.08,11.58,2.04,0.18,0.12,81.58,1.04,0.0,5.12,1.0,6.36,1.96,3.01,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.01,1.14,0.0,0.11,1.0,0.0,1.01,2.0,1.33,1.0,1.34,1.0,0.0,0.81,0.0,0.0,0
0.0,7.16,1.0,0.38,0.0,1.0,1.75,1.0,2.49,4.52,13.22,0.18,1.25,30.91,1.62,0.0,5.62,1.0,3.63,0.75,2.88,1.62,0.0,0.83,0.38,1.25,0
0.0,0.09,1.0,0.0,0.0,0.04,1.98,1.0,6.87,7.93,4.98,0.23,0.0,77.78,1.98,0.0,5.94,1.0,3.56,1.0,4.85,1.98,0.0,0.94,0.98,0.0,1
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,2.49,0.0,0.0,0.54,1.39,0.93,1.07,1.27,1.0,1.07,1.07,0.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,3.69,1.0,1.0,0.0,0.31,1.46,0.86,8.46,6.16,2.69,0.0,2.46,1.0,1.55,1.0,11.45,10.15,0.0,0.66,0.0,0.85,0
0.25,0.76,1.25,0.0,0.25,0.5,1.76,1.76,0.5,6.04,3.76,0.91,0.5,19.17,1.25,0.5,2.01,2.0,2.34,1.0,2.66,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.17,1.0,1.83,0.34,4.01,19.2,0.3,0.0,80.18,1.0,0.84,3.17,2.0,2.05,0.83,1.62,0.83,0.0,0.95,0.0,0.34,0
2.01,0.0,1.0,0.0,1.34,0.0,1.66,1.0,2.0,4.67,7.33,0.21,0.67,69.03,4.69,0.0,13.28,1.0,3.26,0.33,4.94,1.67,0.0,0.88,0.67,0.0,0
0.0,0.0,1.0,0.0,0.03,2.0,1.11,1.0,4.86,1.97,0.06,0.96,0.03,59.72,4.92,2.92,2.0,1.0,1.92,1.03,2.28,1.08,0.0,0.83,0.0,0.97,0
0.0,0.82,1.82,0.0,0.0,3.47,2.65,1.82,0.7,6.6,7.63,0.47,1.18,41.23,1.18,0.0,1.88,1.82,4.45,0.0,3.12,1.18,0.0,0.53,0.0,0.35,0
0.0,2.59,1.0,0.35,0.0,1.35,1.0,1.35,0.7,0.7,3.87,1.84,0.35,24.25,1.41,4.54,4.11,0.7,6.89,1.3,2.97,0.65,0.0,0.34,0.0,1.05,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.64,0.0,5.92,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.43,0.0,4.15,1.72,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.92,0.0,27.28,0.15,0.96,0.0,1.48,1.04,16.92,1.52,0.9,0.0,1.92,1.48,0.0,0.86,0.0,1.48,0
0.39,0.0,1.0,2.55,0.0,0.77,2.77,1.0,6.14,6.3,10.14,0.28,1.16,72.41,2.55,1.61,6.52,1.39,4.36,1.16,5.09,0.39,0.0,0.57,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.57,1.48,0.0,0.0,0.86,0.43,1.14,1.72,1.29,1.0,1.14,0.86,0.0,0.83,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,1.42,1.0,1.0,0.53,0.0,0.0,3.11,0.0,0.0,3.69,1.42,0.47,0.53,1.02,0.47,1.53,1.53,0.0,0.63,0.0,0.0,0
0.53,0.0,1.0,1.06,0.0,1.58,1.53,1.0,0.47,0.53,5.22,0.81,0.0,40.13,4.94,0.0,5.11,1.53,1.93,0.0,3.34,1.47,0.0,0.79,0.0,1.06,0
0.0,0.0,1.0,0.67,1.0,0.0,3.31,1.67,4.36,6.34,8.38,0.19,1.0,81.72,2.0,1.34,7.39,2.0,3.74,0.66,5.69,1.64,0.33,0.91,0.0,0.0,0
0.0,1.0,1.0,0.12,0.0,5.76,1.0,1.0,0.0,0.2,0.75,4.81,0.0,3.17,1.96,0.0,0.96,1.04,2.13,1.96,0.07,0.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.43,1.0,0.43,0.43,2.14,1.09,0.86,0.0,3.15,0.0,2.58,1.57,1.4,0.0,4.2,0.86,0.0,0.57,0.0,0.86,0
0.57,0.0,1.28,1.0,0.57,1.0,1.57,2.43,2.0,3.72,10.64,0.31,1.43,67.41,1.72,1.98,4.41,2.0,2.82,0.28,7.15,1.0,0.0,0.73,0.83,0.85,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.79,0.0,83.01,4.66,0.0,0.83,1.0,0.83,0.0,4.32,1.83,0.0,0.99,0.0,0.17,0
