CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,5.86,1.0,1.0,0.0,1.34,5.01,2.68,0.0,19.27,1.27,0.27,2.46,2.0,2.71,1.73,1.97,1.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.13,0.53,3.0,1.53,2.07,3.0,0.0,4.27,1.03,2.67,31.47,3.4,0.0,13.87,1.53,1.56,0.0,6.4,1.53,0.0,0.6,0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.37,1.94,1.0,0.06,2.0,14.45,0.43,0.0,56.06,2.18,0.94,1.18,1.0,5.43,0.12,2.22,1.0,0.0,1.0,0.0,0.06,0
0.0,0.02,1.0,0.02,0.0,0.0,2.98,1.0,2.02,3.04,8.92,0.14,0.0,60.24,1.98,0.0,1.04,1.04,2.73,1.0,5.34,1.98,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.59,0.0,2.83,1.0,1.0,0.29,0.0,7.0,1.07,0.71,27.26,3.29,0.0,4.12,1.29,2.77,0.0,3.77,1.0,0.0,0.87,0.71,0.71,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,2.59,2.3,0.63,34.42,4.63,1.26,1.37,1.37,3.09,1.89,1.19,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.54,1.87,1.0,0.87,0.0,1.81,1.04,0.13,86.51,4.87,0.0,2.27,1.0,1.21,0.0,5.52,2.73,0.0,0.94,0.0,0.13,0
0.28,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.72,0.0,0.57,2.48,0.85,18.74,5.72,0.0,3.97,1.0,0.66,0.57,4.5,2.42,0.0,0.58,0.0,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,2.0,3.3,1.0,2.3,3.3,0.49,0.0,73.92,2.7,0.0,1.23,1.77,1.38,0.0,3.83,1.47,0.0,1.0,0.0,0.0,0
1.95,0.0,1.0,0.0,0.32,0.0,1.32,1.32,0.68,17.76,39.19,0.24,0.0,87.16,1.0,0.0,8.76,1.0,4.56,1.0,1.88,1.0,0.0,0.73,0.68,0.68,0
0.2,0.0,1.0,0.99,0.0,4.82,1.2,1.99,1.99,3.18,7.38,1.34,0.39,62.53,4.41,0.0,4.39,1.39,2.9,1.61,2.48,0.8,0.0,0.85,0.14,1.0,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.0,1.09,8.47,0.32,0.0,59.22,3.82,0.0,7.47,1.91,5.46,0.36,4.36,1.18,0.0,0.57,0.0,1.82,1
0.0,0.0,1.0,0.0,0.1,0.9,1.1,1.9,0.0,6.59,5.31,0.22,4.59,14.97,2.0,0.0,2.1,1.0,3.4,1.0,5.5,1.0,0.0,1.0,0.0,0.0,0
0.0,3.93,1.0,0.34,0.0,0.69,1.66,1.0,0.0,2.0,4.13,0.5,0.0,44.37,1.0,0.0,3.34,1.69,2.9,1.31,3.71,0.66,0.0,0.59,0.0,0.0,0
0.0,0.96,1.0,0.96,0.0,0.0,2.0,1.04,2.91,5.04,5.39,0.34,0.0,72.35,1.0,0.04,3.44,2.96,3.28,0.96,4.06,0.96,0.0,0.5,0.0,0.13,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,5.53,1.3,0.76,24.48,3.24,0.0,4.02,1.0,2.19,0.0,4.54,1.49,0.0,0.97,0.76,0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.55,1.38,0.0,72.3,4.61,0.0,1.0,1.28,1.09,0.28,2.54,2.45,0.0,0.92,0.0,0.28,0
0.93,0.07,1.0,1.86,0.0,1.86,1.0,1.0,0.0,0.0,1.86,0.7,2.79,61.34,4.65,0.07,13.08,0.93,2.24,1.93,12.39,5.58,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.56,11.72,27.87,0.84,0.88,51.88,1.44,1.33,8.02,1.0,6.07,3.21,2.42,1.88,0.0,0.55,0.56,0.56,0
0.0,2.5,1.0,0.0,0.0,0.34,1.0,1.0,0.0,11.66,2.01,0.86,0.0,95.81,0.17,0.83,0.67,0.17,1.73,1.17,0.54,0.17,0.0,0.94,0.17,0.0,0
0.18,0.0,1.0,3.35,0.82,0.82,2.0,1.88,10.94,6.35,8.06,0.12,3.65,77.59,4.47,0.82,11.76,1.35,4.57,0.0,9.06,0.82,0.0,0.68,0.4,2.65,1
0.63,0.0,1.0,0.63,0.0,2.12,1.63,1.0,0.0,0.63,8.26,0.64,0.37,40.83,3.26,0.0,6.88,1.63,4.47,0.0,4.57,1.0,0.0,0.73,0.0,1.26,0
0.68,0.0,1.0,0.0,0.11,0.89,1.11,1.11,1.77,3.02,10.81,0.28,0.89,28.0,4.55,3.55,3.77,1.0,4.58,1.89,6.2,2.77,0.0,0.68,0.89,0.89,0
1.77,0.0,1.3,0.0,4.14,2.82,1.89,1.0,0.3,0.0,7.3,1.12,1.0,0.0,1.7,0.0,2.82,1.0,2.76,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,2.68,1.0,0.0,0.79,3.36,0.63,0.0,11.35,2.0,0.16,3.53,1.16,0.74,0.16,7.88,7.74,0.84,0.98,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,2.0,1.0,4.74,4.36,16.1,0.32,0.0,72.55,1.55,1.0,2.1,1.0,3.42,0.55,4.16,0.55,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.04,1.0,0.08,0.25,7.34,1.36,0.96,3.77,1.96,1.0,3.87,1.0,3.32,0.0,3.82,0.96,0.0,1.0,0.0,0.0,0
0.07,5.61,1.0,0.13,0.0,0.13,1.93,1.0,0.0,1.87,0.13,0.33,0.2,35.17,1.26,0.0,3.72,1.0,3.42,2.0,5.39,1.33,0.0,0.56,0.0,0.0,0
0.04,0.0,1.0,0.08,0.0,1.04,1.0,1.96,0.0,6.73,4.88,0.22,4.92,13.15,2.12,0.0,2.47,1.0,3.55,1.04,6.09,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.79,2.11,1.0,2.89,2.68,1.0,0.58,0.11,79.42,4.58,0.11,0.0,1.11,1.88,0.11,3.71,1.89,0.0,0.69,0.0,0.0,0
0.11,0.0,1.0,0.0,1.78,0.89,1.11,2.22,1.89,3.89,6.68,0.31,0.89,74.03,5.57,0.0,9.92,2.0,1.95,0.0,5.2,1.0,0.0,0.52,0.89,0.89,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,5.29,0.0,0.0,0.06,9.45,0.94,0.11,2.92,2.89,0.11,0.11,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.02,1.0,1.33,0.66,1.31,7.0,1.05,1.0,24.6,3.31,0.0,6.97,1.33,2.38,0.0,4.38,1.0,0.0,0.82,0.33,0.33,0
0.59,0.41,1.0,1.0,0.59,0.0,1.41,1.0,3.43,5.97,22.95,0.25,0.0,76.25,1.41,1.59,8.95,1.59,2.83,0.41,3.57,0.41,0.0,0.54,0.59,1.19,0
0.0,0.0,1.0,0.61,0.0,2.78,1.0,1.0,0.0,1.22,10.04,1.05,0.39,40.1,1.39,0.0,4.39,2.22,2.07,0.0,2.48,0.39,0.0,0.82,0.0,0.0,0
3.24,0.0,1.54,1.84,8.02,1.38,3.08,1.92,1.92,0.0,8.0,0.18,2.84,27.13,1.46,0.0,11.96,1.46,2.94,0.0,8.67,1.46,0.0,0.84,0.46,0.92,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,2.98,2.83,0.43,0.0,0.85,1.15,2.7,0.43,1.67,0.57,2.64,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.8,0.0,6.59,6.43,0.37,3.98,24.03,1.8,0.0,2.41,1.0,3.95,1.2,4.94,1.0,0.0,0.93,0.2,0.0,0
4.41,0.0,1.73,0.27,10.29,0.53,3.2,1.0,0.73,0.53,9.06,0.28,0.73,17.51,1.0,0.0,1.06,1.53,2.82,0.0,5.61,0.73,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.0,0.66,2.33,0.55,0.0,0.0,2.0,0.0,1.33,1.0,2.66,2.66,7.34,5.67,0.67,0.85,0.67,0.0,0
0.98,0.0,1.0,1.95,0.0,1.98,1.0,1.02,0.0,0.17,2.07,0.35,3.05,64.63,4.93,0.0,13.7,1.0,2.36,1.98,13.15,5.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.89,1.11,1.0,1.89,1.79,8.15,0.42,0.89,19.68,4.79,3.58,3.79,1.0,4.44,1.79,6.33,3.0,0.0,0.67,0.89,0.89,0
0.0,0.21,1.0,3.15,0.79,2.36,1.79,2.58,2.36,0.0,6.3,1.34,3.94,46.5,1.58,0.21,20.7,1.58,2.29,0.21,8.31,1.58,0.0,0.66,0.79,1.58,0
5.07,2.53,1.0,1.27,0.0,3.37,2.27,4.8,5.07,15.2,29.79,0.79,0.37,57.62,1.37,1.9,21.73,2.9,3.99,0.0,4.89,1.0,0.0,0.65,0.32,2.53,1
0.0,0.87,1.0,0.87,0.0,0.0,1.87,1.0,2.61,4.61,4.74,0.4,0.0,62.65,1.13,0.0,2.87,2.74,3.03,1.39,4.1,1.26,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.42,1.93,1.0,0.07,2.93,7.86,0.36,0.93,50.49,2.21,0.0,3.07,1.0,1.71,1.07,2.78,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,3.35,0.67,2.02,1.67,2.35,2.35,0.0,7.67,0.41,3.37,70.06,2.65,0.0,18.19,2.0,2.84,0.0,7.6,1.67,0.0,0.65,0.67,1.35,0
0.0,0.0,1.0,0.0,0.46,2.15,1.46,1.0,0.46,0.0,4.22,1.31,0.54,0.0,3.0,0.0,3.61,1.0,1.61,0.0,3.92,1.93,0.0,0.95,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,1.6,1.2,1.0,0.0,16.38,33.57,0.58,0.0,84.15,1.0,0.0,6.4,1.8,2.66,1.4,2.15,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.83,1.0,1.66,4.99,13.66,0.43,0.17,74.08,1.5,0.83,1.5,1.0,3.86,0.0,2.86,0.17,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.45,1.14,1.0,0.14,0.21,1.55,3.33,0.0,4.1,1.07,0.0,2.86,1.93,2.05,1.93,2.23,2.0,0.0,0.53,0.07,0.0,0
0.0,0.0,1.0,2.13,0.0,0.39,2.74,1.0,2.13,0.52,2.7,0.32,1.39,65.61,1.52,0.87,0.26,1.87,3.0,0.87,7.43,1.13,0.0,0.99,0.0,0.0,0
0.0,0.77,1.0,0.77,0.0,1.14,2.0,1.0,5.41,2.32,14.72,0.46,0.46,45.57,2.23,0.77,3.91,1.0,2.78,0.77,5.81,1.0,0.0,0.74,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.99,0.01,0.03,1.87,0.0,0.26,4.98,0.0,0.0,1.0,0.34,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.0,1.54,0.54,16.69,0.37,0.0,90.31,2.92,0.0,9.54,1.46,3.79,0.54,1.95,1.0,0.0,0.59,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.72,0.57,5.59,6.13,0.24,3.87,14.11,2.85,1.13,2.57,1.0,3.97,1.28,6.06,1.57,0.0,0.9,0.28,0.28,0
0.0,0.0,1.0,0.14,0.0,0.28,2.0,1.0,0.43,3.0,5.29,0.6,0.0,58.69,1.57,0.0,0.0,1.0,2.54,0.86,1.89,1.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.99,20.69,45.42,0.3,0.01,91.62,1.01,0.0,11.93,1.0,5.76,0.99,1.89,1.0,0.0,0.61,0.99,1.0,0
0.0,0.0,1.0,0.73,0.0,1.47,1.73,1.0,2.2,2.47,1.53,0.75,0.0,59.44,3.94,0.0,0.27,1.27,1.64,0.27,2.74,1.73,0.0,0.67,0.0,0.27,0
0.0,0.0,1.0,0.16,0.0,0.0,2.67,1.0,0.16,0.0,1.0,0.83,0.0,16.39,2.66,0.0,3.51,1.0,0.16,0.0,8.02,8.02,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.44,1.0,0.88,2.65,8.77,0.8,0.56,35.8,2.56,0.0,4.56,1.0,2.73,0.44,4.23,0.56,0.0,0.83,0.56,1.0,0
0.0,0.0,1.0,2.45,0.0,0.37,1.82,1.0,3.26,5.0,11.18,0.31,0.0,86.43,4.26,0.82,6.45,1.0,2.88,0.37,3.83,1.0,0.0,0.48,1.0,0.82,0
3.99,0.0,1.0,0.0,0.66,1.34,1.66,1.66,0.0,7.31,18.96,0.5,0.34,49.82,1.67,0.0,3.01,1.0,2.17,0.66,2.93,1.0,0.0,0.99,0.34,0.34,0
0.0,0.0,1.0,1.22,0.0,3.19,1.0,1.0,0.0,4.87,16.33,1.1,0.59,37.72,2.0,0.0,5.0,1.0,6.69,0.0,2.85,1.0,0.0,0.78,0.41,0.41,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.46,3.31,1.19,0.0,66.69,4.15,6.85,0.54,1.93,3.4,0.0,2.06,1.0,0.0,0.49,0.46,0.0,0
0.0,1.11,1.0,0.82,0.0,1.63,1.18,1.0,0.0,2.0,9.78,0.73,0.0,59.91,1.0,0.0,3.82,2.63,2.07,0.37,2.18,0.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,0.57,1.86,1.57,2.0,3.57,7.86,0.24,0.57,68.57,4.29,0.0,6.72,1.57,2.31,0.43,5.41,1.43,0.0,0.69,1.0,0.57,0
0.0,0.0,1.0,1.8,0.0,0.41,1.2,1.0,1.41,0.61,5.78,0.66,0.0,90.55,4.2,0.0,1.59,1.8,2.94,0.0,1.86,1.2,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.0,4.85,1.0,0.0,1.85,1.85,0.0,0.0,0.0,0.71,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.34,1.09,3.12,0.0,4.92,5.73,0.07,0.07,1.07,0.32,0.07,1.06,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.57,1.15,6.43,1.56,0.43,32.72,3.72,0.0,4.0,1.0,2.74,1.15,2.06,1.0,0.0,0.77,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,2.46,1.71,3.68,0.57,0.0,33.39,2.0,0.18,4.29,1.18,1.65,1.0,2.8,1.0,0.0,0.97,0.0,0.0,0
0.92,0.0,1.0,1.0,0.92,0.0,1.08,1.0,0.92,7.53,25.21,0.18,0.0,84.35,1.0,1.84,12.3,1.92,3.0,0.23,2.5,0.08,0.0,0.39,0.92,1.92,0
0.0,8.36,1.0,2.07,0.0,3.0,1.0,1.0,2.07,2.76,9.67,0.89,2.76,43.5,3.45,0.93,1.69,0.69,2.13,0.0,4.36,1.38,0.0,0.74,0.31,0.0,0
0.0,0.0,1.0,0.96,0.0,1.93,1.04,1.0,0.07,19.32,40.43,0.59,0.0,94.75,1.04,0.0,7.32,1.96,2.15,1.0,2.01,1.0,0.0,0.86,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,11.97,0.24,0.0,82.94,1.76,0.24,3.27,1.0,3.21,0.76,3.45,0.0,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,1.0,0.0,0.0,4.61,1.03,0.6,0.0,2.6,0.0,4.6,1.0,1.55,0.0,6.42,4.18,0.4,0.98,0.6,0.6,0
0.59,0.0,1.0,0.0,0.41,0.0,2.0,2.77,0.59,3.0,5.64,0.31,0.41,59.44,2.0,0.0,1.82,1.59,1.55,0.41,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,2.1,1.63,0.02,0.0,1.06,0.0,0.08,1.98,1.52,0.98,1.99,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,1.52,9.82,1.17,0.93,6.74,2.86,0.0,5.51,1.0,2.81,0.07,4.5,1.0,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,3.4,10.4,1.28,0.32,50.99,1.96,0.0,4.0,1.0,4.45,1.36,1.49,1.0,0.0,0.73,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.34,1.0,1.98,1.02,2.04,1.44,0.0,18.72,3.64,0.0,0.0,1.0,1.13,0.34,1.67,1.0,0.0,0.61,0.0,0.0,0
4.61,0.0,1.77,0.46,10.76,0.0,3.77,1.0,1.23,0.0,6.38,0.13,1.0,15.29,1.0,0.23,0.0,1.23,3.15,0.23,7.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,2.81,1.0,1.0,0.0,7.15,20.71,1.15,0.4,55.43,2.81,0.0,4.6,1.0,8.63,0.0,1.33,1.0,0.0,0.65,0.6,0.6,0
0.0,0.0,1.0,0.21,0.07,4.72,2.0,1.0,0.84,0.42,7.0,0.63,2.14,5.29,3.14,0.07,7.42,1.0,2.73,0.0,8.12,1.0,0.0,0.62,0.02,1.14,0
0.58,0.0,1.0,0.0,0.0,1.7,1.58,2.73,0.58,1.73,5.27,0.82,0.42,37.98,2.0,0.0,2.27,1.58,1.95,0.0,2.97,1.0,0.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.92,0.82,18.27,5.18,1.63,1.0,1.0,2.63,2.45,1.37,1.37,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,11.51,0.0,0.0,1.96,1.96,5.78,6.69,10.55,0.25,0.96,85.67,2.18,0.0,14.37,1.96,3.23,0.0,5.49,2.04,0.0,1.0,0.96,0.0,1
0.0,3.17,1.0,1.41,0.0,0.94,1.53,1.0,0.0,6.71,14.14,0.48,0.0,61.28,1.47,0.0,3.94,1.0,7.85,1.06,3.2,1.0,0.0,0.49,0.47,0.47,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,0.49,0.0,4.09,1.47,0.51,48.5,2.97,0.0,2.54,1.0,1.81,0.0,3.34,1.97,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.83,0.0,0.33,1.83,1.0,1.67,5.83,14.5,0.35,0.0,86.68,1.0,0.83,1.5,1.0,4.32,0.33,2.72,0.17,0.0,0.94,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.95,0.0,0.25,3.17,1.05,0.0,4.85,2.05,1.1,1.0,3.17,3.15,1.11,1.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.0,0.04,1.19,1.46,0.0,97.29,3.92,0.34,0.96,1.08,1.09,0.0,3.95,2.92,0.0,0.98,0.04,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,2.0,1.05,0.05,2.95,5.91,0.59,0.0,53.99,1.05,0.05,0.14,1.05,2.68,0.95,1.75,0.95,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.14,0.14,0.41,2.0,1.27,3.86,4.32,10.59,0.18,0.68,84.92,4.59,0.86,9.58,1.14,2.37,0.0,5.18,1.14,0.0,0.48,1.0,1.14,1
0.0,0.34,1.0,0.34,0.0,1.33,1.34,1.0,1.01,5.0,9.65,0.77,0.0,73.99,1.0,0.0,3.66,1.67,4.51,1.66,2.43,1.0,0.0,0.59,0.66,0.0,0
0.0,0.0,1.0,0.0,1.53,0.76,1.24,1.76,2.0,3.29,11.27,0.26,0.76,78.09,5.05,0.0,12.19,1.76,2.54,0.24,4.71,1.0,0.0,0.48,0.76,1.0,0
0.28,0.0,1.0,3.31,1.45,0.72,1.28,2.0,3.1,4.83,8.1,0.28,1.0,77.76,4.9,0.0,12.1,2.0,2.37,0.0,5.49,1.28,0.0,0.61,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.49,0.51,3.46,2.47,1.79,2.47,5.44,4.02,0.0,0.99,1.0,1.78,0.49,3.37,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.65,1.0,0.0,0.0,6.31,0.97,2.0,0.0,2.65,1.04,5.61,1.0,3.9,2.08,6.34,1.69,0.0,0.57,0.0,0.65,0
0.65,0.0,1.0,1.0,0.0,0.65,2.0,1.0,0.35,0.65,6.19,0.58,0.0,77.29,4.7,0.0,5.89,1.65,3.98,0.0,3.91,1.7,0.0,0.72,0.0,1.3,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.3,0.0,5.19,1.32,0.7,30.23,3.21,0.0,4.09,1.0,2.1,0.0,3.6,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.59,0.59,3.54,11.13,0.71,0.41,47.18,1.41,0.59,9.31,1.59,8.01,0.0,2.88,0.41,0.0,0.73,0.0,1.77,0
0.0,0.0,1.0,1.42,0.21,0.21,2.0,1.0,4.1,6.0,13.32,0.2,0.84,86.27,1.84,1.0,3.52,1.0,4.28,0.0,4.36,0.21,0.0,0.95,0.07,0.63,0
0.0,0.0,1.0,3.39,0.8,2.39,2.0,2.59,2.59,0.0,6.58,0.43,3.99,67.31,2.61,0.0,21.14,1.8,2.3,0.0,9.62,2.2,0.0,0.72,0.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,2.0,1.36,19.2,0.18,0.36,64.09,3.09,1.45,11.65,1.0,4.49,1.36,3.92,1.72,0.0,0.57,0.36,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.64,3.84,9.59,1.34,0.0,56.92,2.8,0.64,0.64,1.0,2.63,0.0,2.24,0.36,0.0,0.79,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.29,1.0,1.0,0.0,3.22,7.73,2.5,0.0,48.29,0.64,0.36,2.93,0.64,3.79,1.64,1.02,0.64,0.0,0.66,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.19,1.0,0.0,0.81,3.74,1.08,0.37,0.0,1.37,0.0,2.11,1.81,1.56,0.81,2.28,1.0,0.0,0.77,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.51,3.02,0.51,4.97,4.49,0.28,2.46,38.96,2.0,0.0,1.49,1.51,2.53,0.49,4.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,14.04,32.08,0.34,0.0,70.38,1.35,3.13,7.82,1.7,4.93,0.65,2.12,1.0,0.0,0.55,1.0,0.65,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.97,12.14,0.37,0.0,59.91,2.0,0.74,2.03,1.74,3.72,1.0,2.17,1.0,0.0,0.88,0.0,0.0,0
0.47,0.53,1.0,1.42,0.47,0.0,1.47,1.0,0.0,0.0,0.47,2.42,0.94,23.6,0.47,1.06,0.53,0.47,1.71,0.53,2.42,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,1.0,0.41,5.73,2.01,0.59,18.82,4.18,1.18,6.32,1.41,3.68,2.18,2.47,1.0,0.0,0.86,0.41,0.41,0
0.0,0.0,1.0,1.67,0.56,2.78,1.56,1.0,6.66,3.33,7.0,0.46,2.67,42.19,3.67,0.56,10.33,1.0,3.86,0.0,8.74,1.0,0.0,0.68,0.19,2.11,0
0.0,0.0,1.0,0.0,0.0,5.86,1.14,1.0,0.86,1.72,6.14,1.51,0.28,48.98,4.72,0.0,4.42,1.0,2.82,1.72,2.48,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.3,0.0,4.87,2.07,1.0,0.0,2.91,0.61,3.09,1.0,2.7,0.91,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.25,20.14,1.09,0.75,1.49,1.75,1.0,9.7,1.25,2.71,0.0,3.24,1.0,0.0,0.85,0.0,0.25,0
0.06,0.0,1.0,0.3,0.0,0.0,1.06,1.3,0.36,1.42,3.6,1.08,0.12,5.12,1.06,0.0,1.3,2.06,1.44,0.94,1.62,0.94,0.0,0.7,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,1.28,2.28,27.4,0.13,0.0,40.51,1.64,0.36,10.38,1.36,2.1,0.64,3.92,1.64,0.0,0.78,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.9,1.81,8.12,0.59,0.9,19.86,5.1,3.61,3.61,1.0,4.43,1.81,6.17,2.81,0.0,0.61,0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.0,1.07,0.0,100.0,4.82,0.0,1.82,1.0,1.0,0.0,5.63,3.0,0.0,1.0,0.0,0.0,0
0.76,0.24,1.0,9.17,0.0,0.0,1.76,1.76,4.59,5.35,8.41,1.09,0.76,64.98,1.53,0.47,11.7,1.53,2.78,0.24,4.53,1.76,0.0,0.86,0.76,0.0,0
0.0,0.0,1.0,1.63,0.0,7.34,1.82,1.0,1.63,1.0,12.67,0.96,0.82,54.96,1.82,0.18,4.97,1.18,3.24,0.82,3.72,1.0,0.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.89,1.04,1.0,2.89,0.07,0.54,1.82,0.0,2.01,4.89,0.04,0.04,1.0,0.52,0.0,1.69,1.0,0.0,0.56,0.0,0.0,0
6.55,3.28,1.0,1.82,0.0,2.46,2.82,5.91,6.91,20.74,37.93,0.33,0.0,90.64,1.0,2.64,26.39,3.46,4.68,0.0,5.56,0.82,0.0,0.54,0.41,3.28,1
0.0,0.61,1.0,1.0,0.0,0.0,2.0,1.0,2.61,5.39,8.88,0.3,0.0,78.6,1.0,0.39,2.22,2.22,3.37,0.61,3.66,0.61,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.19,2.0,1.0,0.56,0.0,3.63,0.98,0.88,56.14,4.68,0.0,4.19,1.0,1.69,0.0,4.5,2.12,0.0,0.98,0.0,0.44,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.86,0.29,3.71,3.29,0.64,0.0,54.6,1.29,0.0,0.29,1.29,3.52,2.85,2.57,1.71,0.0,0.65,0.0,0.0,0
