CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,2.51,1.36,1.0,0.72,0.72,1.44,4.9,0.36,14.72,0.36,1.64,0.64,0.72,2.08,1.36,1.56,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.39,0.39,0.61,1.2,0.0,61.49,5.0,1.16,0.61,1.0,1.0,0.39,3.61,2.0,0.0,0.99,0.0,0.39,0
1.58,0.79,1.79,0.79,0.0,0.63,2.58,3.37,1.58,20.74,35.63,0.34,0.79,73.78,1.79,0.0,14.21,2.0,2.6,0.0,3.31,0.79,0.0,0.64,0.0,4.16,0
0.0,0.0,1.0,0.24,0.0,0.0,2.18,1.0,0.24,0.0,3.82,0.49,0.47,0.0,2.0,0.0,3.82,1.0,0.71,0.71,7.86,6.94,0.71,0.71,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,0.21,2.06,3.27,1.28,0.42,54.86,2.0,0.21,2.74,1.0,2.63,1.0,2.38,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.49,1.26,0.0,1.0,1.0,1.26,4.47,11.68,0.5,0.0,63.29,2.53,0.0,0.0,2.49,4.76,0.74,1.47,1.0,0.0,0.68,0.74,0.74,0
0.0,2.65,1.0,0.0,0.0,0.22,1.0,1.22,0.0,4.56,14.04,0.4,0.0,68.73,2.0,1.22,1.44,1.78,4.3,0.78,1.68,0.78,0.0,0.86,0.0,0.44,0
0.0,5.09,1.0,0.43,0.0,0.0,3.17,1.0,0.43,0.0,0.0,0.95,0.87,0.0,1.43,0.57,1.7,1.57,1.62,1.3,4.53,4.34,1.3,0.72,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.3,2.0,3.0,10.3,5.21,8.94,0.27,0.0,82.91,4.09,0.7,7.39,2.0,2.96,0.7,4.11,1.0,0.0,0.54,0.0,1.3,0
0.0,0.0,1.0,0.88,0.0,0.24,1.12,1.0,0.88,0.24,1.48,1.48,0.0,92.81,4.52,0.24,1.0,1.12,1.05,0.12,4.13,2.76,0.0,0.55,0.0,0.0,0
0.0,0.54,1.0,0.0,1.46,1.36,1.0,1.0,1.46,0.0,1.46,1.6,0.0,0.0,4.37,0.27,2.46,0.73,0.45,0.27,2.27,1.73,0.0,0.95,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,1.73,2.23,0.0,10.82,3.84,0.0,1.3,1.43,1.51,0.43,1.97,1.43,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.34,1.68,0.68,0.68,5.97,1.07,1.34,12.67,2.66,2.63,2.97,1.34,4.37,0.34,4.19,1.34,0.0,0.97,0.0,0.66,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.93,5.79,2.4,0.0,49.54,0.64,1.43,2.29,0.64,1.57,1.0,1.07,0.64,0.0,0.75,0.0,1.29,0
12.89,5.01,1.0,3.86,2.86,0.0,1.72,3.86,0.28,8.59,7.44,0.42,0.72,87.11,4.28,0.0,3.15,2.43,3.31,0.72,5.02,1.28,0.0,0.98,0.72,0.0,0
0.0,0.67,1.0,0.0,0.0,3.6,1.0,1.13,0.0,0.4,7.0,1.4,0.87,7.59,3.73,0.27,3.87,1.0,2.63,0.0,2.23,0.87,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.76,0.0,0.0,2.52,1.0,0.0,0.0,1.0,1.2,3.8,0.0,4.52,0.0,0.24,1.0,6.32,6.32,7.52,7.52,1.52,0.65,0.24,0.24,0
0.0,1.62,1.0,0.0,0.0,4.62,1.0,1.0,0.96,0.38,6.32,3.29,0.0,7.47,0.19,1.19,1.38,0.19,1.45,1.0,1.29,1.0,0.0,0.84,0.19,0.38,0
0.0,8.46,1.0,0.0,0.0,0.0,1.06,1.06,0.06,0.12,0.3,1.23,0.0,3.61,1.0,0.94,3.0,2.0,0.64,0.0,0.53,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.38,0.76,5.49,1.0,0.62,9.45,3.0,0.0,4.35,1.0,2.83,0.76,4.67,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,2.33,1.33,1.0,3.33,2.0,2.01,0.9,0.0,57.99,3.66,2.0,1.67,1.0,3.54,1.67,2.36,1.0,0.0,0.73,0.0,1.33,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.47,0.47,0.53,1.2,0.0,52.81,5.0,1.42,0.53,1.0,1.0,0.47,3.53,2.0,0.0,0.99,0.0,0.47,0
0.0,0.28,1.0,0.86,0.0,0.41,1.86,1.0,1.72,0.0,0.0,1.42,0.0,43.09,5.31,0.28,0.28,1.0,1.0,0.14,1.0,0.14,0.0,0.85,0.0,0.0,0
1.34,0.0,1.0,1.67,2.01,3.0,1.0,1.0,0.33,4.01,8.01,0.68,0.99,60.72,1.66,0.66,3.01,1.67,3.49,0.67,6.13,1.0,0.0,0.91,0.33,1.34,0
0.0,0.0,1.0,0.0,0.61,1.16,1.61,1.0,0.0,1.61,18.36,0.67,0.61,25.28,1.61,0.0,1.84,1.39,1.59,0.61,2.79,0.61,0.0,0.96,0.0,0.39,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.5,2.0,4.0,13.0,0.96,0.0,94.0,3.0,0.0,4.5,2.0,1.43,0.0,2.68,1.5,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,2.7,1.66,1.0,5.62,6.3,2.68,0.24,2.38,59.16,2.0,0.66,6.32,1.66,3.61,1.0,10.38,1.0,0.0,0.65,0.34,0.66,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,1.0,0.65,1.67,4.04,0.58,0.67,22.24,2.98,0.98,2.02,1.0,1.45,1.0,3.34,1.33,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,1.9,0.25,1.0,1.0,1.9,0.0,2.25,0.95,0.05,0.0,6.8,0.0,0.35,1.0,0.37,0.0,1.97,1.0,0.0,0.54,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,4.57,1.84,1.83,0.0,1.83,22.13,2.74,0.91,25.15,24.79,4.21,3.66,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,1.92,0.0,0.72,2.0,1.0,5.21,12.55,41.14,0.34,0.0,59.03,2.36,0.64,26.95,1.0,3.59,0.36,3.0,0.36,0.0,0.57,0.79,1.92,1
2.97,0.5,1.0,1.0,0.5,0.5,2.0,2.49,4.54,7.99,16.9,0.24,0.5,86.0,2.01,0.0,9.04,1.99,3.37,1.01,4.37,1.5,0.0,0.78,1.0,1.98,0
9.06,3.52,1.0,3.01,2.01,0.0,1.5,3.01,0.5,6.04,5.53,0.98,0.5,90.94,4.5,0.0,2.51,2.01,2.63,0.5,3.53,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.37,0.0,1.0,1.59,0.0,81.33,4.63,3.25,1.93,1.0,2.86,0.0,1.95,1.81,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,0.31,1.31,1.61,2.0,0.61,2.61,0.73,0.61,11.3,5.47,0.0,0.31,1.31,0.89,0.31,3.61,1.31,0.0,0.66,0.0,0.0,0
0.46,0.0,1.0,1.0,0.46,0.54,1.54,2.07,6.36,8.0,22.17,0.21,0.0,86.39,1.54,0.93,9.25,2.0,2.7,0.0,3.11,0.54,0.0,0.44,0.46,2.0,0
0.0,0.0,1.0,0.56,0.0,2.19,1.0,1.0,0.0,0.56,6.69,1.06,0.87,34.89,2.0,10.5,4.69,1.0,17.4,12.37,3.35,2.31,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,1.0,1.69,4.65,0.63,2.42,14.96,2.0,0.0,2.38,1.0,3.2,1.0,8.46,1.0,0.0,0.5,0.35,0.65,0
1.11,0.0,1.0,1.11,1.67,2.56,1.0,1.0,2.22,3.67,5.0,0.93,0.0,65.55,2.78,1.33,3.11,1.56,2.72,1.0,2.49,1.0,0.0,0.91,0.28,1.56,0
2.4,0.0,1.0,2.6,1.6,1.2,1.8,1.0,0.0,0.0,4.2,0.68,0.0,52.83,1.0,0.0,2.8,1.2,2.0,0.4,4.8,1.4,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,1.84,2.38,0.82,0.46,76.96,3.16,0.0,1.46,1.46,1.69,0.46,4.0,1.54,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.49,2.94,0.76,0.0,7.76,2.51,0.0,3.57,1.0,2.45,0.49,1.95,1.0,0.0,0.72,0.0,0.49,0
0.0,16.35,1.0,0.37,0.0,3.89,1.74,1.0,0.37,6.0,6.11,3.44,0.74,89.98,0.74,1.0,10.48,0.37,3.28,0.37,2.47,0.37,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,2.06,1.88,1.0,7.06,7.06,1.88,0.61,0.0,73.26,1.88,0.88,6.65,2.0,3.15,1.12,4.82,1.12,0.0,0.77,0.0,0.88,0
5.73,0.0,1.0,0.95,0.95,1.14,1.95,3.86,0.0,8.59,27.04,0.45,0.05,82.06,1.09,0.0,4.95,2.91,2.48,0.0,2.28,1.0,0.0,0.76,0.95,3.82,0
0.0,0.09,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.96,2.08,0.0,0.0,2.87,0.04,1.0,0.96,1.0,1.0,5.79,5.79,0.0,0.97,0.96,0.96,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,3.32,0.0,40.9,3.82,1.64,1.0,1.0,1.82,0.59,2.0,2.0,0.0,0.74,0.59,0.0,0
0.0,0.91,1.0,0.27,0.0,0.09,1.09,1.0,0.72,0.72,3.82,0.89,0.0,7.43,2.91,0.09,0.63,1.09,1.39,0.09,1.38,0.09,0.0,0.96,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,5.09,0.55,0.05,0.0,2.05,0.0,4.95,1.0,0.12,0.0,6.92,5.76,0.0,0.66,0.0,0.95,0
0.0,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.02,0.0,4.93,1.45,1.97,1.68,2.05,23.6,2.97,1.0,26.96,26.55,4.61,3.97,0.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,2.52,2.01,0.0,0.0,2.02,0.0,1.97,1.49,1.59,0.98,1.49,0.98,0.0,0.76,0.51,0.51,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,0.57,4.14,1.5,0.43,28.56,2.43,0.0,2.14,1.0,2.24,0.57,2.02,1.0,0.0,0.88,0.0,0.43,0
0.0,1.93,1.0,0.04,0.0,4.82,1.0,1.0,0.04,0.0,0.04,3.8,0.0,3.59,0.14,1.0,1.0,0.04,1.02,0.96,1.09,1.07,0.0,0.81,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,3.45,1.0,1.0,0.0,1.34,3.45,5.71,0.0,22.36,0.0,1.0,2.01,0.0,0.5,0.0,0.13,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,0.3,0.7,26.85,1.45,0.0,39.22,2.21,0.0,0.3,1.7,1.33,0.0,1.76,0.3,0.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.37,1.41,1.41,0.41,0.82,6.18,1.04,0.59,24.51,2.18,0.0,4.18,1.41,2.34,0.0,3.1,0.59,0.0,0.85,0.0,0.59,0
0.0,4.85,1.0,0.03,0.0,1.0,1.03,2.03,0.34,3.15,7.34,0.83,0.0,57.85,2.0,1.94,3.09,1.03,2.99,0.0,1.0,0.03,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.78,2.36,1.0,0.0,1.29,4.22,0.83,0.64,21.22,1.64,0.0,3.0,1.0,1.43,1.0,3.68,2.07,0.36,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,1.0,3.5,0.77,0.25,25.0,1.5,0.0,2.25,2.0,2.88,0.75,3.62,1.75,0.0,0.58,0.0,0.0,0
0.12,0.88,1.12,0.88,0.35,0.94,2.59,1.0,7.94,6.18,5.65,0.14,1.24,75.89,2.76,0.0,13.35,1.0,5.19,1.76,7.33,1.88,0.0,0.77,1.0,0.12,0
1.83,0.0,1.0,0.0,0.0,0.34,1.91,1.0,0.0,2.83,11.23,0.3,0.0,41.23,1.17,0.0,0.86,1.09,4.76,0.0,1.87,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,1.0,0.09,0.0,1.0,0.99,4.56,8.8,5.0,0.0,0.09,1.0,7.38,7.3,7.74,7.47,1.82,0.58,0.0,0.0,0
0.88,0.0,1.0,0.88,0.59,2.82,1.29,1.0,0.0,0.0,6.41,1.1,0.71,19.45,2.41,2.82,3.71,1.0,4.42,0.0,3.16,1.0,0.0,0.97,0.29,0.71,0
0.0,0.09,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.0,1.81,1.34,0.0,0.0,5.44,0.19,2.81,0.91,0.32,0.09,2.49,1.81,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.67,1.0,1.34,1.34,3.67,2.69,0.67,27.42,0.67,1.0,0.0,1.34,2.67,1.34,2.9,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.96,0.0,0.02,1.31,0.0,1.81,5.96,0.0,1.0,1.0,0.02,0.0,3.34,2.02,0.0,0.64,0.0,0.0,0
0.51,0.99,1.0,1.01,0.0,1.01,1.0,1.0,0.0,4.49,12.46,0.43,0.0,77.56,1.49,0.49,2.01,4.02,3.72,0.49,2.35,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.01,0.01,2.98,1.01,1.0,1.08,2.16,5.97,0.27,2.99,42.27,2.99,1.99,1.04,1.0,3.58,0.01,12.95,1.0,0.0,0.75,0.0,0.0,0
0.79,0.0,1.0,0.13,0.13,0.13,1.13,1.4,2.6,1.19,3.71,1.19,0.0,11.39,5.34,0.0,1.53,1.26,0.33,0.0,3.2,1.87,0.0,0.65,0.13,0.53,0
0.0,0.0,1.0,0.9,0.1,0.1,1.31,1.0,0.9,0.0,1.0,1.69,0.51,89.83,4.59,3.59,1.2,1.0,2.9,0.2,2.2,2.2,0.1,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,1.35,1.0,0.0,0.0,5.04,0.91,0.7,0.0,3.0,0.0,2.44,1.0,1.68,0.0,2.54,0.35,0.0,0.83,0.65,1.0,0
0.0,0.0,1.0,0.31,0.15,0.0,1.0,1.0,0.15,1.77,5.69,0.71,0.0,34.2,1.0,0.0,2.54,2.15,3.93,1.0,2.96,1.85,0.0,0.56,0.15,0.15,0
0.99,0.0,1.0,0.51,0.0,3.04,1.49,1.0,0.0,1.48,6.43,1.47,0.0,20.73,1.0,0.0,1.01,1.51,3.45,1.01,2.33,2.01,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.17,1.0,1.0,0.0,0.14,1.41,2.43,0.0,3.44,1.0,0.0,2.14,2.0,2.21,1.86,3.03,2.86,0.0,0.93,0.86,0.0,0
0.85,0.43,1.43,0.43,0.57,0.0,2.43,2.28,0.85,12.26,18.39,0.21,1.0,57.36,2.0,0.0,9.41,1.43,2.19,0.57,3.61,1.0,0.0,0.82,0.0,2.14,0
0.0,0.37,1.0,0.63,0.0,2.2,1.0,1.0,0.63,0.0,0.63,3.31,0.0,63.41,3.17,0.73,1.0,0.63,1.0,0.37,3.22,2.27,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,5.0,0.51,0.0,1.54,2.0,0.0,4.61,1.0,0.26,0.1,6.72,5.52,0.0,0.66,0.0,1.0,0
1.67,0.17,1.0,1.67,2.5,3.5,1.0,1.0,0.0,4.17,7.5,1.81,0.0,58.34,0.83,0.33,3.5,1.67,3.05,1.0,2.44,1.0,0.0,0.96,0.42,1.67,0
0.0,4.33,1.0,0.0,0.0,0.87,1.0,1.87,0.0,2.73,6.6,0.84,0.0,52.69,1.87,1.73,3.0,1.13,3.07,0.13,1.23,0.27,0.0,0.88,0.0,1.73,0
0.0,0.96,1.0,0.96,0.0,0.11,1.96,1.0,8.68,6.79,7.14,0.15,0.96,83.4,2.93,0.0,12.54,1.04,4.15,1.93,6.21,1.93,0.0,0.8,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.13,1.63,1.0,1.5,0.75,4.38,0.78,1.25,18.73,3.75,0.37,5.13,1.0,2.17,0.37,4.52,1.37,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.33,1.22,1.22,0.22,0.44,3.44,4.63,0.0,13.33,0.22,0.78,0.67,0.44,0.44,0.0,0.81,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,1.52,1.52,9.13,1.08,0.7,23.69,3.7,0.0,8.55,1.3,2.93,0.0,3.45,0.7,0.0,0.82,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.3,0.3,6.39,0.98,0.7,4.88,2.7,0.0,5.17,1.0,2.6,0.3,4.93,1.0,0.0,0.87,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.1,0.45,0.9,1.3,0.0,50.0,4.2,0.0,0.0,1.0,1.45,0.45,1.22,0.45,0.0,0.84,0.0,0.0,0
1.11,0.0,1.0,1.11,1.66,1.66,1.0,1.0,1.34,2.77,5.43,0.8,0.0,38.8,1.89,0.0,4.89,1.55,2.92,0.55,2.29,1.0,0.0,0.92,0.28,1.11,0
0.0,0.14,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.01,2.27,0.86,0.0,3.44,0.28,3.58,0.86,2.35,0.14,2.09,0.86,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.41,1.85,1.0,1.7,1.7,3.41,1.47,0.85,34.94,1.0,1.15,0.3,1.85,3.56,1.85,3.84,1.85,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.69,1.0,1.38,0.69,3.54,1.04,0.31,0.0,3.31,0.0,1.24,1.0,2.35,0.69,2.65,1.0,0.0,1.0,0.69,0.0,0
0.33,0.0,1.33,0.0,1.0,2.68,3.01,1.0,2.0,0.0,1.67,0.58,1.0,0.0,2.33,0.0,9.35,1.0,5.6,0.0,6.02,1.0,0.0,0.74,0.33,0.33,0
0.0,0.0,1.0,0.0,0.91,1.35,3.74,1.0,0.0,0.0,1.52,0.76,4.65,0.0,1.17,0.0,3.17,1.0,2.05,1.83,4.01,3.74,0.91,1.0,0.0,0.0,0
3.36,1.31,1.0,0.93,0.75,5.69,2.0,1.75,1.63,3.87,5.12,0.94,1.0,48.66,1.56,0.81,0.75,2.19,4.04,1.81,4.46,1.81,0.0,1.0,0.19,0.0,0
0.0,5.04,1.0,0.0,0.0,0.97,1.0,1.0,0.81,1.16,1.77,2.03,0.81,19.37,2.42,0.19,4.16,0.81,0.44,0.0,2.13,0.81,0.0,0.49,0.0,0.0,0
0.56,0.0,1.0,2.13,0.0,0.0,1.56,1.0,4.39,10.72,35.99,0.74,0.0,95.49,3.31,0.56,24.14,1.0,2.88,0.0,3.3,1.31,0.0,0.42,0.38,1.69,1
0.0,1.56,1.0,0.56,0.0,3.22,1.56,2.67,0.0,5.56,13.89,2.97,0.56,43.34,1.11,1.44,9.33,1.11,2.48,0.44,2.93,0.44,0.0,0.66,0.0,1.11,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,1.0,0.0,3.9,3.9,0.49,0.97,48.71,0.97,0.1,1.97,1.95,2.46,1.0,3.9,0.97,0.0,0.98,0.97,0.0,0
0.32,0.0,1.32,0.68,0.96,2.56,4.28,1.0,0.0,0.0,1.64,0.76,4.36,0.0,3.72,0.0,5.11,1.0,9.36,5.44,10.08,5.76,1.36,0.54,0.32,0.32,0
0.0,0.67,1.0,0.0,0.66,0.0,1.0,1.0,0.66,0.0,0.66,3.75,0.0,0.0,1.99,2.67,1.66,0.33,0.75,0.67,0.91,0.66,0.0,0.6,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.71,1.0,1.41,1.41,3.12,1.39,0.71,29.01,1.59,0.71,0.29,1.71,3.12,1.71,4.82,3.17,0.0,0.99,0.29,0.29,0
0.0,0.78,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.22,4.77,0.0,0.0,0.22,3.11,1.67,0.45,1.22,1.22,0.45,0.45,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.0,0.0,2.16,5.84,0.3,1.0,34.4,1.92,0.0,2.92,1.08,1.74,1.0,3.54,1.0,0.0,1.0,0.08,0.0,0
0.97,0.0,1.0,0.97,1.46,3.0,1.0,1.0,2.57,3.46,21.33,0.85,0.0,54.07,1.0,1.03,3.49,1.49,3.4,1.0,2.62,1.0,0.0,0.99,0.76,2.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.13,2.7,8.26,0.5,0.0,47.58,1.85,0.0,9.82,2.0,3.6,0.57,4.33,1.15,0.0,0.52,0.43,0.85,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.5,1.46,1.75,0.0,2.5,17.98,3.25,1.0,21.18,20.23,4.06,3.25,0.0,0.99,0.0,0.25,0
0.17,0.69,1.0,1.66,1.17,2.48,2.17,1.17,0.0,1.66,5.31,0.69,0.17,44.73,1.0,0.17,2.55,1.0,6.63,2.48,3.09,1.0,0.0,0.54,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,2.48,0.0,1.22,1.34,0.17,0.0,5.48,0.7,1.52,1.0,0.95,0.0,3.15,1.83,0.0,0.69,0.0,0.17,0
12.3,4.78,1.0,3.42,2.73,0.95,1.68,3.73,1.58,8.83,17.28,0.29,0.68,68.38,3.05,0.63,3.68,2.37,3.95,1.0,4.24,1.0,0.0,1.0,1.0,0.63,0
0.3,18.21,1.3,0.0,0.9,5.9,2.8,1.0,0.0,4.2,4.4,3.82,0.9,70.03,0.3,0.7,11.1,0.3,5.25,0.0,4.75,0.3,0.0,0.68,0.3,0.3,0
6.87,2.67,1.0,2.53,1.53,3.71,1.38,2.53,0.0,4.58,4.44,1.68,0.38,31.31,2.15,0.0,2.76,2.38,2.85,1.62,3.77,2.24,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,4.73,2.46,1.0,0.0,0.0,2.63,1.82,0.27,0.0,1.54,0.0,3.27,1.0,1.43,0.73,3.26,3.19,0.73,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.69,1.0,1.0,0.65,0.0,5.37,1.31,0.67,0.0,4.98,0.0,2.69,1.0,1.81,0.0,2.21,1.0,0.0,0.81,0.0,0.67,0
0.13,0.53,1.0,0.87,0.26,0.0,2.13,1.13,0.0,0.0,2.0,0.92,0.13,43.38,1.87,0.13,2.19,1.0,1.94,0.0,5.02,2.74,0.0,0.94,0.0,0.0,0
0.95,0.0,1.0,0.95,0.63,4.79,1.32,1.0,0.0,0.0,2.26,2.18,0.0,20.82,1.0,0.0,3.68,1.68,2.0,1.37,3.03,1.68,0.0,0.68,0.32,0.0,0
0.0,0.28,1.0,0.28,0.0,3.59,1.28,1.0,2.53,1.97,6.72,0.79,1.0,24.17,3.0,0.0,8.69,1.0,3.04,0.56,6.21,1.28,0.0,0.94,0.28,0.0,0
0.0,4.12,1.0,0.84,0.0,0.79,2.68,1.0,0.0,0.95,1.63,1.64,4.21,15.86,4.21,0.16,1.43,0.84,7.09,6.73,6.82,6.73,1.68,0.57,0.0,0.0,0
13.09,4.85,1.0,4.08,3.69,0.92,1.69,3.77,0.0,9.85,9.69,0.31,0.69,78.32,3.08,0.0,4.0,2.69,3.99,1.0,4.32,1.0,0.0,0.99,0.85,0.61,0
0.0,0.13,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,4.37,2.07,1.75,0.0,1.75,21.22,2.75,0.87,24.07,23.72,4.15,3.62,0.0,0.98,0.0,0.0,0
0.0,1.38,1.0,1.0,0.0,2.56,1.69,3.07,0.0,6.89,17.53,0.99,0.69,53.72,1.69,0.69,11.64,2.0,3.15,0.62,4.02,0.93,0.0,0.67,0.31,1.38,0
0.29,0.0,1.0,0.86,0.71,3.57,2.71,1.0,2.0,5.44,18.74,1.3,0.0,26.32,1.29,0.29,14.16,1.0,1.96,0.71,3.75,2.86,0.71,0.81,0.19,0.86,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,1.0,0.0,0.16,5.0,0.53,0.0,3.17,1.92,0.16,4.68,1.08,0.11,0.08,6.74,5.6,0.0,0.67,0.0,0.92,0
0.0,0.0,1.0,0.0,0.55,0.9,1.55,1.0,2.26,2.0,3.29,0.6,0.55,45.21,3.36,1.36,2.55,1.0,1.73,1.0,2.91,1.0,0.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.87,0.0,0.4,1.0,1.0,0.87,0.13,5.94,1.18,0.0,88.4,4.47,0.0,0.87,1.13,1.06,0.0,4.55,1.73,0.0,0.99,0.0,0.13,0
1.6,0.0,1.0,0.0,0.2,0.0,2.0,1.0,0.0,2.39,9.78,0.39,1.01,33.52,1.2,0.0,0.4,1.2,4.14,0.2,2.93,2.41,0.2,0.91,0.8,0.4,0
0.0,4.65,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.44,0.0,48.29,2.93,0.52,2.03,1.52,0.77,0.0,1.86,1.45,0.0,0.58,0.0,0.0,0
0.0,4.09,1.0,0.0,0.0,1.09,1.55,1.0,1.09,0.55,1.09,1.04,0.0,0.0,2.09,0.45,1.36,1.45,1.48,0.55,1.65,0.55,0.0,0.83,0.55,0.0,0
1.27,0.64,1.64,0.64,0.0,0.0,2.27,2.91,2.36,16.57,22.67,0.31,0.64,57.37,2.36,0.0,13.65,1.64,2.66,0.0,3.02,1.0,0.0,0.67,0.0,3.19,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.07,1.29,0.13,1.13,1.68,0.0,99.41,5.0,0.03,1.23,1.03,1.07,0.03,3.04,2.93,0.0,0.53,0.0,0.03,0
