CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,2.17,1.81,4.83,0.7,0.64,26.75,3.72,0.0,6.19,1.0,2.26,0.0,7.28,1.36,0.0,0.87,0.36,0.36,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.0,1.0,6.99,0.74,0.0,42.03,1.0,3.99,3.0,3.0,4.14,1.0,1.57,0.0,0.0,0.72,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.02,4.9,0.15,0.0,0.29,1.71,1.44,0.15,1.23,0.85,1.35,1.0,0.0,0.76,0.0,0.0,0
0.0,8.62,1.0,0.04,0.0,8.62,1.0,1.0,0.04,0.0,0.04,5.97,0.0,4.26,2.13,8.62,3.87,1.0,3.55,2.87,0.53,0.09,0.0,0.45,0.0,0.96,0
0.0,0.0,1.0,0.18,0.0,0.37,1.37,1.0,0.18,0.82,50.63,0.21,1.1,75.94,1.18,2.45,22.15,1.82,3.72,0.55,3.39,2.28,0.37,0.38,0.0,1.0,1
0.0,0.19,1.0,1.38,0.0,0.19,2.0,1.38,2.43,1.72,6.0,0.41,0.0,60.76,1.81,0.81,8.57,1.19,2.86,0.0,2.87,0.81,0.0,0.62,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.02,2.98,1.02,5.97,14.87,0.21,0.02,80.8,1.01,0.0,5.96,1.99,2.71,1.01,2.51,1.02,0.0,0.6,0.01,0.99,0
0.17,0.0,1.0,0.17,0.0,0.0,1.33,2.67,1.33,2.83,2.5,0.58,0.33,51.33,2.0,0.0,1.0,1.83,1.67,0.33,3.04,1.33,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.94,2.29,1.52,0.06,0.0,2.06,0.0,0.41,1.0,3.45,2.82,2.23,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,1.0,0.95,0.85,2.66,1.18,0.95,99.7,3.85,0.05,1.9,1.0,1.65,0.05,2.9,1.95,0.0,0.98,0.0,0.05,0
0.68,0.0,1.0,0.68,2.73,1.95,1.68,1.0,0.0,0.0,3.05,1.11,0.32,40.91,1.95,0.0,1.68,1.0,2.05,0.0,4.23,2.59,0.0,0.65,0.0,0.0,0
2.91,0.06,1.0,0.97,0.0,0.0,1.97,1.0,1.94,0.97,1.94,0.27,0.97,68.76,2.0,0.06,2.91,1.0,2.68,1.0,5.81,1.94,0.0,0.69,0.0,0.03,0
4.78,7.51,1.0,2.77,0.0,0.77,2.0,1.23,4.86,4.59,2.36,0.37,0.77,84.55,1.77,0.0,4.23,1.0,2.61,0.77,4.25,1.77,0.0,0.88,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,10.36,22.93,1.04,0.0,76.73,1.0,1.89,0.0,1.44,3.62,0.56,1.51,1.0,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.3,1.9,2.8,1.8,1.8,4.3,0.35,1.9,33.29,2.1,0.0,1.3,1.9,2.36,0.9,7.51,1.9,0.0,1.0,0.0,0.0,0
1.67,0.17,1.0,1.67,0.0,0.5,2.67,1.0,1.67,1.67,3.34,1.13,0.83,49.23,1.67,0.17,4.5,0.83,2.63,0.33,3.34,0.0,0.0,1.0,0.17,0.0,0
0.96,0.0,1.0,1.04,0.0,0.0,1.0,1.0,2.04,0.09,1.96,0.32,1.91,78.72,2.0,0.0,2.04,1.0,1.04,0.04,4.0,1.04,0.0,0.97,0.64,0.96,0
0.0,0.0,1.0,0.89,0.0,4.44,1.89,1.0,0.0,0.0,4.34,0.99,0.56,0.0,2.44,0.0,2.78,1.0,2.76,1.33,10.24,8.09,0.44,0.87,0.0,0.44,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.6,0.6,3.42,6.84,0.31,1.19,73.66,3.39,0.0,2.19,1.6,2.27,1.0,4.88,2.19,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,2.54,10.24,0.35,0.0,28.43,2.54,1.23,5.46,1.62,1.93,0.62,2.69,1.38,0.0,0.48,0.38,1.0,0
0.0,0.0,1.0,0.29,1.41,0.0,1.0,1.0,0.29,0.71,5.94,0.61,0.0,100.0,4.71,0.71,3.82,1.0,0.38,0.0,4.71,1.59,0.0,0.75,0.0,0.71,0
0.37,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.74,0.74,0.63,0.95,0.74,84.56,3.26,0.0,1.0,1.0,2.01,0.74,5.42,2.37,0.0,0.99,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.94,1.03,3.97,1.94,4.9,5.38,0.39,1.94,65.71,2.03,0.0,2.97,2.0,2.18,0.0,5.59,1.0,0.0,0.85,0.0,0.0,1
0.54,0.0,1.0,1.0,2.15,0.54,2.0,1.46,1.39,0.46,3.54,0.41,0.0,60.0,3.31,0.0,4.31,1.46,2.38,0.0,4.76,1.0,0.0,0.83,0.31,0.46,0
0.0,1.49,1.0,1.63,0.0,0.75,1.37,1.0,2.63,2.75,2.12,0.63,0.0,56.71,2.0,0.0,3.75,1.0,2.19,0.63,3.7,1.63,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.75,0.88,0.96,4.1,3.08,0.0,7.71,1.0,2.51,0.0,8.42,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,1.49,0.51,1.51,1.0,0.26,0.74,5.95,0.36,1.54,74.39,4.23,0.74,5.0,1.0,0.86,0.77,5.77,2.79,0.51,0.72,0.0,1.0,0
1.0,0.87,1.0,1.0,0.87,0.0,1.0,14.84,0.27,5.19,15.84,0.15,0.27,86.06,1.13,12.11,2.87,1.87,2.08,0.0,2.53,1.0,0.0,0.71,0.09,0.13,0
0.0,0.59,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,2.88,3.71,0.41,0.0,1.24,1.18,3.47,0.41,1.65,0.59,3.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,8.57,10.59,4.03,0.35,0.24,90.16,3.49,2.27,3.51,1.0,3.03,0.76,4.29,0.73,0.0,0.72,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,2.0,1.8,1.2,1.0,1.6,0.49,1.6,52.82,5.0,0.6,2.4,1.8,2.2,1.0,6.6,2.8,0.0,0.65,0.0,0.2,0
0.52,0.0,1.0,0.52,0.0,1.93,2.03,1.0,1.55,1.03,0.48,1.24,1.52,29.97,2.97,0.0,1.0,1.0,1.94,1.03,6.52,4.45,0.0,0.78,0.52,0.0,0
1.0,0.0,1.0,0.36,1.28,0.0,2.91,1.0,2.64,2.55,2.0,0.29,1.36,73.62,2.0,0.64,0.72,1.0,3.34,0.64,5.06,1.0,0.0,0.78,0.24,0.36,0
0.0,0.0,1.0,0.05,0.0,4.11,1.05,1.0,0.21,0.16,6.74,1.14,0.95,3.69,2.89,0.21,6.74,1.05,2.62,0.05,5.72,0.95,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.91,4.66,0.88,0.0,23.14,2.17,0.0,1.0,1.0,2.52,0.91,2.32,1.17,0.0,0.58,0.0,0.91,0
0.37,0.0,1.0,0.37,0.0,2.54,1.0,1.0,0.73,0.0,5.17,0.87,1.37,29.26,2.63,0.0,3.27,1.0,2.0,0.0,4.36,1.0,0.0,1.0,0.24,0.37,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,2.23,0.62,1.85,4.54,0.86,0.38,30.78,2.38,0.0,2.15,1.62,1.76,0.0,3.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.87,8.57,1.76,0.83,12.52,4.48,0.17,3.48,1.17,2.94,0.17,1.27,1.0,0.0,0.97,0.0,0.0,0
0.24,0.48,1.0,0.96,0.0,0.0,1.24,1.72,0.48,3.36,28.23,0.14,0.0,17.54,1.24,2.0,22.68,2.24,0.7,0.0,1.82,0.76,0.0,0.99,0.24,0.76,0
0.74,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.25,0.25,1.25,0.95,1.0,92.88,3.51,0.0,2.25,1.0,1.8,0.25,3.74,2.0,0.0,0.93,0.0,0.0,0
0.38,0.76,1.0,1.52,0.0,2.48,1.38,2.14,0.76,5.3,4.41,1.51,0.62,27.65,3.24,0.76,4.03,1.76,1.11,0.0,5.39,3.73,0.0,0.72,0.38,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.59,36.72,1.15,0.0,95.9,1.41,1.76,15.23,1.59,3.93,1.66,1.79,1.0,0.0,0.43,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,2.81,0.0,1.9,16.14,0.14,0.0,57.48,2.9,0.0,2.38,1.9,3.85,0.1,5.81,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.99,0.0,3.99,1.01,2.99,4.0,2.0,0.29,1.0,69.91,2.0,1.0,0.0,1.0,4.65,1.0,5.65,1.0,0.0,0.67,0.0,0.0,0
0.0,0.97,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.04,0.0,51.28,3.03,0.97,0.51,1.0,1.24,0.49,2.05,1.54,0.0,0.54,0.0,0.49,0
1.07,0.0,1.0,0.14,1.86,0.0,3.93,1.0,2.93,3.86,2.14,0.28,1.0,69.24,2.0,0.93,0.35,1.0,4.53,0.93,5.55,0.93,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.73,6.65,0.98,0.65,22.79,3.35,0.0,4.65,1.0,2.49,0.35,3.83,1.0,0.0,0.87,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.54,0.0,3.4,1.01,0.49,0.0,3.03,0.0,3.94,1.0,2.45,0.0,3.31,1.51,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,0.0,0.36,2.64,0.05,0.0,3.9,0.0,0.21,1.0,0.13,0.0,2.07,1.95,0.0,0.67,0.0,0.0,0
0.0,1.1,1.0,0.45,0.0,0.0,1.0,1.0,2.71,4.1,9.23,0.29,0.0,73.35,3.35,0.55,2.8,1.55,3.33,0.55,2.91,0.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.07,1.53,1.0,2.13,1.6,4.33,1.08,0.47,37.35,1.93,2.13,2.93,1.53,3.07,0.53,3.82,0.47,0.0,0.99,0.0,1.07,0
0.88,0.0,1.0,1.0,0.0,0.0,2.75,1.0,2.63,1.75,0.25,0.44,1.75,63.19,2.12,0.0,1.25,1.0,3.6,1.75,6.32,2.75,0.0,0.98,0.88,0.0,0
0.07,0.0,1.07,0.0,0.0,0.0,1.07,1.0,5.65,4.72,1.07,0.39,0.07,72.32,5.0,0.0,2.93,1.0,1.77,0.0,5.07,2.07,0.0,0.66,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,1.0,2.08,1.0,20.28,4.0,0.0,1.2,1.0,0.3,0.0,5.39,5.19,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,1.0,1.81,0.54,45.78,4.46,0.0,1.0,1.0,0.69,0.46,6.69,4.63,0.0,0.56,0.0,0.46,0
1.24,0.0,1.0,1.62,0.0,0.0,2.24,1.0,1.62,1.24,2.86,0.74,0.62,74.61,3.14,0.0,3.48,1.0,2.08,0.0,3.81,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.39,1.0,33.99,4.66,1.32,1.34,1.0,2.49,1.98,1.68,1.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,2.38,0.92,2.3,6.08,0.93,1.46,30.39,2.0,0.0,3.54,1.46,2.37,0.0,4.42,1.0,0.0,0.93,0.0,0.0,0
0.92,0.0,1.0,1.08,3.69,1.31,2.08,1.0,0.0,0.0,3.77,0.56,0.0,55.42,1.15,0.0,1.85,1.0,3.0,0.23,4.44,2.22,0.08,0.7,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.59,0.0,2.41,3.38,0.0,0.0,2.0,0.0,4.23,1.59,2.35,0.0,4.59,4.06,0.0,0.92,0.41,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,1.0,0.92,0.92,4.62,1.24,0.0,14.77,2.0,0.69,1.23,1.0,2.74,1.15,2.03,0.92,0.0,0.57,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.31,1.9,1.0,1.8,0.9,0.0,1.41,0.0,0.0,4.59,2.8,0.2,1.0,1.15,1.0,2.8,1.9,0.0,0.94,0.0,1.0,0
0.2,0.8,1.0,0.0,0.4,2.39,1.61,1.0,0.61,0.81,0.4,4.84,0.2,14.16,0.4,4.19,0.8,0.2,0.94,0.2,1.94,1.0,0.0,0.5,0.0,0.0,0
0.65,0.0,1.0,0.0,2.0,0.0,1.0,1.33,1.35,0.65,5.27,0.73,0.0,8.83,5.04,0.0,1.31,1.33,1.24,0.0,2.14,0.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,0.0,0.0,3.43,2.03,0.4,59.51,2.4,0.0,2.02,1.0,3.42,2.38,2.5,1.0,0.0,0.69,0.4,0.4,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.99,0.1,1.18,0.99,0.99,99.68,4.97,0.0,2.08,1.0,1.04,0.01,4.98,2.97,0.0,0.51,0.0,0.03,0
0.0,0.0,1.0,0.71,0.0,1.87,1.0,1.0,1.42,0.71,3.13,1.18,0.29,59.02,3.29,0.71,11.67,1.0,2.96,0.71,3.63,2.44,0.0,0.43,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.46,1.0,3.8,2.8,0.27,0.29,1.46,62.28,2.8,0.0,1.54,1.0,3.2,1.46,6.46,2.73,0.0,0.9,1.0,0.27,0
0.0,0.0,1.0,0.38,0.0,0.62,4.7,1.62,4.08,0.0,1.62,0.54,1.85,38.31,5.0,0.0,0.38,1.62,2.04,0.38,8.43,1.77,0.0,0.83,0.0,0.38,0
0.57,0.57,1.0,0.57,0.57,0.0,1.0,10.94,0.43,4.7,11.51,0.36,0.0,70.98,1.43,7.94,2.13,2.0,1.82,0.0,2.28,1.0,0.0,0.81,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.04,2.96,1.06,2.98,2.06,0.11,0.25,2.0,58.17,2.0,0.0,1.04,1.02,3.72,1.96,6.97,2.96,0.0,1.0,0.98,0.0,0
0.0,0.0,1.54,0.0,0.0,3.25,1.54,1.0,3.79,2.08,28.46,0.43,0.54,75.69,1.54,1.92,13.02,1.46,3.48,0.54,3.63,1.0,0.0,0.72,0.0,0.46,0
0.43,0.86,1.0,1.72,0.0,2.84,1.43,2.29,0.86,6.04,8.29,0.8,0.57,31.47,2.0,0.86,6.16,1.86,2.73,0.0,4.25,0.57,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.0,0.0,4.19,1.0,2.57,0.0,4.6,1.0,0.0,0.99,0.19,0.19,0
0.18,0.0,1.0,0.0,0.35,0.0,1.53,1.0,3.0,0.7,0.35,0.65,0.18,12.29,3.65,0.18,1.65,1.0,2.74,0.18,3.74,1.82,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,4.62,0.0,4.58,1.0,2.57,0.0,2.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,0.88,0.0,2.61,4.75,0.12,0.0,2.0,0.0,3.12,1.88,3.83,0.0,2.85,1.88,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,1.96,1.76,1.26,0.0,17.8,2.72,0.0,0.72,1.0,3.07,2.28,2.72,1.24,0.0,0.74,0.24,0.24,0
0.0,0.0,1.0,1.0,0.0,4.55,1.71,1.0,3.42,2.42,2.58,0.9,0.0,73.76,1.58,3.13,6.05,1.71,3.69,1.0,3.02,0.29,0.0,0.81,0.0,1.42,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,1.0,0.73,0.54,3.17,1.72,0.0,87.78,3.91,0.81,0.73,1.27,1.39,0.0,2.03,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.42,1.0,1.0,0.14,0.0,6.13,1.25,0.86,14.48,3.58,0.0,4.42,1.0,2.34,0.0,4.25,1.0,0.0,0.9,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.0,7.98,14.98,0.15,0.0,74.85,3.0,0.0,7.99,1.0,3.8,1.0,3.26,1.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.17,1.35,0.17,1.35,1.23,0.0,93.08,4.35,0.0,2.04,1.17,1.12,0.0,4.4,2.65,0.0,0.62,0.12,0.17,0
0.12,0.0,1.0,0.12,0.0,3.5,1.12,1.25,0.5,0.12,6.38,1.13,0.88,9.96,2.12,0.0,4.63,1.12,2.32,0.0,4.63,1.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.31,0.0,2.08,1.0,1.0,0.31,0.0,1.69,1.96,0.0,30.55,3.53,0.0,1.69,1.69,1.69,0.0,2.19,1.69,0.0,0.8,0.0,0.0,0
15.73,24.73,1.0,1.5,0.0,0.5,1.75,1.75,0.75,11.76,13.77,0.28,0.0,98.5,1.0,0.25,3.75,1.0,4.29,0.25,3.34,1.0,0.0,0.51,0.0,0.25,0
0.0,0.0,1.0,1.71,0.0,3.53,2.41,1.0,0.0,0.0,1.0,1.15,0.0,29.41,2.71,0.0,0.0,1.0,2.71,2.71,12.29,12.29,0.71,0.61,0.0,0.71,0
1.3,0.0,1.0,0.0,1.3,0.0,1.0,1.65,0.0,3.04,9.91,0.4,0.0,40.57,2.04,0.0,4.0,1.65,2.95,0.35,2.66,0.35,0.0,0.9,0.0,0.0,0
1.73,0.0,1.0,0.0,1.73,0.0,1.0,1.87,0.0,1.73,14.95,0.27,0.0,23.38,1.0,0.27,7.09,2.0,2.84,0.0,2.67,0.13,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,3.12,0.37,2.0,0.51,0.0,61.25,1.88,1.37,7.25,1.12,2.71,0.12,2.85,0.88,0.0,0.69,0.0,0.25,0
0.01,0.01,1.0,1.0,0.01,0.0,1.0,1.23,0.0,1.07,8.14,0.74,0.0,62.35,1.99,0.2,5.96,1.01,9.52,0.99,2.37,1.0,0.0,0.61,0.0,0.0,0
0.6,0.0,2.21,1.0,0.6,5.82,4.01,1.0,0.79,0.4,2.19,0.69,1.21,63.12,1.79,0.4,6.36,1.0,3.76,0.4,4.68,1.0,0.0,0.54,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.91,0.91,1.0,2.0,0.42,1.83,60.38,4.74,0.0,2.74,1.91,2.59,1.17,7.03,2.83,0.0,0.58,0.0,0.0,0
1.0,0.0,2.98,0.99,0.99,8.92,5.96,1.01,0.01,0.01,1.01,0.67,2.0,50.14,1.04,0.0,0.03,1.01,3.49,0.01,6.01,1.02,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,1.35,0.0,55.0,1.0,3.0,0.0,2.0,2.44,0.0,2.11,1.0,0.0,0.81,0.0,0.0,0
0.88,0.0,1.0,1.44,0.0,0.0,1.88,1.0,7.02,8.69,4.56,0.15,0.44,74.62,2.56,1.67,4.44,1.0,3.27,0.56,4.03,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.98,0.0,7.91,1.0,2.57,0.0,8.46,1.0,0.0,1.0,0.0,0.0,0
0.0,2.02,1.0,1.0,0.0,1.01,1.5,1.0,1.01,2.51,5.98,0.64,0.0,65.02,2.0,0.0,5.5,1.0,6.04,0.5,2.79,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.03,1.44,0.0,96.76,3.94,0.0,0.97,1.0,1.08,0.1,3.94,2.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,2.63,0.67,32.54,5.0,1.35,1.0,1.0,2.35,2.02,1.33,1.0,0.0,0.53,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,2.36,3.03,0.68,1.36,1.22,0.32,54.25,3.64,0.64,1.68,1.68,1.35,0.97,2.36,1.68,0.0,0.83,0.0,0.68,0
0.82,0.0,1.0,0.82,0.0,0.72,1.0,1.0,1.64,0.0,2.89,0.49,1.82,65.68,2.0,0.0,2.36,1.0,1.28,0.0,3.9,1.0,0.0,0.99,0.55,0.82,0
0.0,0.64,1.0,0.72,0.0,1.92,1.36,1.72,0.0,2.16,3.96,3.95,0.0,25.94,0.36,3.2,3.88,0.72,0.95,0.0,1.75,1.0,0.0,0.49,0.0,0.72,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.47,1.0,48.29,0.26,0.0,90.64,1.47,2.53,23.64,1.76,3.95,0.24,2.43,1.0,0.0,0.38,0.0,0.76,1
0.0,0.02,1.99,0.0,0.0,5.94,1.99,1.0,6.94,2.97,0.0,0.73,0.99,60.44,2.0,1.01,1.98,1.0,3.13,1.0,4.67,0.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.98,0.99,1.25,5.02,1.98,1.0,1.0,2.98,2.96,1.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,7.91,10.35,4.16,0.53,0.0,62.55,2.72,2.16,2.88,1.0,3.63,1.56,3.48,0.28,0.0,0.79,0.0,0.0,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,2.26,0.0,41.85,3.26,1.16,0.42,1.0,1.29,0.58,1.46,1.26,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0.74,1.0,5.77,0.69,0.0,37.66,2.77,0.26,2.03,1.0,2.01,0.74,2.9,1.0,0.0,0.65,0.0,1.0,0
0.0,8.81,1.0,0.0,0.0,8.81,1.0,1.0,0.13,0.11,0.02,6.06,0.0,1.59,2.06,8.81,3.98,1.0,3.62,2.94,0.43,0.04,0.0,0.43,0.02,1.0,0
0.37,0.37,1.0,0.37,0.37,2.51,1.0,6.98,0.0,2.24,11.11,0.77,0.63,32.5,2.25,5.23,5.51,1.37,2.45,0.0,4.53,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.59,1.0,0.0,4.68,11.68,0.95,0.41,43.89,3.83,0.0,6.34,1.0,3.29,0.59,2.39,1.0,0.0,0.86,0.0,1.17,0
0.0,0.0,1.0,1.09,0.0,0.45,1.18,1.0,5.45,2.73,1.0,0.34,0.0,68.18,4.82,0.0,4.55,1.0,1.83,0.27,5.31,1.54,0.09,0.7,0.0,0.09,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,2.5,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.23,1.0,0.77,0.0,0.7,1.77,1.0,0.77,0.0,0.77,2.17,0.77,76.59,3.83,0.23,2.0,0.77,1.23,0.47,3.83,2.3,0.0,0.62,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.53,10.81,1.23,0.47,0.0,1.47,2.0,4.64,1.53,3.64,2.89,1.23,1.0,0.0,0.43,0.0,0.53,0
0.15,0.0,1.0,0.05,0.0,3.8,1.05,1.0,0.1,0.05,1.05,2.2,1.0,3.52,3.9,0.0,1.1,1.0,0.13,0.05,6.0,5.8,0.0,0.56,0.0,0.0,0
0.0,1.85,1.0,0.0,0.15,0.0,1.0,1.0,0.0,4.7,15.39,0.28,0.0,74.12,2.23,1.0,1.3,1.92,4.32,0.92,2.12,1.0,0.0,0.84,0.0,0.08,0
0.0,0.0,1.0,1.27,0.0,0.36,3.18,1.36,4.09,1.27,1.36,0.48,1.09,31.85,3.09,0.0,1.91,1.36,2.14,0.64,5.82,1.64,0.0,0.69,0.0,0.0,0
1.0,0.62,1.0,1.0,0.62,0.0,1.0,11.67,0.38,6.0,16.86,0.16,0.0,84.72,1.0,8.67,4.14,2.0,2.42,0.38,2.36,1.0,0.0,0.64,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.71,1.32,1.0,0.0,2.59,9.59,0.93,0.68,24.23,2.32,0.0,6.65,1.0,2.97,0.32,3.28,1.0,0.0,0.59,0.0,1.32,0
0.0,0.1,1.0,0.9,0.0,0.73,1.0,1.0,5.38,2.69,0.9,0.71,0.0,67.21,4.48,0.31,4.79,0.9,1.64,0.1,3.82,0.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,0.19,2.09,16.49,0.09,0.0,57.54,3.06,0.0,2.03,1.97,3.19,0.0,6.14,1.03,0.0,0.91,0.03,0.03,0
0.19,1.62,1.38,0.19,0.19,4.14,1.95,1.0,0.0,0.0,0.19,2.96,0.38,9.49,1.0,0.81,1.62,1.0,2.69,0.81,1.95,1.0,0.0,0.65,0.0,0.81,0
0.0,2.55,1.0,1.0,0.0,1.28,1.64,1.0,1.64,2.55,2.91,1.01,0.0,79.58,3.09,0.0,3.55,1.0,1.96,0.0,2.77,1.0,0.0,0.54,0.0,0.0,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,0.42,2.9,9.69,0.65,0.0,83.78,3.26,0.58,1.0,1.58,3.12,0.58,3.2,1.42,0.0,0.91,0.0,0.0,0
0.1,0.1,1.0,0.1,0.1,0.0,1.0,2.53,0.9,1.48,6.24,0.76,0.0,22.77,1.9,1.33,1.19,1.1,2.63,0.9,2.18,1.0,0.0,0.59,0.0,0.9,0
