CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.02,0.0,1.96,1.0,1.98,0.0,4.02,5.16,0.73,0.0,44.81,1.0,0.0,1.02,2.0,1.99,0.0,1.85,1.0,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.93,0.0,0.15,1.0,1.0,0.89,0.15,4.63,0.93,0.0,97.79,1.3,0.0,0.0,1.93,0.88,0.07,1.28,0.93,0.0,1.0,0.93,0.07,0
5.38,0.77,1.0,0.0,0.0,4.0,1.77,7.15,0.77,11.53,30.06,0.94,1.0,59.95,2.69,23.83,10.92,1.77,4.92,0.0,3.39,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.59,1.47,1.94,14.13,6.18,13.41,0.67,0.0,75.89,3.47,4.24,9.3,2.0,4.52,0.0,3.31,0.53,0.0,0.59,0.0,0.94,0
0.6,0.0,1.6,0.6,0.0,3.19,3.21,1.0,0.0,3.02,3.79,0.35,2.79,27.22,1.79,0.4,5.16,1.0,4.61,3.4,16.7,13.85,0.0,0.79,0.6,0.4,0
1.08,0.0,1.0,1.0,0.0,0.54,1.54,3.16,1.08,7.33,24.51,0.22,0.0,87.75,2.62,0.46,5.16,2.0,2.31,0.0,2.12,0.0,0.0,0.95,0.0,1.08,0
1.45,0.0,1.0,1.48,0.24,0.0,1.76,1.0,0.24,1.7,8.06,0.79,0.0,58.24,2.0,0.0,1.24,1.0,1.89,0.0,4.84,2.52,0.0,0.98,0.0,0.24,0
0.07,0.0,1.0,0.0,0.28,0.0,1.0,1.0,1.86,1.86,4.0,0.56,0.0,38.15,1.93,0.0,0.93,1.0,2.25,0.93,2.94,1.0,0.0,0.53,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.44,5.24,2.32,0.0,28.84,1.31,0.56,3.18,0.87,1.0,0.56,1.02,0.44,0.0,0.76,0.0,0.0,0
0.4,0.0,1.0,0.6,1.61,0.6,1.6,2.19,1.19,4.18,6.39,0.39,0.6,44.81,1.6,0.0,4.78,1.6,1.98,0.0,4.29,1.0,0.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,5.4,1.31,1.0,0.0,3.0,0.0,3.2,1.0,2.15,0.27,4.79,2.07,0.0,0.98,0.13,0.27,0
0.2,0.0,1.0,0.1,0.0,0.1,1.1,1.4,0.2,1.1,2.81,2.0,0.9,8.53,3.1,0.0,1.6,1.1,1.09,0.9,4.77,4.5,0.0,0.92,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.77,2.53,2.9,0.0,0.0,1.0,0.0,0.47,2.0,1.53,0.77,1.26,1.0,0.0,0.95,0.0,0.0,0
6.87,0.98,1.0,0.02,0.0,3.92,1.98,8.85,1.0,14.71,36.31,0.62,0.98,78.42,2.06,30.41,12.77,1.98,5.54,0.0,4.08,0.04,0.0,0.99,0.0,0.0,0
0.21,3.17,1.0,0.21,0.0,0.41,1.21,12.89,0.21,2.79,50.15,0.16,0.0,90.87,2.79,1.0,13.68,2.0,2.76,0.21,3.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.74,1.0,1.0,1.59,3.74,8.36,0.41,0.0,74.26,2.06,0.0,9.41,1.0,3.2,0.74,3.37,0.74,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.67,3.0,0.67,3.67,6.0,0.24,0.67,91.64,1.67,0.0,5.68,2.33,2.34,0.33,3.45,1.67,0.0,0.87,0.67,0.0,0
0.0,0.0,1.0,1.23,0.0,0.12,1.0,1.0,0.0,4.88,12.77,0.4,0.0,83.72,1.0,0.0,3.05,1.88,1.73,0.12,2.67,1.0,0.0,0.96,0.44,0.88,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,3.86,0.97,1.03,0.28,0.97,65.45,4.9,0.0,1.97,1.0,1.79,0.0,4.61,1.07,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,4.21,0.0,1.36,3.36,1.0,0.0,2.43,5.57,0.26,2.0,70.66,1.0,0.0,5.85,1.64,3.47,1.08,6.11,1.36,0.0,0.89,0.36,1.28,0
0.0,0.14,1.0,0.86,1.72,0.28,1.0,1.14,0.0,5.72,19.63,0.27,0.0,79.29,1.0,0.86,0.14,1.14,2.31,0.0,1.78,1.0,0.0,1.0,0.0,0.0,0
2.39,2.63,1.34,2.32,3.41,1.02,3.68,1.0,0.34,5.27,5.63,0.18,1.0,78.37,1.0,0.0,11.54,1.0,4.27,0.66,6.08,1.0,0.0,0.75,0.44,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.02,0.98,5.02,0.72,0.0,1.65,1.04,0.0,2.96,2.0,2.5,0.98,3.17,1.0,0.0,0.64,0.0,0.0,0
0.87,0.0,1.87,1.0,0.26,1.74,3.6,1.0,0.0,5.13,5.51,0.36,1.74,50.28,1.0,0.13,1.74,1.0,4.43,2.6,4.36,1.87,0.0,0.84,0.87,0.0,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,2.36,9.36,1.36,0.66,28.61,3.65,0.0,2.99,1.0,2.36,0.34,1.09,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.01,17.0,0.35,0.0,85.99,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.87,1.0,1.0,6.76,1.13,0.0,3.13,0.0,39.45,2.82,4.8,0.44,0.56,1.52,1.0,1.75,0.44,0.0,0.89,0.0,0.56,0
0.0,0.0,1.0,1.77,0.0,0.12,1.88,2.77,26.65,10.61,13.27,0.43,0.0,76.94,4.12,7.96,11.61,1.88,7.49,0.0,4.12,0.23,0.0,0.58,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,2.92,3.88,0.04,2.19,6.46,0.22,0.96,99.31,1.96,0.08,2.0,2.0,1.06,0.0,3.12,1.92,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,4.47,0.0,1.79,1.0,1.0,0.0,18.0,49.54,0.74,0.0,85.02,1.89,0.0,8.26,1.0,15.8,1.0,1.62,1.0,0.0,0.48,0.0,0.89,0
0.0,0.0,1.0,0.0,0.49,4.49,1.98,1.0,0.0,0.0,4.07,1.38,0.51,0.0,2.02,0.0,3.51,1.0,1.8,0.49,4.37,2.46,0.49,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.76,1.08,1.0,0.39,1.39,11.29,1.11,0.08,66.24,3.16,0.0,5.76,2.0,1.21,0.16,2.5,1.0,0.0,0.61,0.0,0.0,0
2.75,0.0,1.0,1.38,0.46,2.17,1.0,1.0,0.46,3.21,16.17,0.59,0.54,38.5,2.54,0.0,3.08,1.0,2.82,0.0,4.55,1.0,0.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,2.39,6.13,0.73,0.0,27.95,4.3,0.68,0.68,1.34,1.28,0.0,2.0,0.66,0.0,0.62,0.0,0.0,0
0.0,0.0,1.41,0.86,0.0,0.68,1.54,1.0,1.14,0.54,1.0,1.61,0.14,90.93,5.73,0.0,1.0,1.0,1.36,0.0,3.24,2.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.5,0.0,50.06,3.0,0.0,3.01,1.0,2.5,0.0,2.67,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,1.27,0.0,1.0,1.0,0.36,3.82,14.37,0.78,0.0,90.45,2.82,0.64,0.36,1.0,1.87,0.0,2.04,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,4.43,5.14,2.57,0.53,1.0,59.15,4.86,0.29,2.71,1.86,3.54,2.14,4.0,1.0,0.0,0.88,0.0,0.0,0
0.59,0.0,1.0,0.41,3.18,0.0,1.0,1.0,0.0,2.46,11.38,0.44,0.0,34.86,1.0,0.41,0.0,1.0,1.68,0.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.34,2.66,0.0,1.0,1.0,2.01,1.01,2.99,0.52,0.0,25.16,2.34,0.0,1.68,1.0,1.37,0.0,2.85,0.66,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.41,1.82,1.0,0.82,1.82,1.77,1.82,1.64,4.91,1.41,1.64,1.64,1.59,4.66,1.82,5.49,1.82,0.41,0.96,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.04,1.0,1.0,11.62,2.09,0.6,0.7,0.17,69.7,5.0,0.0,0.09,1.0,1.96,0.96,2.48,0.09,0.0,0.99,0.0,0.96,0
0.41,0.0,1.0,0.0,1.62,2.38,1.0,1.0,0.0,0.0,5.78,0.83,0.59,0.0,2.19,0.0,2.38,1.0,2.02,0.0,3.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,7.0,17.98,0.29,0.0,82.02,1.0,1.99,1.99,1.99,2.47,0.01,1.99,0.01,0.0,0.81,0.0,0.0,0
0.55,0.0,1.0,1.45,0.0,0.0,1.55,1.0,0.45,2.2,8.75,0.54,0.0,85.96,2.45,0.55,3.75,1.45,15.58,0.0,2.68,1.0,0.0,0.6,0.55,1.1,0
0.65,0.0,1.0,0.65,0.0,1.41,1.65,1.0,25.91,0.65,10.24,0.76,0.35,63.47,2.41,12.31,4.0,1.65,7.77,0.0,2.87,0.35,0.0,0.97,0.0,1.3,0
0.0,0.0,1.53,0.47,0.0,2.13,2.0,1.0,1.47,5.41,5.47,0.6,0.0,56.93,1.0,0.0,9.81,3.0,4.38,1.0,4.44,1.0,0.0,0.65,0.0,0.53,0
3.64,0.0,1.52,0.52,5.2,1.56,4.04,2.44,0.52,0.96,4.44,0.23,1.0,90.12,1.48,0.0,1.48,1.48,2.8,0.0,5.3,1.48,0.0,1.0,0.48,0.0,0
0.0,0.28,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.23,6.83,2.02,0.94,3.73,4.77,0.0,3.94,1.0,2.55,0.06,1.16,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.02,1.03,1.46,0.19,0.24,2.29,0.98,1.37,4.0,2.11,1.19,1.02,3.09,2.95,1.05,0.98,0.0,0.99,0.0,0.03,0
0.03,0.0,1.0,1.0,0.0,0.06,1.03,1.0,0.03,2.97,30.78,0.2,0.0,89.89,1.03,1.0,2.94,2.0,2.8,0.03,1.43,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,1.74,5.98,0.82,0.0,57.96,1.75,0.5,1.25,1.25,1.74,0.0,4.25,2.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.71,4.18,2.38,0.29,0.0,2.18,0.0,1.18,1.71,2.17,0.71,1.28,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.9,0.95,0.05,1.31,0.0,0.0,4.8,2.85,0.1,1.05,0.95,0.95,2.9,1.95,0.0,0.97,0.0,0.95,0
0.0,0.0,1.27,0.73,0.0,1.8,1.27,1.0,0.27,1.06,4.27,1.57,0.0,65.97,1.73,0.0,4.06,1.53,3.4,0.27,2.2,1.0,0.0,0.82,0.0,0.27,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,3.08,0.74,0.0,2.98,2.51,0.74,0.74,2.74,2.74,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.51,1.0,1.0,0.0,0.0,1.0,4.12,0.0,82.88,2.17,0.0,0.0,1.0,1.66,1.66,0.83,0.83,0.0,0.65,0.62,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,2.28,0.57,6.53,39.52,0.15,0.0,43.11,1.43,2.3,11.05,2.0,1.98,0.57,1.6,0.57,0.0,0.59,1.0,1.57,0
0.0,0.07,1.0,0.93,0.0,0.29,1.93,1.0,0.0,1.86,3.71,0.81,0.0,46.4,0.93,0.79,1.93,0.93,4.48,1.93,2.86,1.93,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.66,4.32,22.74,0.22,0.0,85.71,1.0,0.67,6.3,2.33,3.51,0.33,2.25,0.33,0.0,0.81,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,2.92,1.0,4.88,1.04,0.15,0.17,0.0,1.58,2.96,0.0,7.73,1.0,2.81,1.0,8.29,2.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.31,1.0,5.39,2.39,1.0,0.29,0.31,72.25,5.0,0.0,4.08,1.0,1.74,0.0,4.28,0.31,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.97,3.11,2.56,0.03,0.0,1.11,0.0,0.11,1.97,2.02,0.97,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.48,1.0,1.0,3.62,0.48,0.76,1.1,0.0,92.86,5.0,0.0,0.76,1.0,1.22,0.24,4.75,1.52,0.0,1.0,0.0,0.24,0
0.0,0.83,1.0,0.72,0.0,0.83,1.0,1.0,0.0,0.0,0.72,3.9,0.0,72.29,1.72,0.55,0.0,1.0,1.72,1.45,0.82,0.72,0.0,0.64,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,1.53,4.66,1.37,0.0,95.42,4.47,0.0,1.31,1.31,1.14,0.0,2.54,1.69,0.0,1.0,0.15,0.31,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,7.13,1.19,2.84,0.82,0.41,41.59,4.19,0.0,1.62,1.0,2.18,0.59,3.3,0.41,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.69,1.61,1.0,1.03,0.0,86.54,5.0,0.0,3.15,1.0,1.38,0.0,2.92,0.46,0.0,0.62,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.57,1.72,1.0,1.43,1.85,1.14,1.18,0.0,18.76,3.86,2.15,0.85,1.0,1.35,1.0,2.56,1.72,0.0,0.88,0.0,0.72,0
4.39,0.22,1.0,2.76,0.0,0.0,1.22,7.37,3.2,11.65,20.99,1.15,0.0,100.0,4.34,0.44,8.47,1.22,1.66,0.0,4.74,1.56,0.0,0.65,0.1,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.01,1.0,2.19,1.01,0.31,2.99,0.0,1.02,1.01,1.01,1.01,5.01,4.99,0.0,0.91,0.5,0.99,0
0.19,0.0,1.0,1.0,0.0,0.37,1.19,1.0,1.0,0.37,5.27,1.25,0.0,91.83,4.44,0.19,1.0,1.19,1.51,0.19,4.59,1.63,0.0,0.64,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.51,1.0,1.75,0.25,3.02,3.77,1.13,0.25,33.2,1.74,0.49,1.0,1.75,2.25,0.74,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.65,2.06,3.24,8.81,10.39,0.21,0.65,79.91,3.94,0.0,3.0,2.0,3.02,1.3,3.53,0.65,0.0,0.8,0.35,0.35,0
0.0,0.9,1.0,0.0,0.0,3.69,1.0,1.0,0.1,0.0,0.0,5.92,0.0,0.0,0.51,9.88,1.0,0.1,0.9,0.9,1.1,1.1,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,3.63,1.84,0.0,0.0,1.0,0.0,2.66,2.0,1.32,0.66,2.45,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.07,1.0,0.0,0.93,5.15,0.71,0.15,0.0,1.15,0.0,3.22,1.93,2.04,0.93,3.68,1.0,0.0,0.67,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,1.28,1.0,1.28,0.0,1.12,1.4,2.13,0.0,12.33,0.28,5.04,1.72,0.56,7.76,1.44,1.23,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,1.95,1.0,1.0,2.3,2.6,9.44,0.76,2.6,75.98,5.0,0.0,1.65,1.0,2.3,0.0,5.57,2.0,0.0,0.8,0.0,0.0,0
0.15,0.0,1.0,1.6,0.0,0.3,1.45,1.0,0.85,0.3,1.45,1.28,0.45,93.15,4.15,0.15,1.0,1.15,1.51,0.45,4.26,2.7,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.86,1.0,1.0,0.57,8.61,24.25,1.32,0.0,97.85,4.28,0.0,4.44,1.0,8.05,0.43,2.12,1.57,0.0,0.78,0.0,0.43,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,11.89,1.7,7.08,0.77,0.0,71.3,3.11,5.65,1.19,2.7,4.0,0.0,2.26,0.7,0.0,0.88,0.0,0.59,0
0.0,0.04,1.0,0.96,0.0,0.07,1.0,1.04,0.0,0.15,5.0,0.94,0.0,97.95,1.0,0.0,0.04,2.0,0.84,0.0,1.22,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,0.0,0.22,0.95,0.0,0.0,6.0,0.0,0.66,1.0,0.63,0.0,2.11,1.22,0.0,0.63,0.0,0.0,0
1.71,0.0,1.0,0.85,0.0,0.85,1.85,4.42,2.0,9.69,16.82,0.29,0.0,78.61,3.71,0.0,6.13,1.85,1.97,0.15,2.78,0.15,0.0,0.92,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.33,3.33,1.0,0.33,0.78,0.0,24.96,6.0,0.33,1.66,1.33,1.11,0.0,3.33,1.0,0.0,0.61,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,4.15,4.72,2.57,0.49,0.79,75.6,4.79,0.0,2.57,1.79,3.07,1.57,4.29,1.43,0.0,0.79,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,2.41,1.0,1.0,0.0,3.19,4.61,1.39,0.2,52.6,1.81,0.0,3.2,1.0,2.29,0.8,1.38,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,2.0,4.07,0.6,0.0,42.29,2.14,0.0,0.93,1.14,2.26,0.93,2.9,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,2.41,0.0,4.59,0.94,1.0,42.85,3.79,0.0,4.6,1.0,3.0,1.21,3.21,1.6,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.03,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,11.07,2.42,1.52,0.67,0.0,71.01,4.66,0.17,0.17,1.08,1.96,0.92,2.31,0.0,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,3.12,0.0,1.25,1.0,1.0,0.0,12.87,35.48,0.86,0.0,59.33,1.62,0.0,6.37,1.0,11.73,1.0,1.64,1.0,0.0,0.48,0.0,0.62,0
0.0,0.17,1.0,0.83,0.0,0.68,1.0,1.0,0.83,0.0,0.83,2.25,0.0,83.1,4.16,1.86,1.0,0.83,1.0,0.17,4.32,1.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.66,1.78,1.0,3.0,6.34,16.34,0.36,0.88,80.93,1.88,1.56,5.12,2.56,3.58,0.78,3.56,1.22,0.0,0.59,0.0,0.78,0
0.33,0.0,1.33,1.96,0.0,0.33,1.65,1.0,0.0,0.33,2.96,2.76,0.65,27.7,1.0,0.0,3.96,2.0,0.9,0.0,2.91,1.0,0.0,0.84,0.0,0.65,0
1.53,0.0,1.0,1.51,0.0,0.0,2.0,2.53,2.97,11.09,11.65,0.18,0.49,72.56,3.47,0.0,2.49,2.0,3.86,2.0,4.18,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,2.05,2.5,0.0,0.0,1.0,0.0,2.0,1.47,1.23,0.53,1.35,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.72,4.11,2.13,0.28,0.0,1.55,0.0,1.11,1.72,2.16,0.72,2.27,1.0,0.0,1.0,0.0,0.0,0
0.8,0.2,1.0,0.8,0.0,0.8,1.8,1.0,32.04,0.8,9.61,1.28,0.0,78.5,0.8,17.41,3.4,1.6,8.69,0.2,3.25,0.2,0.0,0.92,0.0,1.6,0
0.0,0.0,1.0,0.0,0.68,0.0,2.0,1.0,1.32,1.0,4.73,0.63,0.0,25.0,3.65,0.97,0.68,1.0,1.68,0.32,2.75,1.32,0.0,0.86,0.0,0.32,0
0.0,0.61,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.8,2.39,2.86,0.0,0.0,1.0,0.41,0.0,1.8,1.8,0.8,1.13,0.8,0.0,0.96,0.0,0.0,0
3.14,0.0,1.36,1.0,3.56,1.07,3.07,1.0,26.11,0.64,8.79,0.11,0.36,91.95,1.0,12.23,2.93,1.64,8.41,0.0,5.04,0.36,0.0,0.98,0.0,1.29,0
0.0,0.0,1.0,2.78,0.0,0.89,1.11,1.0,0.56,4.22,10.1,0.42,0.11,73.44,1.45,0.0,10.1,1.11,3.72,1.11,3.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.43,2.71,0.0,0.0,4.57,3.29,1.0,1.14,2.29,0.57,2.91,0.57,18.86,2.29,4.71,1.0,0.57,2.52,0.43,5.0,1.57,0.0,0.89,0.57,0.0,0
0.06,0.0,1.06,1.32,0.0,0.06,1.13,1.0,0.0,4.74,12.61,0.38,0.13,85.0,1.0,0.0,2.39,2.0,1.55,0.0,2.89,1.0,0.0,0.99,0.47,1.06,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,8.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,5.7,1.0,0.0,0.95,0.0,2.0,0
0.0,0.26,1.0,2.23,0.0,0.74,1.0,1.0,0.0,2.97,8.18,1.67,0.0,55.04,0.74,1.03,8.18,0.74,3.28,1.26,2.56,1.0,0.0,0.65,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.71,1.29,1.71,2.86,3.29,3.86,0.39,0.0,76.72,4.86,1.0,5.29,1.71,2.5,0.0,5.38,1.0,0.0,0.75,1.0,0.57,0
0.0,0.61,1.0,0.39,0.0,1.22,1.0,1.61,0.0,4.39,8.13,0.6,0.0,60.06,1.0,0.0,1.39,2.0,1.79,0.0,2.14,1.0,0.0,1.0,0.2,0.39,0
0.0,0.0,1.0,1.9,0.0,2.1,2.9,1.0,0.0,0.0,4.16,1.15,2.42,0.0,3.58,0.0,4.0,1.0,4.2,2.84,9.13,9.06,0.95,0.97,0.0,0.0,0
0.0,0.43,1.0,0.0,1.14,1.72,1.0,1.0,0.0,0.0,1.71,3.19,0.57,0.0,2.85,4.73,3.85,0.57,0.81,0.43,2.71,1.57,0.0,0.89,0.57,0.0,0
0.5,0.0,1.0,1.0,0.0,0.5,2.5,2.0,1.0,5.5,5.49,0.24,1.0,59.46,1.5,0.0,9.5,2.0,4.51,3.01,6.85,3.01,0.0,0.73,0.5,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.0,5.2,10.39,0.33,0.0,72.37,1.0,0.0,1.36,1.0,2.95,1.36,1.72,1.36,0.0,0.52,0.0,0.0,0
0.0,2.19,1.0,1.64,0.0,0.0,2.55,1.0,0.0,4.83,6.55,0.31,0.55,64.77,1.91,0.0,10.66,1.0,3.42,0.55,4.19,1.0,0.0,0.59,0.36,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.31,0.0,6.67,12.16,0.71,0.0,43.62,1.44,0.0,2.44,1.44,2.15,0.56,1.7,0.56,0.0,0.57,0.44,0.44,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.0,1.83,0.51,49.0,3.49,0.0,1.0,1.0,1.0,0.51,4.26,4.02,0.0,0.73,0.25,0.51,0
0.58,0.0,1.0,1.0,0.0,0.42,1.58,1.0,0.0,2.32,8.06,0.9,0.0,78.48,2.0,0.58,4.74,1.0,3.54,0.0,2.75,1.0,0.0,0.72,0.58,1.16,0
0.0,0.0,1.0,0.24,0.0,1.0,1.24,1.0,2.18,0.47,0.0,2.4,0.0,14.35,4.29,0.47,1.24,1.0,0.63,0.24,2.35,1.76,0.0,0.49,0.0,0.0,0
0.0,0.14,1.0,0.86,1.72,0.0,1.0,1.0,0.0,5.16,18.91,0.9,0.0,73.06,0.86,1.42,0.0,0.86,2.31,0.28,1.66,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.79,4.59,21.09,0.23,0.0,84.66,1.0,0.6,6.96,2.4,3.66,0.4,2.42,0.4,0.0,0.79,0.0,0.0,0
0.16,0.0,1.0,1.0,1.68,0.32,1.16,1.0,0.16,5.37,22.32,0.22,0.0,80.4,1.16,1.0,0.16,1.16,2.58,0.16,1.93,0.84,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,3.8,0.0,1.52,1.48,1.0,1.2,15.42,41.76,0.56,0.0,72.12,2.24,0.0,8.76,1.0,13.88,1.0,3.28,1.48,0.0,0.6,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,3.56,2.41,12.61,0.34,0.0,73.2,1.59,1.59,2.41,1.41,2.71,0.59,2.64,0.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.28,1.0,2.36,0.0,6.89,12.52,1.48,0.0,45.34,1.45,0.0,1.36,2.0,1.96,0.55,1.52,0.55,0.0,0.87,0.45,0.45,0
0.0,0.0,1.0,2.0,0.0,0.0,1.63,1.0,2.9,0.63,2.83,0.48,0.63,75.53,4.27,0.0,1.63,1.37,12.13,0.0,3.39,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.14,1.0,4.39,0.71,0.71,2.01,0.86,13.42,3.86,13.58,3.97,1.0,4.64,2.58,1.39,0.86,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.98,1.51,1.0,0.0,2.03,19.2,1.13,0.49,33.03,3.48,0.0,2.48,1.51,2.44,0.0,1.74,1.0,0.0,0.97,0.0,0.0,0
