CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.81,0.0,0.75,1.81,1.0,2.44,3.25,17.89,1.24,0.0,47.99,1.63,0.19,2.44,0.81,1.91,1.0,4.74,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.22,1.45,0.0,1.55,6.67,0.71,0.22,38.78,2.0,0.45,0.22,2.0,1.66,0.0,1.67,0.22,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,2.2,0.0,4.61,2.4,0.56,0.6,38.58,2.4,0.0,3.8,1.6,4.1,2.2,5.4,2.2,0.0,0.62,0.6,0.6,0
0.0,0.0,1.0,0.17,0.0,0.69,2.66,1.0,0.83,0.17,0.69,0.65,0.83,10.65,4.31,0.0,2.83,1.17,1.87,1.66,31.86,31.64,0.83,0.98,0.17,0.83,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.25,0.99,2.73,1.43,0.0,93.07,4.26,0.0,1.0,1.0,1.32,0.25,2.73,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.1,0.0,0.0,0.46,1.1,0.0,5.0,0.0,3.31,1.0,1.85,1.8,34.62,34.52,0.9,0.94,0.0,0.9,0
0.36,0.0,1.0,0.64,0.0,5.77,2.72,1.0,4.28,0.36,1.72,0.9,1.0,62.77,2.36,0.64,0.36,1.0,2.26,1.0,5.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.93,0.0,69.72,2.0,0.0,0.91,1.0,2.3,2.0,1.61,1.61,0.0,0.49,0.0,0.0,0
0.0,3.49,1.79,0.0,0.0,6.38,2.59,1.0,2.38,2.38,1.59,1.07,0.79,58.02,2.38,0.21,2.38,0.79,3.23,1.79,5.58,0.79,0.0,0.97,0.0,0.79,0
1.0,0.0,1.0,1.76,1.52,1.52,2.0,1.0,1.0,0.71,2.43,1.06,0.0,70.05,1.0,3.05,3.0,1.24,3.63,1.0,3.41,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,4.0,2.77,0.0,1.0,1.92,0.92,4.23,6.6,0.25,0.92,87.23,5.7,0.15,10.17,1.92,1.71,0.08,2.85,1.0,0.0,0.54,0.0,0.92,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.39,0.78,0.0,0.39,3.36,0.0,0.0,2.73,2.44,1.78,0.78,1.91,1.39,1.43,1.17,0.0,0.55,0.19,0.0,0
0.0,0.0,1.0,0.0,0.33,0.65,1.65,1.0,0.65,2.0,5.67,0.62,0.0,54.58,2.0,0.0,2.94,1.67,1.62,0.33,2.15,0.33,0.0,0.86,0.0,0.33,0
0.0,0.17,1.0,3.34,0.0,0.5,1.0,1.0,0.0,5.84,11.68,1.24,0.0,75.07,1.67,1.83,0.33,0.83,1.76,1.17,0.83,0.83,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.67,0.0,2.32,1.0,1.0,0.0,0.67,3.66,1.69,0.33,44.25,2.67,0.0,2.67,1.0,2.46,0.99,1.74,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.21,1.42,0.42,1.84,51.34,0.18,0.42,84.85,1.21,2.37,21.19,2.0,3.52,0.0,3.21,1.21,0.0,0.43,0.0,1.0,1
2.14,0.0,1.0,0.0,1.0,4.99,1.29,2.43,4.28,0.71,7.42,0.71,3.72,24.97,2.43,1.43,3.86,1.0,2.38,0.57,10.07,4.44,0.29,0.72,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.91,0.09,1.28,1.28,0.0,95.37,4.72,0.0,1.09,1.09,1.02,0.09,4.81,1.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.58,1.0,0.0,0.0,2.39,0.0,3.19,1.0,2.96,1.81,3.12,2.61,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.48,0.49,4.04,1.05,0.51,12.33,2.51,2.03,4.0,1.0,3.24,0.49,2.88,1.0,0.0,0.97,0.49,0.0,0
0.0,0.73,1.0,0.95,0.0,0.32,1.0,1.0,0.95,0.0,0.95,1.53,0.0,95.41,4.77,0.05,1.23,0.95,1.0,0.0,2.91,2.86,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.92,1.83,2.83,1.0,1.83,1.92,4.75,0.44,0.0,58.65,2.0,0.0,8.5,1.0,1.95,1.08,3.13,1.17,0.0,0.81,0.0,0.92,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.18,2.82,1.55,2.65,0.56,0.0,33.96,1.82,0.0,4.0,1.37,1.23,1.0,3.33,1.0,0.0,0.9,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.87,1.73,0.13,1.4,0.41,0.0,6.63,6.34,0.0,2.87,2.0,3.06,1.87,3.58,2.73,0.0,0.78,0.43,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.27,1.0,1.0,0.0,0.87,1.23,0.13,86.7,5.0,0.0,1.27,1.0,1.13,0.27,9.39,6.79,0.13,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,2.47,1.0,1.18,0.67,0.0,41.19,2.82,0.0,6.3,1.0,2.18,1.18,4.03,2.18,0.0,0.95,0.0,0.0,0
0.0,0.0,1.66,2.32,0.0,0.66,2.32,2.98,0.34,3.96,4.3,0.74,0.0,87.47,3.36,0.0,1.0,1.66,4.3,2.64,7.49,4.3,0.0,0.84,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,3.24,1.0,2.62,2.14,4.9,0.2,0.62,62.69,2.62,0.0,1.0,1.0,2.2,1.0,4.71,1.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,0.55,1.0,1.0,2.1,20.33,53.21,0.81,0.0,97.8,3.35,1.1,8.69,2.1,9.07,0.0,2.27,1.35,0.0,0.8,0.55,2.2,1
0.0,0.0,1.0,0.2,0.8,0.2,1.8,1.0,0.61,0.2,1.0,0.78,6.37,7.54,1.2,0.0,6.0,1.0,1.9,1.8,11.42,10.76,0.8,0.99,0.0,0.2,0
0.69,0.0,1.0,0.0,0.0,0.34,2.0,2.03,2.69,1.72,3.1,0.56,1.66,24.46,5.0,0.34,8.76,1.34,1.57,0.0,6.1,3.31,0.0,0.74,0.34,0.34,0
0.0,0.0,1.0,0.44,0.56,5.06,2.56,1.0,3.31,1.12,3.25,0.79,0.44,64.88,2.0,0.44,5.06,1.0,2.07,1.0,3.81,1.0,0.0,0.9,0.0,0.56,0
0.0,0.7,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.6,3.6,0.0,0.0,0.3,0.7,1.7,0.6,1.15,1.0,1.9,1.6,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.73,0.0,0.0,1.75,6.98,1.49,10.71,13.97,0.23,0.0,63.52,2.51,0.0,6.99,1.75,4.52,1.0,3.94,1.0,0.0,0.93,0.0,0.0,0
1.73,0.0,1.0,0.0,0.58,4.03,1.0,2.15,3.46,1.0,7.88,0.62,1.15,20.16,3.42,1.15,3.42,1.0,2.64,0.42,6.65,1.0,0.0,0.66,0.0,0.58,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.35,4.87,0.79,0.82,98.07,4.3,0.0,1.65,1.18,0.88,0.0,5.11,2.47,0.0,0.6,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,2.96,6.93,0.33,0.0,81.71,1.04,0.0,2.98,2.0,2.41,1.0,3.65,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.22,1.56,1.0,0.56,0.0,2.78,1.12,1.44,55.6,3.67,10.21,2.44,1.0,12.28,11.54,5.38,3.44,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.1,1.1,0.49,0.59,2.98,2.69,0.0,9.8,1.1,0.0,0.1,1.9,1.6,0.9,1.58,1.0,0.0,0.59,0.1,0.0,0
0.0,0.0,1.0,0.27,0.0,1.82,1.0,1.0,2.91,4.64,3.27,0.7,0.73,67.09,1.0,0.0,6.37,1.27,2.32,0.73,4.87,1.73,0.0,0.78,0.56,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.26,2.0,2.96,6.18,0.32,0.0,53.29,3.3,0.0,1.52,1.26,2.57,1.26,2.36,1.52,0.0,0.94,0.13,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,1.0,4.25,0.76,0.0,52.93,3.84,0.0,2.84,1.0,1.88,1.0,2.88,1.0,0.0,0.93,0.0,0.0,0
0.0,13.58,1.0,0.0,0.0,4.85,1.0,1.0,0.06,0.03,0.09,3.05,0.0,1.81,1.06,1.94,13.61,1.0,5.84,0.97,0.36,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.7,2.12,4.23,1.98,0.0,27.22,3.4,0.6,0.0,1.0,0.52,0.3,1.7,1.7,0.0,0.76,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.66,3.95,1.49,0.0,37.49,3.29,0.34,2.63,0.66,1.47,1.0,1.81,0.66,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.05,1.91,0.0,1.95,2.91,0.05,0.0,8.63,0.65,0.95,4.63,2.19,1.91,1.0,1.95,2.17,0.0,1.68,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.63,1.0,1.0,0.0,1.37,4.35,2.41,0.0,17.6,1.2,0.39,0.0,1.8,1.54,1.0,1.4,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.68,2.0,0.72,2.64,0.61,2.0,11.98,4.28,0.0,5.04,1.48,0.6,0.0,4.65,3.04,0.0,0.59,0.0,0.0,0
0.33,0.0,1.0,1.67,0.0,0.33,1.0,1.0,7.68,16.28,36.5,0.27,0.0,89.32,4.01,0.66,8.98,1.66,6.46,0.0,2.17,0.0,0.0,0.77,0.33,1.33,1
0.0,0.0,1.0,1.71,1.28,2.86,1.0,1.43,0.43,1.71,5.43,1.4,1.0,37.18,3.71,0.0,5.85,1.43,2.68,1.72,1.97,1.0,0.0,0.75,0.0,0.43,0
0.0,0.0,1.0,0.14,0.0,0.86,2.86,1.0,1.72,1.0,1.28,0.48,1.72,35.39,5.58,0.0,6.3,1.0,2.0,1.0,6.72,1.86,0.86,0.72,0.0,1.72,0
0.0,0.0,1.0,8.65,0.04,0.08,2.04,8.69,2.0,13.53,16.53,0.14,0.0,84.18,2.0,0.0,8.04,1.96,4.98,1.0,4.02,1.0,0.0,0.99,0.0,0.04,0
0.0,0.0,1.87,2.74,0.0,0.87,2.87,3.61,0.0,5.35,5.74,0.28,0.0,76.99,2.0,0.0,1.13,2.0,5.39,3.61,9.38,5.35,0.0,0.98,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,3.93,1.0,2.96,0.98,2.93,0.2,0.98,55.75,3.02,0.0,0.98,1.0,2.1,0.98,6.33,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.53,1.47,1.85,0.53,0.66,1.74,8.17,4.21,0.0,5.74,1.26,1.82,0.79,5.53,3.74,0.0,0.54,0.26,0.26,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.97,1.78,0.33,67.19,5.02,0.0,1.98,1.0,1.52,0.0,1.77,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,6.94,2.94,1.0,2.91,2.91,2.09,0.59,1.0,70.91,2.97,0.0,2.97,1.0,3.79,2.03,6.83,1.0,0.0,0.96,0.0,0.97,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.0,1.0,4.0,3.0,1.0,4.0,1.0,3.33,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,5.48,1.64,1.92,7.04,0.25,1.64,31.98,3.08,0.0,2.36,2.28,1.31,0.72,15.96,13.7,0.36,0.7,0.0,0.36,0
0.14,0.0,1.0,1.0,0.14,0.0,1.86,1.0,2.57,3.71,1.72,0.34,1.71,51.01,1.86,0.0,12.99,1.0,3.16,0.86,7.35,1.0,0.0,0.47,0.14,0.0,0
0.0,0.0,1.0,0.96,0.08,0.0,2.0,1.08,2.89,3.85,1.3,0.3,1.96,48.12,2.0,0.08,14.47,1.04,2.97,0.96,8.0,1.0,0.0,0.49,0.0,0.0,0
5.37,0.0,1.0,0.13,0.13,0.0,1.87,1.0,0.87,0.25,4.25,0.23,0.87,7.18,1.87,0.0,4.5,1.0,2.83,0.0,7.64,2.75,0.0,0.92,1.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.85,1.43,1.0,0.43,1.29,5.86,0.92,1.14,35.77,1.57,13.09,3.0,1.43,16.08,15.23,4.2,2.71,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.23,0.23,0.0,3.31,1.0,2.31,1.23,3.69,0.25,0.77,57.0,2.54,0.0,1.0,1.0,2.6,0.77,5.42,1.0,0.0,0.85,0.23,0.0,0
0.33,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.08,0.49,1.0,2.13,0.08,97.38,2.0,0.0,0.41,1.0,2.14,1.84,1.29,1.08,0.0,0.43,0.08,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.03,1.0,9.79,5.94,7.45,0.24,0.0,85.19,4.91,0.0,5.91,1.0,1.89,0.03,2.51,0.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.0,0.7,0.35,5.24,0.73,1.3,0.0,3.0,0.0,4.54,1.0,2.46,0.35,5.88,1.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,3.6,5.41,3.2,0.52,1.0,62.17,1.1,0.0,7.41,1.0,2.78,1.2,5.4,1.9,0.0,0.72,0.36,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.54,2.0,2.62,6.77,0.68,0.0,67.54,1.92,0.0,2.62,2.08,1.49,0.54,1.67,0.54,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.11,1.0,2.67,1.0,1.33,0.7,0.0,38.45,2.0,0.0,5.55,1.11,1.47,1.0,5.0,1.89,0.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.52,0.0,2.41,1.0,1.0,0.52,0.0,2.93,1.86,0.48,51.73,3.03,0.0,1.48,1.0,2.16,1.45,2.65,2.03,0.0,0.97,0.0,0.0,0
1.23,0.0,1.0,0.0,1.59,0.0,1.21,1.79,1.0,15.1,46.13,0.16,0.21,75.51,4.38,0.0,4.21,1.79,1.54,0.0,4.01,0.62,0.0,0.81,0.21,1.59,0
0.0,6.46,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0.42,1.42,7.04,0.42,3.68,1.58,0.15,0.0,0.0,0.77,0.58,0.0,0
0.0,6.14,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,4.31,2.78,0.62,0.0,1.85,0.38,4.77,0.62,1.99,0.0,1.15,0.62,0.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.43,0.0,1.0,1.43,1.43,2.57,2.3,4.89,0.51,0.0,60.37,2.14,0.0,5.7,1.86,2.11,1.0,3.53,1.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.22,1.93,1.93,1.86,3.71,9.78,0.52,0.07,68.69,1.22,0.0,4.0,2.86,2.27,0.93,2.59,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.67,0.0,41.33,2.33,0.0,6.33,1.0,1.67,1.0,4.92,2.0,0.0,0.98,0.0,0.67,0
0.81,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,2.43,5.86,0.53,0.0,86.24,1.76,0.0,2.62,1.81,2.17,0.81,3.54,1.38,0.0,0.87,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,4.94,2.41,1.0,2.12,2.41,2.59,0.61,0.71,58.85,3.0,0.0,2.71,1.29,2.97,1.71,5.82,1.0,0.0,0.92,0.0,0.71,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,6.0,0.23,0.5,36.04,2.0,0.0,3.0,1.0,2.47,0.5,5.17,2.0,0.0,1.0,0.5,0.0,0
0.0,0.83,1.0,0.0,0.34,2.49,1.0,1.17,0.17,3.2,9.61,5.01,0.0,16.02,0.84,0.83,2.34,0.34,1.87,1.66,0.48,0.0,0.0,0.96,0.83,0.34,0
0.0,0.05,1.0,0.0,0.0,1.1,1.0,1.0,3.79,5.69,2.84,0.63,0.95,65.38,0.95,0.05,7.69,0.95,2.68,1.05,5.55,1.9,0.0,0.72,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.31,5.47,1.37,0.69,0.0,2.69,2.77,3.69,1.0,4.68,0.61,2.5,1.61,0.0,0.91,0.0,0.0,0
5.99,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.16,2.0,0.0,5.0,1.0,2.63,0.0,8.44,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.17,0.17,1.83,0.77,6.67,9.47,1.66,0.0,5.67,1.0,1.95,1.83,11.29,11.01,0.83,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.12,1.0,3.88,0.55,0.0,49.46,2.0,0.0,2.17,1.96,1.26,1.0,3.09,1.04,0.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.58,3.26,1.59,0.42,0.0,2.0,0.0,2.58,1.0,3.17,2.42,2.24,2.16,0.0,0.81,0.0,0.0,0
0.0,0.21,1.0,0.0,1.58,0.0,1.0,1.79,0.79,15.06,45.17,1.27,0.0,75.29,3.96,0.42,3.38,1.58,1.2,0.21,2.48,0.21,0.0,0.75,0.0,1.58,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.57,7.17,6.28,5.58,0.28,0.28,70.43,4.15,0.0,5.72,1.28,2.91,0.85,3.71,0.85,0.0,0.71,0.28,0.28,0
0.0,0.0,1.98,2.93,0.0,0.98,2.95,3.93,0.0,5.88,5.98,0.25,0.0,79.13,2.05,0.0,1.07,1.98,5.93,3.93,10.18,5.88,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.85,10.34,0.95,0.0,95.33,2.73,0.0,0.58,1.42,0.7,0.0,2.71,1.73,0.0,1.0,0.0,0.0,0
0.0,2.35,1.22,0.0,0.0,0.0,1.22,1.0,0.43,10.85,3.02,0.71,0.0,97.63,0.22,1.22,0.0,0.22,2.02,1.0,0.98,0.22,0.0,1.0,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,2.26,1.0,1.0,0.0,0.58,1.74,2.92,0.0,38.18,1.74,0.42,1.74,0.58,1.58,0.42,1.58,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.56,1.51,1.0,3.03,0.0,0.51,2.01,0.51,33.44,2.99,0.51,0.0,1.0,1.18,0.51,3.35,1.49,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.58,1.0,2.0,1.0,2.42,0.8,0.58,52.12,3.88,0.0,2.75,1.0,1.01,0.29,2.56,0.58,0.29,0.66,0.0,0.58,0
0.87,0.0,1.0,1.0,0.0,0.87,1.0,1.25,2.62,33.18,84.03,0.33,0.13,87.72,2.0,1.75,13.73,2.87,14.39,0.38,2.35,0.38,0.0,0.6,1.0,3.62,1
0.33,0.0,1.0,0.0,0.0,0.0,3.33,1.0,1.66,0.33,0.99,0.33,1.0,18.89,4.34,0.0,2.34,1.0,2.05,1.67,27.54,25.74,0.67,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,3.85,4.07,5.07,11.69,0.44,0.62,84.54,2.0,0.0,1.31,1.62,2.03,0.0,2.72,0.69,0.0,0.4,0.69,0.0,0
0.86,0.0,1.0,0.86,3.59,0.86,1.86,1.0,0.14,0.0,3.59,0.63,0.14,51.87,1.27,0.0,1.73,1.0,2.73,0.14,3.28,1.0,0.0,0.69,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.9,2.0,1.9,4.61,5.71,11.51,0.55,0.0,98.33,1.9,0.0,1.2,1.1,2.52,0.1,2.48,1.0,0.0,0.38,0.9,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.8,1.0,1.8,0.8,1.8,0.95,0.0,19.87,3.4,0.0,0.2,1.0,2.0,0.8,2.8,1.4,0.0,1.0,0.8,0.0,0
0.0,2.23,1.0,0.26,0.0,0.0,1.0,1.0,0.0,9.66,0.26,1.21,0.0,100.0,0.51,0.74,0.0,0.26,1.26,1.26,0.5,0.26,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.65,1.07,1.0,0.36,0.93,4.71,0.59,0.07,4.74,3.86,0.07,3.71,1.0,2.77,1.0,3.68,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.7,12.61,1.31,0.65,31.19,2.3,0.0,2.6,1.35,1.78,0.0,1.17,0.65,0.0,0.97,0.0,0.0,0
0.26,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.78,1.82,3.97,0.0,21.56,0.26,2.96,1.52,0.52,1.38,1.0,0.95,0.26,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,2.0,1.21,2.0,0.84,2.1,0.69,1.58,15.53,4.16,0.0,5.58,1.42,0.87,0.21,4.49,3.37,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.21,0.1,0.1,2.49,0.0,5.14,3.9,0.0,0.72,1.0,0.21,0.1,2.23,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.11,1.68,0.0,97.18,6.92,0.0,1.08,1.0,1.05,0.03,1.56,1.0,0.0,0.53,0.0,0.0,0
1.71,0.0,1.0,0.58,0.44,0.85,1.85,3.71,3.56,4.85,8.56,0.2,1.0,73.34,5.15,0.85,13.56,2.0,3.32,0.0,7.44,1.85,0.0,0.92,0.85,1.0,0
0.72,0.0,1.0,1.0,2.87,1.0,1.72,1.0,0.0,0.28,3.72,0.79,0.0,61.69,1.56,0.0,2.28,1.0,2.72,0.0,3.01,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,2.01,4.97,5.99,11.99,0.57,0.02,99.51,2.0,0.0,1.02,1.01,2.53,0.0,2.4,1.01,0.0,0.33,0.99,0.01,0
0.89,0.0,1.0,1.11,0.11,0.0,1.89,1.0,1.0,3.32,7.86,0.32,0.0,83.22,1.0,0.0,2.68,2.11,2.86,1.0,3.42,1.0,0.0,0.83,0.11,0.11,0
0.0,0.0,1.0,1.87,0.87,0.0,1.0,1.0,0.87,5.21,13.16,0.61,0.0,86.97,1.13,0.0,0.0,2.74,5.75,1.13,1.33,1.0,0.0,0.7,0.87,0.87,0
0.0,0.0,1.0,0.98,0.02,0.98,1.02,1.0,2.94,0.98,1.0,0.72,0.16,36.26,1.98,0.0,6.0,1.0,1.51,1.02,5.4,2.22,0.02,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.01,3.0,1.0,1.0,0.0,0.01,0.43,1.0,0.0,5.0,0.01,3.0,1.0,2.01,2.0,37.94,37.93,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.76,0.76,0.0,1.0,1.0,1.0,4.56,11.63,0.68,0.0,88.61,2.2,0.0,0.24,2.52,5.03,0.76,1.53,1.0,0.0,0.69,0.76,0.76,0
3.78,0.0,1.0,1.89,0.0,0.22,1.0,1.0,0.95,5.68,1.32,0.4,1.0,64.34,2.05,0.0,4.95,1.0,3.61,0.0,4.33,1.95,0.0,1.0,0.95,0.0,0
5.04,0.0,1.0,0.0,0.0,0.32,2.0,1.0,1.16,0.16,3.68,0.28,0.84,0.0,2.16,0.0,4.2,1.0,2.57,0.16,7.55,2.68,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,3.61,5.41,3.2,0.43,1.1,62.26,1.1,2.25,7.51,1.0,5.03,3.44,5.73,2.2,0.0,0.72,0.36,0.0,0
0.0,0.0,1.66,0.0,0.69,0.0,2.0,1.69,1.31,1.97,12.29,0.36,0.34,58.51,1.34,2.0,0.34,1.34,4.54,0.66,2.75,1.0,0.0,0.86,0.0,0.0,0
1.5,0.0,1.62,2.62,0.0,0.62,2.25,2.87,0.38,6.0,4.12,0.27,0.38,76.12,2.0,0.0,2.5,1.62,5.12,2.5,8.14,4.5,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,1.0,2.17,1.0,1.83,0.79,0.0,8.67,3.0,0.0,1.21,1.0,2.21,1.0,3.01,1.17,0.0,1.0,0.83,0.0,0
1.11,0.44,1.0,0.0,0.0,2.33,1.56,2.67,2.22,2.78,5.0,2.33,0.56,39.48,2.78,1.0,7.78,1.11,2.45,0.44,5.0,1.56,0.0,1.0,0.56,0.56,0
0.94,0.0,1.0,1.88,1.88,2.12,2.0,1.12,1.06,0.3,1.6,1.24,0.12,65.29,1.06,3.76,3.0,1.06,3.89,0.94,3.52,1.06,0.0,0.5,0.0,0.06,0
1.02,0.0,1.0,0.0,0.0,1.0,1.51,2.53,4.0,5.49,6.06,0.26,1.0,70.02,3.04,0.51,11.06,1.51,3.17,0.49,7.05,2.0,0.0,0.85,0.71,0.51,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,2.21,1.18,4.64,1.61,0.51,0.61,33.36,2.0,0.0,5.39,1.61,3.93,2.21,6.31,2.61,0.0,0.6,0.61,1.0,0
0.0,0.0,1.0,0.0,1.62,0.19,1.0,1.81,1.57,16.54,46.79,0.19,0.19,90.09,4.24,0.0,4.76,1.81,1.53,0.19,3.43,0.38,0.0,0.75,0.08,1.62,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,2.03,0.68,2.93,1.01,0.32,16.95,2.32,0.0,4.0,1.0,1.51,0.68,2.79,1.0,0.0,0.94,0.68,0.0,0
0.53,0.0,1.0,0.0,1.0,1.23,1.0,1.35,1.88,0.18,2.58,1.04,1.18,6.16,3.0,0.35,0.53,1.0,1.27,0.82,3.62,1.0,0.0,0.64,0.0,0.18,0
