CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.43,0.0,1.0,1.04,0.48,3.34,1.52,3.0,2.87,3.61,10.52,0.49,0.96,54.33,1.96,0.96,6.13,1.52,2.58,0.0,5.86,1.0,0.0,0.58,0.0,1.52,0
0.05,0.0,1.0,0.05,0.0,1.37,1.1,1.0,1.0,0.1,0.1,3.36,0.05,3.45,6.69,0.0,0.1,1.0,0.13,0.05,1.25,1.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,30.21,1.42,0.25,9.73,1.75,0.0,1.01,1.75,1.75,0.0,1.56,0.25,0.0,0.8,0.0,0.75,0
0.66,0.66,1.0,0.66,0.0,0.66,1.66,4.29,3.03,5.91,23.35,0.3,0.66,55.86,3.03,0.66,28.35,1.66,2.81,0.0,4.82,0.34,0.0,0.57,0.28,1.97,0
0.0,0.78,3.22,0.0,0.0,0.74,3.96,1.52,3.26,1.52,9.29,0.2,0.0,72.78,2.48,0.74,2.59,1.26,2.27,0.74,4.35,0.74,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.77,2.3,10.07,0.89,0.62,34.15,1.62,0.38,2.85,1.0,3.16,0.0,3.24,0.62,0.0,0.97,0.0,0.62,0
0.0,0.0,0.27,0.55,0.0,0.0,0.55,1.0,1.92,12.43,0.27,0.87,0.0,22.52,0.55,0.27,0.55,0.27,0.52,0.27,1.03,0.27,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.84,32.92,1.26,0.16,10.87,1.16,0.0,0.98,1.84,1.65,0.0,1.92,0.16,0.0,0.91,0.0,0.84,0
0.63,0.0,1.0,0.69,0.63,0.31,1.31,1.0,1.31,1.56,2.56,1.19,0.31,93.74,3.37,0.0,2.56,1.0,1.47,0.31,3.28,1.69,0.0,0.62,0.31,0.0,0
0.62,0.0,1.0,0.62,0.0,1.9,1.62,1.0,0.62,1.86,7.0,0.67,0.38,51.49,1.38,0.0,3.38,1.62,2.49,0.62,3.85,1.0,0.0,0.89,0.0,0.38,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.17,8.34,1.79,0.0,50.62,0.6,1.62,1.0,0.6,2.36,1.81,1.0,1.0,0.0,0.69,0.0,0.0,0
0.45,0.54,1.09,3.26,0.18,0.0,2.0,1.18,6.46,4.62,4.88,0.24,0.0,83.08,1.91,1.0,3.26,1.09,2.05,0.91,3.81,1.0,0.0,0.56,0.07,0.09,0
0.83,0.0,1.0,0.0,0.0,0.68,3.49,1.83,14.13,4.15,11.15,0.36,1.0,74.78,3.17,1.66,0.68,1.83,2.29,0.0,4.9,0.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.0,5.4,2.2,1.0,0.39,0.0,59.14,2.0,0.6,2.8,1.0,1.52,1.0,3.65,1.0,0.0,0.68,0.4,0.0,0
0.0,0.0,0.1,0.0,0.0,0.03,0.13,1.0,0.08,15.62,0.2,1.09,0.0,1.81,0.08,0.03,0.0,0.03,0.06,0.03,0.13,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.0,0.0,0.56,1.31,1.31,56.41,4.56,0.0,1.87,1.0,1.44,0.87,5.0,3.31,0.0,0.97,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.22,1.11,1.0,1.34,1.9,0.22,4.71,0.11,9.95,0.34,3.89,0.0,0.22,2.33,1.89,1.29,0.89,0.0,0.51,0.11,0.22,0
0.0,0.14,1.0,0.86,0.0,1.4,1.0,1.0,0.0,0.0,0.86,1.6,1.72,0.0,1.72,0.42,2.14,0.86,1.0,1.0,7.02,7.02,0.0,0.88,0.0,0.0,0
0.47,2.11,1.0,0.47,0.0,0.0,2.0,1.0,19.47,3.11,7.79,0.19,0.0,81.15,1.0,9.0,4.53,1.47,6.54,0.53,2.86,0.53,0.0,0.76,0.0,0.95,0
0.0,0.0,1.0,0.31,0.0,3.47,1.31,1.31,0.92,0.31,5.77,0.93,0.69,18.38,3.23,0.0,4.92,1.31,2.29,0.0,4.81,1.0,0.0,0.98,0.2,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.51,7.79,5.64,0.76,0.0,0.0,1.54,0.51,2.05,2.05,1.11,0.0,1.03,0.51,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.31,1.0,0.31,0.0,5.17,1.08,1.0,30.54,5.0,0.0,3.08,1.0,2.24,0.31,5.01,1.31,0.0,0.84,0.0,0.0,0
0.0,1.35,1.0,0.67,0.0,0.67,1.67,3.02,0.0,7.05,19.11,0.37,0.67,52.47,1.67,0.67,11.42,2.0,2.89,0.33,3.48,0.33,0.0,0.55,0.0,1.35,0
1.0,0.0,1.0,1.76,0.0,1.9,1.48,1.76,5.57,3.52,6.57,0.46,0.24,76.67,4.05,0.0,7.33,1.76,2.02,0.24,3.27,0.48,0.0,0.97,0.38,0.76,1
0.0,0.0,1.0,0.1,0.0,0.0,1.95,1.0,3.34,2.2,7.95,0.28,0.0,42.25,2.15,0.0,5.05,1.0,1.65,0.0,6.78,1.9,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.33,0.44,1.0,0.88,1.11,11.11,2.0,0.0,2.89,1.0,1.0,1.0,6.0,4.89,0.0,0.93,0.44,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.43,1.0,1.73,2.16,5.31,1.21,0.0,38.4,3.86,0.43,3.02,1.0,1.01,0.0,2.44,1.0,0.0,0.76,1.0,0.43,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,4.74,9.81,0.49,0.32,89.84,2.29,0.0,1.32,1.0,1.63,0.68,2.61,1.65,0.0,0.49,0.0,0.0,0
0.83,0.33,1.0,0.0,0.0,0.0,3.5,1.83,14.17,4.17,10.0,0.49,0.83,75.02,2.83,2.0,0.0,1.83,2.11,0.17,4.7,0.0,0.0,0.92,0.0,0.17,0
0.0,0.76,1.0,0.0,0.0,1.41,1.24,1.0,0.0,0.24,0.47,3.42,0.24,0.0,0.24,3.06,1.0,0.47,3.0,3.0,1.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,0.39,0.0,0.0,1.61,1.0,0.39,0.61,2.22,1.17,0.0,59.19,2.78,0.0,1.0,1.0,1.61,0.0,2.4,1.39,0.0,0.57,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,2.92,0.97,1.0,0.0,1.41,36.95,1.25,0.0,12.64,0.97,0.0,0.0,1.94,1.43,0.0,1.61,0.0,0.0,0.89,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.73,1.91,1.91,1.82,1.09,3.7,0.69,0.91,4.03,2.82,1.25,1.09,2.09,1.23,0.09,4.25,2.82,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.0,1.26,4.42,6.37,0.68,0.37,47.33,1.74,0.0,9.68,2.26,4.1,0.63,3.63,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.13,0.25,5.25,1.0,1.0,2.0,0.0,0.5,1.87,0.0,10.4,2.5,3.5,1.5,1.0,5.77,3.5,3.37,2.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.81,3.71,14.46,18.08,10.94,0.34,2.71,81.36,1.19,0.0,44.39,1.9,6.46,2.81,8.52,1.1,0.0,0.81,0.55,2.71,1
4.76,5.86,1.95,15.24,1.91,0.09,1.95,2.91,0.95,20.0,41.91,0.26,0.0,89.54,1.0,1.0,15.29,1.95,3.61,0.0,4.27,0.95,0.0,0.96,0.76,0.95,1
3.3,0.0,1.0,0.55,0.0,2.35,1.55,1.0,0.0,1.65,5.9,0.79,0.45,30.79,2.9,0.0,4.0,1.0,4.31,2.2,3.59,0.45,0.0,0.51,0.55,1.55,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.22,0.0,1.0,0.99,1.51,0.0,2.73,0.0,2.97,1.0,1.24,0.76,6.7,6.3,0.0,0.91,0.0,0.0,0
1.11,0.45,1.55,0.55,1.11,5.01,2.11,1.0,1.11,1.66,16.65,2.11,0.0,39.4,0.55,5.22,5.77,1.11,3.45,1.0,6.03,1.0,0.0,0.51,0.22,1.66,0
1.0,0.0,1.0,0.27,0.0,0.0,2.0,1.27,1.27,3.27,6.38,0.31,0.11,70.81,1.05,0.0,0.32,1.11,1.94,0.95,2.58,0.95,0.0,0.97,0.04,0.05,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,1.0,1.64,2.52,48.02,0.19,0.0,56.26,1.64,0.0,19.43,1.84,1.8,0.84,3.16,1.0,0.0,0.46,0.84,1.68,0
0.0,1.0,1.0,1.75,0.0,5.25,2.5,1.0,0.0,1.5,5.75,0.33,6.75,20.03,4.0,0.0,2.25,1.0,5.19,2.5,12.56,10.0,0.0,0.93,0.75,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,1.0,0.3,11.18,0.0,1.15,0.9,0.0,1.21,0.0,0.9,0.3,0.6,0.6,1.51,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.29,0.0,0.82,0.96,0.0,0.0,4.82,0.0,4.93,1.0,1.64,0.0,2.55,1.18,0.0,0.78,0.0,0.0,0
0.0,0.5,1.5,0.0,0.0,0.0,1.5,1.0,0.0,0.5,1.51,1.58,0.0,16.61,1.01,0.5,1.99,0.5,3.99,2.98,1.17,0.5,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.65,1.73,1.0,0.27,0.0,5.65,1.0,1.46,0.0,4.81,0.0,2.92,1.0,1.97,0.0,2.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,2.1,1.9,2.2,6.4,2.2,0.32,2.2,64.41,2.1,0.0,1.8,1.9,2.22,0.3,6.72,1.1,0.0,0.83,0.0,0.9,0
0.0,0.0,1.78,0.0,0.0,0.26,2.05,1.0,4.48,0.26,2.83,0.47,0.0,18.84,4.48,0.26,4.43,1.0,2.07,0.26,3.28,1.0,0.0,0.89,0.0,0.0,0
4.14,4.85,2.0,12.56,1.71,0.0,2.0,2.71,0.71,16.13,32.26,0.16,0.0,91.99,1.0,1.57,12.85,2.0,3.32,0.29,4.11,1.0,0.0,0.87,0.54,0.71,1
0.0,0.0,1.0,1.54,0.0,0.46,2.0,2.08,0.0,3.25,6.42,0.36,3.66,39.06,1.46,0.0,5.8,1.54,2.8,1.37,7.62,6.49,0.46,0.65,0.46,1.08,0
1.03,0.37,1.0,1.15,0.0,0.07,2.07,2.03,3.29,4.91,11.99,0.23,0.93,78.25,2.0,0.07,11.01,1.15,2.54,0.0,3.4,0.93,0.0,0.67,0.04,0.22,0
0.0,0.99,1.0,0.0,1.01,0.0,1.0,1.0,0.5,0.0,1.01,1.9,0.0,0.0,4.52,0.99,0.0,1.0,0.91,0.5,0.84,0.5,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.57,1.0,0.57,1.14,1.57,1.69,0.57,18.87,2.43,0.0,0.43,1.0,1.76,1.0,3.91,2.57,0.0,0.75,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.74,1.33,0.96,0.0,2.04,0.0,5.74,1.0,2.46,0.0,3.18,1.0,0.0,1.0,0.04,0.0,0
0.1,3.9,1.0,3.97,0.0,0.16,1.03,1.16,0.0,5.84,14.16,0.26,0.16,79.97,1.13,0.06,0.32,1.03,5.65,1.0,2.49,1.0,0.0,0.98,0.02,0.03,0
0.0,0.0,1.0,1.87,0.0,0.0,1.13,1.13,9.11,5.37,6.49,0.24,0.0,82.71,5.13,0.0,6.13,1.13,1.86,0.0,2.91,0.13,0.0,0.86,0.08,0.13,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.0,0.51,1.6,0.0,0.0,3.53,0.98,3.07,1.0,1.76,0.49,1.36,0.51,0.0,0.7,0.0,0.49,0
1.5,1.5,1.75,2.99,0.75,0.0,1.75,1.75,1.26,2.99,2.5,0.37,0.0,65.05,2.01,2.24,5.25,1.75,2.11,0.75,3.13,1.0,0.0,0.66,0.0,0.0,0
0.0,0.35,1.0,1.3,0.0,3.49,1.65,1.0,4.56,1.95,0.65,1.76,0.0,53.37,1.3,1.7,2.35,0.65,1.57,1.0,2.79,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,2.25,1.75,15.46,0.52,0.0,33.29,1.75,0.0,3.76,1.25,1.6,0.0,5.67,1.5,0.0,0.69,0.0,0.25,0
6.1,2.18,1.0,1.31,0.0,0.44,1.87,7.1,3.05,13.19,67.66,0.13,0.0,93.44,1.44,2.13,36.01,2.44,4.06,0.0,3.89,0.56,0.0,0.38,0.22,1.87,1
0.72,0.0,1.0,0.72,0.0,1.12,1.72,1.0,0.72,2.16,7.0,0.65,0.28,59.77,1.84,0.0,3.28,1.72,2.48,0.72,3.32,1.0,0.0,0.75,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,9.46,0.75,0.0,0.0,2.61,3.89,3.23,3.42,1.88,0.0,1.61,0.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.32,0.68,0.0,0.0,2.0,1.0,2.04,2.36,2.32,0.55,0.0,58.2,4.04,0.0,3.72,1.0,2.0,0.68,3.6,1.68,0.0,0.74,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.53,1.0,1.58,1.58,1.05,1.29,0.0,36.87,2.63,0.47,4.05,0.53,3.89,3.37,2.21,1.05,0.0,0.67,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,2.11,2.42,1.47,8.02,2.36,9.36,0.81,1.0,42.45,3.53,0.94,2.11,1.47,2.41,0.0,3.94,0.53,0.0,0.75,0.0,0.53,0
0.0,0.0,1.0,0.83,1.66,0.0,1.0,1.0,2.17,0.17,3.48,0.52,0.0,73.03,5.31,0.0,4.83,1.0,0.72,0.17,2.67,1.83,0.0,0.73,0.17,0.0,0
0.0,0.4,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,2.42,3.94,0.0,0.0,0.6,10.04,0.0,1.21,0.79,0.79,0.4,0.4,0.0,0.6,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.93,1.77,1.0,30.7,0.77,10.84,0.3,0.23,75.21,1.93,14.58,4.0,1.77,8.74,0.0,3.99,0.23,0.0,0.97,0.0,1.53,0
0.36,1.92,1.0,1.8,3.23,1.44,1.36,2.28,4.0,1.92,14.08,0.43,0.0,81.83,1.0,2.88,11.8,1.64,3.44,0.36,2.9,0.36,0.0,0.55,0.36,1.72,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,2.81,0.37,6.0,9.32,0.32,0.37,70.88,1.19,0.0,7.7,2.0,2.47,0.0,3.68,1.0,0.0,0.6,0.0,1.81,0
0.52,0.0,1.0,0.52,0.0,3.38,2.0,1.0,0.0,1.0,5.66,0.87,0.48,34.01,2.57,0.0,4.66,2.0,4.36,1.43,3.02,1.0,0.0,0.77,0.0,1.05,0
0.98,0.0,1.0,0.0,0.0,0.0,3.95,1.98,16.73,4.95,12.14,0.06,0.98,89.28,2.97,2.19,0.03,2.02,2.25,0.02,5.57,0.02,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.68,0.0,1.64,1.68,1.0,8.16,1.0,42.76,0.68,0.0,65.35,1.68,0.0,8.16,2.0,3.05,0.0,4.13,0.0,0.0,0.72,0.0,0.32,0
0.0,5.29,1.0,0.76,0.0,2.22,1.0,1.0,0.49,1.51,3.02,0.97,0.0,43.06,1.24,0.98,1.0,1.76,3.92,1.73,2.23,1.49,0.0,0.58,0.0,0.0,0
0.0,2.04,1.0,0.0,0.64,1.36,1.0,1.0,0.32,0.0,0.64,2.57,0.0,0.0,2.92,0.68,0.68,1.0,0.11,0.0,0.99,0.32,0.0,0.72,0.68,0.0,0
0.0,3.44,1.0,3.44,0.0,0.0,1.56,1.0,0.0,5.17,12.19,0.33,0.42,68.87,1.0,0.0,0.56,1.14,5.25,1.14,3.77,2.67,0.28,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.86,0.0,16.01,2.0,0.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.87,1.0,0.0,1.0,2.13,1.56,0.87,0.0,1.0,0.0,1.13,2.0,2.78,2.73,1.48,1.0,0.0,0.98,0.0,0.0,0
0.0,1.82,1.0,0.82,0.0,0.82,1.82,3.46,0.0,8.2,20.49,0.59,0.82,63.93,1.64,1.0,13.66,1.64,4.09,1.08,3.67,0.0,0.0,0.52,0.0,1.64,0
0.0,0.01,1.0,0.0,0.0,3.98,1.0,1.01,0.02,0.01,7.03,1.3,1.0,0.31,2.0,0.0,6.02,1.0,2.57,0.0,3.28,1.0,0.0,1.0,0.0,0.0,0
0.85,0.29,1.0,0.85,0.0,0.85,1.85,3.56,4.27,15.39,21.37,0.58,0.0,73.52,1.15,0.29,17.95,2.71,3.06,0.15,3.01,0.0,0.0,0.64,0.68,1.0,1
0.57,7.36,1.57,0.0,0.0,1.73,1.57,1.0,0.57,3.97,6.8,1.51,0.0,47.63,1.13,1.0,0.0,0.57,2.26,1.0,1.48,0.57,0.0,0.73,0.0,0.57,0
0.02,0.0,1.0,1.0,0.0,0.02,2.0,1.07,0.12,5.31,16.21,0.31,0.0,76.24,1.0,0.98,0.49,2.02,2.4,0.0,2.22,0.98,0.0,0.99,0.02,0.02,0
0.19,5.67,1.0,1.19,0.0,0.81,1.0,1.19,1.33,2.38,4.76,0.56,0.0,61.37,1.76,0.0,2.52,2.0,2.86,0.81,1.95,0.81,0.0,0.67,0.1,0.19,0
0.0,0.0,1.64,0.0,0.72,2.15,2.36,1.0,0.0,0.64,6.23,0.65,2.15,21.16,3.44,0.72,5.31,1.0,1.46,0.0,6.67,1.36,0.0,0.57,0.0,0.36,0
0.16,0.0,1.0,0.0,0.0,0.0,1.47,1.16,3.53,1.63,6.11,0.73,0.16,27.7,2.16,0.32,0.84,1.16,2.88,0.84,2.71,0.84,0.0,0.63,0.0,0.84,0
0.0,1.42,1.0,1.06,0.0,0.0,1.53,3.0,1.89,4.58,11.94,0.32,0.0,73.42,1.0,0.0,9.47,2.0,2.45,0.0,2.81,0.53,0.0,0.55,0.0,1.53,0
1.89,0.0,1.89,1.0,1.78,1.78,3.0,1.0,1.89,2.89,26.88,0.22,0.11,70.44,1.0,6.22,7.33,1.89,5.09,1.0,9.58,1.11,0.0,0.52,0.36,2.67,1
0.15,0.15,1.08,1.23,0.08,0.0,2.0,1.08,2.77,3.08,6.7,0.24,0.92,77.76,1.92,0.23,7.77,1.08,2.38,0.08,3.21,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.73,0.0,1.9,2.96,0.27,0.0,6.19,0.0,1.08,1.0,0.7,0.0,1.39,1.0,0.0,0.7,0.0,0.27,0
0.0,0.0,1.0,0.7,0.0,0.89,1.3,1.3,1.3,0.3,1.3,1.16,0.3,70.19,4.4,0.0,1.0,1.3,1.0,0.0,4.85,2.3,0.0,0.96,0.0,0.0,0
1.86,0.0,1.93,0.93,1.86,1.35,2.93,1.0,1.86,2.86,28.02,0.24,0.07,65.97,1.0,6.5,7.5,2.0,5.24,1.14,9.45,1.0,0.0,0.5,0.37,2.79,1
0.0,0.0,0.23,0.0,0.0,0.0,0.23,1.0,0.0,0.0,1.63,3.17,0.0,0.0,1.0,0.77,0.93,1.23,0.2,0.0,0.6,0.0,0.0,0.69,0.0,0.0,0
0.33,0.0,1.0,2.34,3.01,1.34,2.0,1.0,2.0,0.0,6.02,0.79,0.67,97.99,3.66,2.68,5.69,1.0,2.86,1.0,5.2,1.67,0.0,0.51,0.33,1.0,0
0.0,0.97,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.19,6.35,0.03,0.0,2.08,1.94,0.11,1.0,0.07,0.0,1.1,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.17,1.0,2.84,0.17,7.53,2.98,0.0,15.05,6.16,0.0,2.01,1.17,0.63,0.0,1.72,0.83,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.72,1.0,3.58,8.59,3.58,0.49,3.44,57.05,3.28,0.0,0.14,1.0,5.72,2.58,10.15,2.0,0.0,0.99,0.0,0.0,0
1.12,0.0,1.0,0.88,0.25,1.0,2.0,3.63,4.63,16.4,22.66,0.23,0.12,85.26,1.12,0.0,19.15,2.75,3.22,0.12,3.7,0.12,0.0,0.68,0.82,0.88,0
0.0,0.0,1.0,0.18,0.0,4.91,1.0,1.0,1.82,0.0,0.18,1.94,0.0,18.1,2.54,3.28,1.0,1.0,5.5,3.28,3.77,2.82,0.0,0.61,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,0.93,0.99,0.93,92.52,4.63,0.07,1.15,0.93,1.84,1.37,5.55,1.85,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.44,0.98,1.53,2.0,3.44,2.0,1.51,4.91,0.53,0.98,80.91,3.98,0.51,5.47,1.49,1.7,0.51,5.16,1.0,0.0,0.7,0.0,0.49,0
0.88,0.0,0.11,0.22,0.11,0.11,0.33,2.09,3.28,4.27,4.49,3.58,0.0,10.17,1.0,1.11,5.14,1.22,0.51,0.0,0.62,0.0,0.0,0.62,0.09,0.11,0
0.0,0.0,1.0,0.0,0.0,3.37,1.63,1.63,1.27,0.63,3.83,0.95,1.0,0.0,3.0,0.0,2.1,1.63,1.57,0.0,3.95,2.27,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.75,0.0,0.75,2.51,3.75,13.05,15.82,12.25,0.16,2.26,86.31,1.0,0.0,39.41,2.0,5.86,2.26,7.56,0.75,0.0,0.77,0.38,2.51,1
1.0,0.0,1.47,1.0,0.0,0.94,2.94,1.0,0.53,3.94,5.12,0.35,0.94,65.18,1.0,0.0,2.53,1.53,3.53,1.94,4.17,1.47,0.0,0.83,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.0,0.23,1.9,0.0,0.0,1.13,0.77,3.68,0.23,5.09,4.64,0.6,0.23,0.0,0.6,0.0,0.0,0
1.94,0.35,1.0,0.0,0.65,4.54,1.0,2.3,3.89,0.65,6.48,1.25,1.3,22.68,1.94,1.65,3.0,0.65,3.75,2.11,5.76,0.65,0.0,0.58,0.0,0.65,0
1.26,1.51,1.25,4.03,0.5,0.0,1.25,1.5,1.0,7.54,20.81,0.36,0.0,71.56,1.0,0.25,10.76,2.0,2.24,0.0,2.62,1.0,0.0,0.71,0.19,1.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,0.56,0.0,3.63,1.01,1.0,56.21,5.0,0.0,2.31,1.0,1.97,0.56,5.37,1.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.54,1.0,1.0,0.35,0.23,3.65,2.8,0.0,5.8,1.12,12.37,0.35,1.88,0.23,0.12,0.46,0.23,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,6.82,0.53,23.81,0.84,0.0,47.62,2.47,0.0,7.76,1.53,2.01,0.0,4.69,1.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,1.0,0.0,0.0,1.69,0.8,1.96,0.0,1.35,0.0,2.96,2.0,1.54,1.31,9.64,9.18,1.31,0.68,0.0,0.65,0
0.0,1.84,1.0,1.0,0.0,0.92,2.0,3.77,0.16,9.77,23.52,0.22,0.92,77.77,1.92,0.92,15.77,2.08,3.77,0.08,4.44,0.08,0.0,0.53,0.0,1.84,0
0.0,0.0,1.0,0.35,0.0,3.29,1.0,1.0,0.53,0.35,3.47,2.66,0.0,8.84,1.18,11.53,0.53,1.82,0.35,0.18,0.71,0.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.0,0.99,3.04,0.88,0.0,32.71,1.99,0.0,1.03,1.01,1.99,0.0,2.34,0.99,0.0,0.61,0.0,0.0,0
0.0,0.75,1.0,0.25,0.51,7.45,1.0,1.0,0.51,0.0,1.02,3.53,0.0,21.13,1.53,2.24,3.51,0.25,0.92,0.75,1.38,1.25,0.0,0.6,0.0,0.0,0
0.0,1.37,1.95,0.0,0.0,0.32,2.27,1.0,0.95,0.32,2.54,1.87,0.0,22.83,2.32,1.68,0.0,1.0,1.75,1.0,1.59,0.32,0.0,0.69,0.0,0.68,0
0.0,0.0,1.0,0.85,0.0,0.61,1.85,1.0,10.18,6.79,12.94,0.26,1.0,73.82,2.0,0.0,2.3,1.0,3.36,0.0,3.16,1.0,0.0,0.83,0.0,0.15,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.1,1.15,0.15,0.67,1.28,0.0,3.84,2.9,0.0,3.36,1.05,0.12,0.0,3.92,3.8,0.0,0.98,0.0,0.05,0
0.0,0.0,0.46,0.0,0.0,1.83,0.46,1.0,0.0,0.0,3.21,2.7,0.46,0.0,2.83,0.54,1.83,1.0,1.18,0.0,2.1,0.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.96,1.0,3.85,4.81,10.85,0.17,0.0,85.61,4.85,0.96,6.89,1.04,2.28,0.0,4.27,0.96,0.0,0.46,0.96,0.96,1
5.0,0.0,1.0,1.25,0.63,2.12,2.25,7.25,18.76,24.39,28.26,0.51,0.37,58.15,2.5,1.25,30.89,2.25,3.86,0.0,5.27,0.37,0.0,0.57,0.5,0.63,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.0,6.22,14.78,0.3,0.0,81.51,1.0,0.39,0.61,1.39,2.1,0.61,1.46,1.0,0.0,0.68,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,4.01,1.6,1.0,0.6,0.0,0.6,2.38,0.6,59.89,2.99,1.2,2.4,0.6,1.0,0.4,3.99,2.2,0.0,0.53,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,5.07,2.36,0.0,0.0,1.38,2.62,2.38,1.84,2.62,1.62,1.46,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,1.0,4.22,15.08,0.61,1.19,42.22,2.79,0.0,7.83,1.0,2.3,0.79,4.28,2.59,0.0,0.84,0.6,0.0,0
