CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.32,0.0,2.0,1.0,0.64,1.96,4.6,0.54,0.0,24.37,1.0,0.96,3.36,2.0,3.99,1.68,4.49,1.36,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.79,0.0,0.54,2.54,1.46,1.83,4.67,7.59,0.4,1.08,81.29,1.54,0.92,1.92,1.46,2.59,0.54,4.28,0.54,0.0,0.77,0.54,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.0,4.39,0.96,0.0,38.53,3.0,0.0,1.61,1.61,4.02,1.0,2.3,1.0,0.0,0.69,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.51,8.0,20.08,0.26,0.0,84.54,1.0,2.0,9.54,2.0,2.42,0.49,2.09,0.49,0.0,0.64,0.51,1.01,0
0.9,0.0,1.0,0.9,0.0,0.52,1.0,1.0,0.0,5.37,15.06,0.46,0.1,68.05,1.1,0.0,2.31,1.9,9.96,0.0,2.83,1.0,0.0,0.68,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,1.74,5.34,1.33,0.0,93.05,5.26,0.0,1.29,1.29,3.84,0.0,1.82,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,5.24,2.93,0.71,0.0,3.71,4.24,2.83,1.0,4.85,0.0,0.81,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.06,0.06,6.88,1.18,0.94,4.04,2.0,0.06,4.94,1.0,2.54,0.06,4.95,1.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,1.44,0.0,0.44,1.56,1.0,0.44,5.48,14.01,0.38,0.0,66.98,1.44,0.44,3.74,1.44,3.44,1.56,2.42,1.56,0.0,0.59,0.44,1.31,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.66,1.06,5.54,0.0,6.63,0.08,4.75,1.41,0.16,0.16,0.08,1.06,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,5.03,0.0,1.0,2.01,1.49,0.49,1.0,4.48,0.44,2.0,89.37,2.0,0.0,3.47,1.49,2.38,1.0,5.27,1.49,0.0,0.54,0.51,0.49,0
0.58,3.79,1.0,0.0,8.69,0.0,1.0,1.0,0.0,0.0,8.69,0.74,0.0,0.0,1.0,0.42,8.21,1.42,1.97,0.0,2.38,0.58,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.73,1.82,2.45,9.0,0.33,2.18,40.91,2.36,0.0,2.18,2.64,1.12,0.36,3.99,1.09,0.0,0.63,0.0,0.0,0
0.02,0.0,1.0,0.98,0.0,3.98,1.02,1.0,0.98,1.05,5.35,1.85,0.02,65.35,2.0,0.12,0.02,1.0,1.89,0.0,1.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.92,1.27,1.0,0.73,1.0,5.27,1.51,0.0,61.69,2.27,0.0,0.81,1.0,2.01,0.0,1.94,1.0,0.0,0.88,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.0,2.86,7.0,0.58,0.0,60.43,1.0,0.29,1.71,1.14,3.84,0.14,1.96,1.0,0.0,0.43,0.86,0.0,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.97,4.04,1.68,0.01,49.27,1.06,0.0,1.04,1.0,2.25,1.97,1.0,1.0,0.0,0.99,0.99,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.17,13.34,0.5,0.0,60.04,1.67,1.0,0.83,1.67,4.03,0.83,1.57,0.83,0.0,0.87,0.0,0.0,0
0.07,0.0,1.0,1.0,0.0,3.8,2.0,1.0,0.0,4.2,9.95,0.88,0.0,63.82,1.93,0.0,0.2,1.2,3.26,0.07,2.62,1.0,0.0,0.56,0.07,0.07,0
0.91,0.0,1.0,1.09,0.91,0.0,1.09,1.09,1.18,8.0,26.82,0.15,0.0,88.0,1.0,1.82,12.55,2.09,2.74,0.0,2.47,0.0,0.0,0.41,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,2.7,3.69,0.85,0.0,2.58,9.33,1.27,1.0,10.77,10.61,1.95,1.7,0.0,0.78,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.73,1.36,1.0,0.64,1.46,6.2,0.83,1.91,23.71,2.91,0.36,6.28,1.36,2.63,1.27,4.89,3.81,0.0,0.86,0.36,0.36,0
1.2,0.39,1.2,1.59,1.0,0.0,1.2,1.2,0.8,7.21,22.26,0.18,0.0,87.8,1.0,2.2,11.42,2.0,2.69,0.2,2.64,0.2,0.0,0.42,0.8,1.61,0
0.0,4.54,1.0,0.0,0.0,0.0,1.86,2.3,0.0,2.57,2.59,0.99,0.43,100.0,0.86,0.57,0.86,0.86,0.43,0.0,1.37,0.86,0.0,0.68,0.43,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,2.2,0.0,78.42,5.71,0.0,0.78,1.0,1.22,0.43,1.18,0.78,0.0,0.63,0.22,0.0,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,4.5,1.0,1.5,5.5,0.71,1.0,25.02,1.5,0.5,2.5,2.5,0.74,0.0,1.94,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.55,1.0,0.45,2.21,7.63,1.25,0.0,72.38,3.79,0.0,2.66,1.0,2.15,0.55,2.56,1.45,0.0,0.67,0.0,0.55,0
2.24,0.0,1.0,0.0,0.0,0.55,1.0,1.55,2.21,5.69,9.06,0.32,0.0,80.37,4.21,0.55,2.76,2.0,1.78,0.45,4.25,1.0,0.0,0.89,0.55,0.0,0
4.5,0.0,1.9,1.0,0.0,6.6,1.9,1.0,0.9,1.0,29.21,1.08,0.0,72.3,3.8,0.0,7.4,1.9,6.34,0.2,3.83,1.0,0.0,0.69,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,2.78,5.74,8.52,0.53,0.0,63.22,1.41,1.18,3.0,2.0,2.79,0.82,2.11,0.41,0.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.08,0.0,2.76,2.0,1.16,0.08,3.84,13.33,0.82,0.0,51.3,2.08,0.0,4.57,1.08,3.15,1.0,2.68,1.0,0.0,0.76,0.0,1.08,0
1.87,0.0,1.37,0.37,0.0,8.88,1.37,1.0,1.0,0.37,13.83,3.26,0.0,26.88,3.37,0.0,4.24,2.0,4.72,0.63,2.58,1.0,0.0,0.6,0.0,1.37,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,1.0,2.6,0.0,33.67,3.01,1.35,1.66,1.0,2.34,1.33,2.66,2.66,0.0,1.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,7.4,1.0,1.0,0.74,0.0,2.22,3.81,0.0,0.0,2.22,0.26,1.48,1.48,2.81,0.74,1.29,0.74,0.0,0.68,0.0,0.74,0
0.41,0.0,1.0,4.56,0.41,0.59,1.59,2.19,1.19,6.16,6.59,0.46,0.59,60.56,1.59,0.0,3.38,1.59,4.06,0.59,4.38,1.0,0.0,0.6,0.41,0.0,0
0.0,0.0,1.0,1.18,0.0,0.09,1.0,1.09,1.0,0.09,1.45,1.58,0.18,100.0,6.55,0.0,1.45,1.09,1.13,0.09,1.8,1.09,0.0,0.51,0.0,0.09,0
0.0,0.0,1.0,0.9,0.0,0.45,1.0,4.86,1.55,6.14,18.17,0.24,1.1,67.47,2.0,0.45,3.79,2.55,1.29,0.45,2.71,0.45,0.0,0.56,0.45,1.34,0
0.0,0.0,1.0,3.86,0.0,0.48,1.48,1.95,1.48,4.28,3.86,1.06,0.48,82.39,4.62,0.0,2.9,1.48,2.43,0.48,3.64,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.42,1.0,1.0,0.53,0.0,0.53,3.36,0.0,0.0,1.58,2.36,1.0,0.53,0.79,0.0,1.26,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.73,1.0,1.0,6.71,15.81,0.28,0.15,80.98,1.15,1.71,1.71,2.0,2.88,0.29,2.69,0.73,0.15,0.8,0.0,0.0,0
0.04,8.61,1.0,0.04,0.04,0.0,1.0,1.0,0.04,0.35,1.17,1.23,0.0,3.83,1.0,1.04,3.43,2.0,0.65,0.0,0.43,0.0,0.0,0.61,0.04,0.09,1
0.0,0.08,1.0,0.92,0.0,0.15,1.08,1.0,0.92,0.31,2.22,1.38,0.0,97.33,3.77,0.08,1.84,1.08,1.21,0.0,2.53,1.85,0.0,0.97,0.08,0.08,0
0.0,0.0,1.0,0.74,0.0,2.98,1.74,1.0,0.26,3.23,7.23,0.89,0.0,63.02,2.0,0.26,1.02,1.0,2.93,0.26,2.47,1.0,0.0,0.65,0.0,0.0,0
1.99,0.0,1.0,5.01,1.33,1.66,3.33,1.67,0.67,3.69,7.0,0.24,0.34,61.01,2.0,0.66,12.3,1.34,4.33,1.0,6.93,1.0,0.0,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,6.94,12.21,0.52,0.13,70.28,1.4,1.74,5.74,1.87,2.08,0.87,1.83,1.0,0.0,0.86,0.0,0.13,0
0.0,0.0,1.0,0.61,0.39,1.82,2.97,1.0,0.39,2.57,3.61,0.97,0.39,75.0,2.0,0.0,1.21,1.39,3.58,2.0,4.17,2.57,0.39,0.89,0.3,0.61,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,1.0,0.0,0.22,1.67,2.65,0.0,16.87,2.0,0.0,2.0,1.0,2.11,2.0,2.89,2.55,0.0,1.0,0.11,0.22,0
0.5,0.0,1.0,0.5,0.5,1.49,1.0,1.0,0.0,2.0,5.01,1.14,0.0,53.52,1.0,0.0,1.0,1.0,3.2,0.99,1.5,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,2.41,0.71,1.71,13.76,0.3,0.0,61.29,3.0,0.0,8.64,1.71,3.52,0.71,3.22,1.0,0.0,0.5,0.0,1.41,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,1.0,0.0,1.0,4.72,1.26,0.0,63.62,2.0,0.18,3.63,1.0,2.27,1.82,2.52,1.0,0.0,0.91,0.59,0.82,0
0.0,0.0,2.97,0.98,0.0,1.07,4.93,1.0,0.98,0.0,1.07,0.35,2.98,49.15,1.02,0.38,1.03,1.98,4.86,3.38,4.99,4.0,0.98,0.68,0.0,0.98,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,1.5,1.27,0.0,71.87,1.13,0.62,0.75,0.75,0.38,0.38,1.13,0.38,0.0,0.58,0.0,0.0,0
0.0,5.93,1.0,0.52,0.0,0.0,1.26,1.26,0.78,4.3,6.48,1.21,0.0,96.89,0.26,0.74,2.07,0.78,0.48,0.0,0.61,0.0,0.0,0.51,0.0,0.52,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,4.46,0.83,0.0,56.5,3.01,0.49,5.94,1.0,1.12,0.49,4.33,1.51,0.0,0.57,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.85,1.0,1.85,2.71,1.59,0.8,1.71,44.67,2.0,0.85,2.56,1.0,3.11,0.0,5.93,1.0,0.0,0.8,0.0,0.0,0
0.0,6.19,1.0,0.31,0.0,0.0,1.31,1.62,0.31,0.62,5.31,0.95,0.0,20.62,1.62,0.69,5.5,2.0,1.61,0.31,1.31,0.31,0.0,0.58,0.0,0.62,0
1.76,0.0,1.0,2.35,1.17,1.17,2.76,1.0,1.65,1.83,4.52,0.27,0.0,65.36,3.24,0.59,9.81,1.0,3.47,0.59,6.57,1.41,0.0,0.68,0.0,0.59,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.1,0.0,33.36,4.33,0.0,0.33,1.0,0.33,0.0,1.17,1.0,0.0,0.56,0.0,0.67,0
0.0,0.0,1.0,0.98,0.0,3.9,1.98,1.0,1.98,2.95,1.1,0.62,1.95,41.6,2.0,1.0,3.02,1.0,3.3,0.02,6.56,1.0,0.0,0.78,0.0,0.0,0
0.1,0.0,1.0,1.9,0.0,1.0,1.1,1.0,0.9,9.69,28.13,0.36,0.0,89.1,1.9,0.9,5.69,2.21,1.92,1.0,1.77,1.0,0.0,0.6,1.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.61,1.3,1.69,0.0,2.0,15.28,3.31,1.0,18.43,17.37,4.68,3.08,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.91,9.21,0.96,1.24,27.53,2.0,13.97,2.24,1.38,17.47,15.82,3.56,2.85,0.0,0.63,0.0,0.0,0
4.42,0.0,1.88,1.0,0.0,6.54,1.88,1.0,0.88,1.0,28.77,1.09,0.0,72.35,3.77,0.0,7.31,1.88,6.27,0.23,3.8,1.0,0.0,0.69,0.06,1.88,0
4.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,8.68,18.31,0.23,0.0,83.86,2.14,0.0,0.07,1.96,1.45,0.96,2.19,1.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,1.02,0.06,1.14,5.39,1.24,0.0,60.55,2.96,0.0,1.14,1.04,8.66,0.98,1.22,0.98,0.0,0.49,0.0,0.04,0
0.23,0.0,1.05,0.05,0.0,0.32,2.0,1.0,0.05,1.0,4.32,0.6,0.0,3.27,1.14,0.0,4.18,2.0,2.53,1.91,5.59,1.95,0.0,0.74,0.0,0.09,0
0.45,0.0,1.0,0.45,0.45,0.55,1.0,1.55,2.64,5.27,12.79,0.31,0.0,80.9,3.73,1.45,8.63,2.0,2.38,0.0,4.4,0.55,0.0,0.61,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,0.55,3.73,0.73,0.0,27.32,3.0,0.0,2.09,1.0,2.05,0.0,2.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,4.48,7.72,1.01,0.0,89.37,2.76,2.88,3.8,1.56,2.44,0.56,1.83,1.44,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,0.73,4.37,1.17,0.0,54.66,3.09,3.64,2.0,1.0,6.32,0.0,2.09,2.09,0.0,0.57,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.94,1.47,1.0,0.53,1.87,8.5,1.06,0.0,83.6,4.19,0.47,6.16,1.47,2.28,0.0,2.18,0.53,0.0,0.56,0.47,0.47,0
0.0,4.57,1.0,0.0,0.0,1.52,1.62,1.0,0.0,0.62,3.72,1.58,0.0,30.96,2.24,1.52,4.52,1.0,4.09,1.14,1.75,0.62,0.0,0.52,0.0,0.38,0
0.0,0.0,1.0,0.0,0.77,1.13,4.87,1.0,1.55,0.0,17.07,0.27,0.23,0.0,2.0,0.0,3.45,1.0,1.21,0.0,10.71,1.0,0.0,0.91,0.0,3.32,0
0.69,0.0,1.0,0.92,0.46,0.46,1.69,1.0,0.0,1.0,4.69,0.63,0.0,33.03,2.77,0.23,5.21,1.77,1.8,1.0,4.01,1.0,0.0,0.76,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.06,1.26,1.0,0.0,1.79,6.53,0.95,0.0,71.56,2.0,3.68,1.47,1.0,7.23,0.0,1.43,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.16,0.84,3.51,1.48,0.0,79.07,2.81,0.0,1.84,1.0,2.26,1.67,2.34,1.0,0.0,0.91,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,5.2,13.21,0.66,0.0,57.46,1.3,1.4,1.4,1.7,2.78,0.9,2.0,0.3,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,1.0,0.02,1.0,3.95,1.43,0.0,73.96,2.0,0.0,2.02,1.02,2.5,2.0,2.47,1.0,0.0,0.99,0.49,1.0,0
3.2,0.0,1.64,0.64,0.0,4.48,2.0,1.36,2.08,3.88,25.17,0.74,0.0,76.31,2.92,0.72,6.2,2.0,5.37,0.0,3.5,0.64,0.0,0.74,0.0,1.28,0
0.57,5.15,1.0,0.57,0.57,1.72,1.0,1.0,0.0,1.14,3.43,1.78,0.0,32.56,1.0,1.72,3.57,1.0,5.23,1.29,1.25,0.57,0.0,0.4,0.57,0.43,0
0.0,0.0,1.0,1.1,0.0,0.1,1.0,1.0,1.0,1.04,3.71,1.35,0.0,98.85,3.79,0.1,1.52,1.1,1.08,0.1,2.41,1.9,0.0,0.95,0.1,0.31,0
0.0,5.73,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.04,0.27,1.55,0.0,2.23,0.13,0.96,0.13,0.04,0.91,0.0,0.12,0.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.05,1.09,1.43,0.0,95.26,3.86,0.0,1.14,1.05,1.06,0.09,2.65,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.46,1.0,0.54,5.61,15.68,0.56,0.0,67.12,1.46,1.07,2.93,1.54,2.75,0.46,2.29,0.46,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,1.55,0.0,0.77,1.0,2.58,1.23,8.42,23.39,0.31,0.45,80.21,2.0,0.77,5.1,2.23,1.56,0.77,2.1,0.77,0.0,0.56,0.77,2.32,0
0.66,0.0,1.0,1.33,0.0,1.35,2.33,2.33,3.32,7.3,24.55,0.24,1.01,57.04,2.67,0.0,17.28,1.66,1.88,0.66,10.6,3.36,0.0,0.62,0.0,1.66,0
0.0,0.0,1.0,0.48,0.0,4.0,1.48,1.0,0.95,1.43,1.52,0.54,2.52,19.53,3.05,0.48,4.57,1.0,1.59,0.0,15.22,4.67,0.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.61,12.01,0.39,0.0,67.35,1.2,1.8,6.99,1.8,1.85,1.0,1.88,1.0,0.0,0.84,0.2,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.73,3.19,2.19,1.0,0.66,0.0,81.76,5.46,0.73,3.92,1.73,1.73,0.0,6.0,1.27,0.0,0.73,0.73,0.0,0
0.0,0.0,1.0,0.31,0.0,1.23,1.31,1.0,1.31,1.62,3.77,0.74,0.62,58.3,2.0,1.0,3.69,1.0,2.41,0.69,3.44,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.55,1.0,1.0,4.65,6.42,0.65,1.55,79.08,2.68,1.68,10.3,1.0,4.55,0.77,4.84,1.23,0.0,0.88,0.0,0.0,0
0.85,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,2.36,8.21,0.83,0.0,77.04,2.0,4.15,1.66,1.17,7.45,0.17,1.18,1.0,0.0,0.66,0.0,0.0,0
4.3,0.0,1.86,1.14,0.0,6.16,1.86,1.0,1.0,2.27,31.3,0.94,0.0,74.39,3.72,0.14,7.72,2.0,6.06,0.14,3.65,1.0,0.0,0.64,0.14,2.14,0
0.26,0.26,1.13,0.52,0.13,3.48,1.13,1.13,0.0,0.52,2.13,0.44,2.61,11.21,3.61,0.39,5.87,1.13,0.28,0.13,20.46,7.1,0.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.81,0.51,0.0,46.82,2.87,0.0,3.06,1.06,2.49,0.13,2.86,1.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.46,2.0,0.71,1.62,15.15,3.08,0.0,4.62,1.46,1.22,0.92,13.05,4.79,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,3.85,10.7,0.35,0.0,59.05,2.05,0.0,1.0,1.0,4.32,0.05,2.39,1.0,0.0,0.97,0.0,0.0,0
0.53,1.59,1.0,0.53,0.0,0.0,1.53,1.53,0.0,5.06,4.06,0.48,0.53,60.08,1.0,0.0,1.06,1.53,3.74,2.41,3.57,1.47,0.0,0.69,0.53,0.0,0
0.49,0.0,1.0,0.99,0.0,0.0,1.99,1.99,2.98,5.44,18.32,0.57,0.0,42.55,2.51,0.0,11.88,1.49,2.16,0.49,2.89,1.0,0.0,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,2.63,0.46,0.7,7.93,0.87,1.23,11.61,2.0,0.0,4.3,1.46,2.19,0.0,4.55,0.77,0.0,0.87,0.0,0.77,0
0.85,0.0,1.0,0.0,12.89,0.0,1.76,1.0,0.3,0.0,15.76,0.29,0.0,0.0,1.15,0.0,10.64,1.0,2.67,0.0,5.16,1.0,0.0,0.81,0.0,1.45,0
2.21,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,4.54,11.2,0.78,0.0,71.95,2.56,0.0,0.56,1.44,5.57,1.0,1.59,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.6,1.6,2.41,5.41,10.61,0.66,0.4,50.53,1.4,1.2,3.8,1.6,2.76,0.0,3.13,0.4,0.0,0.92,0.0,0.4,0
0.36,0.0,1.36,0.72,0.0,1.08,1.72,2.79,1.0,8.18,7.87,0.61,0.72,65.64,2.0,1.0,5.79,1.36,3.63,0.64,3.84,1.0,0.0,0.99,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.66,0.54,0.0,16.37,2.34,0.66,7.97,1.34,1.17,1.0,2.75,1.0,0.0,0.66,0.66,0.0,0
0.0,2.58,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.49,1.6,0.78,0.0,1.78,0.86,4.65,1.0,3.45,0.65,3.87,0.78,0.0,0.88,0.0,0.22,0
0.0,1.98,1.0,0.0,0.0,0.03,1.02,1.0,0.0,4.98,16.02,0.28,0.0,71.88,1.98,1.0,1.18,2.0,4.65,0.98,1.91,0.98,0.0,0.84,0.02,0.02,1
0.0,2.85,1.0,0.0,0.0,3.24,1.76,1.0,0.0,3.05,9.92,1.45,0.0,38.14,1.76,0.95,4.71,1.0,3.93,1.47,2.05,0.76,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,1.48,2.74,1.0,0.74,4.7,7.48,0.36,1.48,67.02,2.26,0.74,10.4,1.0,4.35,0.74,4.89,1.0,0.0,0.77,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,3.99,1.0,1.0,0.4,1.8,1.2,2.77,0.0,60.13,1.2,0.6,0.8,0.8,1.4,0.4,0.7,0.4,0.0,0.49,0.0,0.4,0
1.05,0.0,2.05,0.48,0.0,4.19,3.62,1.0,1.0,0.0,1.0,1.03,3.14,47.65,4.38,0.0,4.66,1.0,4.53,1.57,6.21,1.52,0.0,0.77,0.0,0.0,0
2.06,0.0,1.0,2.75,1.37,1.37,3.06,1.0,0.31,1.0,6.37,0.37,0.0,61.88,2.0,1.0,12.24,1.0,3.72,1.0,5.71,1.0,0.0,0.72,0.0,0.69,0
0.1,0.0,2.81,0.1,0.0,0.1,3.81,1.0,0.0,0.68,5.48,0.52,1.81,8.69,1.9,0.0,0.29,1.29,1.23,0.1,4.77,2.81,0.0,0.98,0.1,0.1,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,29.0,0.36,0.0,15.16,1.76,1.7,23.06,1.85,0.15,0.0,1.23,1.15,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,7.74,1.95,2.95,11.32,0.15,1.89,50.84,2.05,0.0,2.47,2.95,1.08,0.05,3.53,0.05,0.0,0.55,0.0,0.11,0
0.1,8.14,1.0,0.19,0.0,0.0,1.19,1.19,0.48,1.05,3.45,1.17,0.0,8.23,1.1,0.9,4.91,2.0,0.77,0.1,0.71,0.1,0.0,0.61,0.0,0.19,0
2.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.65,15.24,0.23,0.0,73.83,2.0,0.0,0.47,1.53,2.72,0.53,2.26,1.0,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,4.52,0.0,1.0,1.0,2.8,2.1,5.22,0.38,0.0,51.01,3.8,0.0,4.31,1.0,2.3,0.0,4.94,1.7,0.0,0.81,0.0,0.3,0
0.29,0.29,1.14,2.29,0.14,0.0,2.86,1.14,0.86,4.0,3.0,0.2,1.71,65.56,1.86,0.43,3.29,1.14,3.09,1.86,9.47,5.29,0.0,0.57,0.43,0.0,1
0.0,5.16,1.0,0.0,0.0,0.0,1.36,1.0,0.0,2.29,1.07,1.22,0.0,64.48,0.36,0.64,1.42,0.71,0.83,0.71,2.01,0.71,0.0,0.55,0.0,0.0,0
0.0,0.0,1.13,0.26,0.13,4.34,1.13,1.0,0.13,0.26,7.52,1.03,0.87,10.36,1.87,0.0,4.26,1.26,3.22,0.0,4.54,1.0,0.0,0.99,0.0,0.26,0
0.0,0.24,1.0,1.52,0.0,0.0,1.76,1.76,2.27,6.06,18.94,1.11,0.0,66.68,1.0,0.0,6.06,2.52,1.89,0.48,1.79,0.0,0.0,0.77,0.24,1.52,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,6.48,11.48,0.51,0.0,79.7,1.22,2.65,5.13,1.78,3.44,0.78,1.54,1.0,0.0,0.84,0.0,0.0,0
0.0,2.77,1.0,0.77,0.0,0.92,1.77,1.0,0.0,1.54,3.08,1.07,0.0,38.44,1.0,0.92,3.16,1.0,5.19,2.23,2.36,1.54,0.0,0.57,0.0,0.23,0
0.16,0.0,1.0,0.16,0.16,2.52,1.84,1.0,0.16,4.64,15.23,0.76,0.0,56.06,1.84,0.32,5.44,1.16,3.04,0.84,2.59,0.84,0.0,0.72,0.16,1.16,0
0.0,0.0,1.0,1.61,0.0,1.56,2.22,1.0,1.0,2.83,3.78,0.84,1.22,63.56,2.0,0.0,1.83,1.0,2.7,1.22,7.05,4.05,0.0,0.74,0.3,0.0,0
