CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,1.91,1.36,1.0,0.73,0.36,1.09,3.97,0.0,6.91,1.09,0.64,2.73,0.36,2.0,1.64,0.87,0.73,0.0,0.99,0.64,0.36,0
0.0,0.0,1.0,2.94,0.0,1.94,1.0,1.0,1.94,28.1,56.33,0.58,0.0,96.12,1.03,1.94,21.32,1.97,3.12,0.0,1.84,0.03,0.0,0.8,0.32,1.94,1
0.0,0.0,1.85,1.71,2.56,0.0,2.71,1.85,0.0,10.54,12.46,0.16,1.71,74.75,1.15,0.0,2.15,2.85,3.84,0.85,6.12,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.38,1.76,0.0,1.0,1.31,0.0,62.05,4.76,0.0,0.62,1.38,0.72,0.0,2.03,1.62,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,1.0,0.2,1.6,1.0,3.4,2.0,4.4,4.4,0.48,1.6,64.4,2.0,0.0,3.4,1.8,2.11,0.0,5.06,1.0,0.0,0.8,0.2,0.2,0
0.0,0.0,1.0,1.57,0.0,1.7,2.15,1.0,1.57,0.43,2.7,0.98,0.57,66.0,1.43,1.0,0.0,1.57,3.07,0.57,5.12,1.0,0.0,0.75,0.0,0.0,0
0.67,0.0,1.0,0.33,2.67,0.0,1.0,1.67,1.66,1.66,6.33,0.51,0.0,25.63,1.67,0.0,3.99,1.33,8.48,0.0,2.38,0.67,0.0,0.61,0.0,0.33,0
0.0,0.91,1.0,0.09,0.0,4.57,1.0,1.0,0.09,0.0,0.09,7.92,0.0,8.59,0.43,0.0,0.09,0.09,1.0,0.91,0.17,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.33,2.31,3.87,0.0,0.0,2.35,0.0,0.98,1.33,0.65,0.33,1.05,0.33,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.87,1.87,1.0,0.13,0.13,6.75,0.97,1.75,8.4,2.87,0.13,6.11,1.0,2.65,0.0,4.95,1.0,0.0,0.54,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.6,1.6,1.0,1.6,1.21,2.21,0.96,3.43,5.26,2.6,0.0,2.02,1.0,2.69,1.0,10.43,1.6,0.0,0.74,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.02,1.0,0.98,2.93,4.07,0.26,6.88,12.68,2.02,0.0,5.05,1.0,4.16,0.98,20.03,1.0,0.0,0.37,0.98,0.02,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.06,0.0,43.57,5.56,0.0,1.0,1.0,2.13,1.69,2.0,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.57,7.0,0.86,0.43,0.0,1.86,0.0,4.16,1.57,1.84,0.57,3.34,1.0,0.0,0.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,1.25,0.58,3.33,0.76,0.0,0.0,3.08,0.0,1.75,2.0,1.27,0.58,2.39,1.0,0.0,0.77,0.0,0.42,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,4.56,0.0,18.75,0.75,3.25,0.19,0.19,1.81,1.62,1.47,1.19,0.0,0.59,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,2.59,1.0,1.0,0.0,2.59,5.18,1.81,0.0,64.73,1.73,0.55,1.73,0.86,4.16,0.27,2.44,1.0,0.0,0.93,0.86,0.0,0
0.0,10.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,1.39,0.0,0.0,1.0,2.47,2.24,1.38,3.05,0.38,2.0,1.14,0.0,0.58,0.0,0.62,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.4,2.02,0.4,1.4,0.86,1.19,26.61,2.81,0.0,5.23,1.4,1.35,0.6,5.52,5.18,0.0,0.96,0.4,0.0,0
1.61,0.0,1.0,1.19,1.61,0.0,1.39,1.81,0.39,3.22,16.31,0.22,0.19,74.86,1.0,0.19,7.25,2.0,1.94,0.19,3.36,0.19,0.0,1.0,0.0,0.0,0
0.0,0.25,1.75,1.75,2.75,0.0,2.5,2.0,0.0,9.02,8.76,0.3,1.5,67.29,1.0,3.73,1.75,2.5,4.39,1.0,5.64,1.0,0.0,1.0,0.25,0.0,0
0.0,0.19,1.0,0.81,0.0,0.96,1.81,1.0,0.0,0.81,3.23,2.07,0.0,40.41,1.62,0.0,1.62,1.62,1.2,1.0,2.42,0.81,0.0,0.86,0.0,0.0,0
0.53,0.53,1.0,3.65,0.47,0.53,2.59,3.12,2.0,4.12,4.65,0.48,1.06,59.59,2.0,0.53,6.06,1.53,2.96,0.53,5.31,0.47,0.0,0.77,0.74,1.0,0
0.0,0.0,1.0,1.04,0.0,4.62,1.0,1.0,0.69,10.68,22.01,1.88,0.0,33.18,1.0,0.69,7.6,2.0,2.26,0.65,1.51,0.65,0.0,0.93,0.12,0.69,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,2.38,3.45,3.45,8.83,2.1,0.0,53.14,2.07,0.31,8.28,1.38,1.25,0.0,1.98,0.0,0.0,0.8,0.0,0.69,0
0.0,0.0,1.0,0.76,0.0,2.72,1.24,3.28,1.52,3.8,5.48,0.51,2.0,50.15,2.24,0.0,3.96,1.76,2.25,0.0,5.54,1.0,0.0,0.78,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,1.15,12.91,1.05,0.0,48.83,2.43,0.0,4.7,1.57,1.49,0.43,3.6,1.0,0.0,0.5,0.43,0.43,0
0.0,0.0,1.0,2.91,0.0,0.42,1.42,1.83,0.83,4.32,4.66,0.86,0.42,26.16,1.42,0.0,2.08,1.42,7.12,1.0,3.27,1.0,0.0,0.59,0.0,0.0,0
1.22,0.78,1.0,5.12,0.0,0.78,3.78,4.12,2.0,5.12,6.34,0.19,1.78,60.56,2.0,0.78,6.56,1.78,3.58,0.78,6.62,0.0,0.0,0.93,0.39,0.78,0
0.0,0.82,1.0,0.0,0.0,3.0,1.0,1.0,0.35,0.0,0.35,5.05,0.35,0.0,0.35,0.82,3.76,0.18,1.65,1.65,0.35,0.0,0.0,0.92,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,1.0,0.61,0.0,3.39,0.77,1.83,0.0,2.61,0.61,3.78,1.0,1.98,0.78,3.42,1.39,0.0,0.6,0.0,0.39,0
0.0,0.0,1.0,0.32,0.0,3.0,2.36,1.0,0.0,0.96,4.64,0.95,0.0,24.07,2.0,0.0,4.04,1.0,3.82,1.36,4.42,1.68,0.0,0.7,0.32,0.68,0
0.0,0.0,1.0,1.0,0.46,0.54,1.54,1.0,0.93,0.93,1.46,0.59,4.29,26.9,2.0,0.0,3.39,1.0,2.54,1.61,8.36,7.44,0.54,0.7,1.0,0.46,1
0.0,13.59,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,1.4,0.0,0.0,1.6,3.2,2.8,1.0,3.67,0.0,1.28,0.4,0.0,0.56,0.0,1.0,0
0.23,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.0,0.77,6.3,0.67,0.0,0.0,1.0,0.0,1.53,1.77,3.75,0.77,1.61,1.0,0.0,0.61,0.0,0.0,0
0.0,7.0,1.0,0.58,0.0,0.42,1.58,1.42,2.25,4.17,2.75,0.3,0.0,75.0,3.08,0.42,7.92,2.0,2.62,0.58,4.63,1.0,0.0,0.64,0.42,1.17,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,3.65,4.88,0.23,7.65,0.2,0.0,8.97,2.88,0.88,4.82,2.0,2.19,0.12,3.42,1.0,0.0,1.0,0.0,0.0,0
0.0,7.22,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.58,1.73,1.16,0.0,14.38,2.73,1.7,1.27,1.0,2.42,0.0,1.62,0.58,0.0,0.77,0.0,0.42,0
0.0,5.71,0.71,0.0,0.0,0.0,1.43,1.0,0.0,20.2,0.0,0.53,0.0,8.56,0.71,0.0,4.99,0.71,1.69,0.71,2.68,0.0,0.0,0.55,0.0,0.57,0
0.0,0.0,0.74,0.74,0.0,0.0,1.49,1.0,0.0,18.1,2.98,0.65,0.0,37.24,1.49,0.0,1.49,1.49,0.93,0.74,2.23,0.74,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.19,0.0,4.03,1.81,1.0,2.13,2.71,6.61,0.52,1.61,16.84,3.0,0.58,5.61,1.0,2.79,0.19,8.62,0.81,0.0,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.5,1.5,0.5,6.5,0.49,1.5,40.49,2.0,1.0,1.5,1.5,1.37,0.0,3.75,1.0,0.0,0.81,0.0,0.5,0
0.0,0.92,1.0,0.08,0.0,4.59,1.0,1.0,0.0,0.57,1.39,7.83,0.0,6.77,0.08,0.0,0.24,0.33,1.04,0.92,0.13,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.72,2.0,1.64,2.88,7.99,17.23,0.54,1.36,29.74,3.32,1.28,6.0,1.96,2.56,0.32,7.39,1.0,0.0,0.8,0.32,1.32,0
0.0,0.44,1.0,0.44,0.88,7.3,1.0,1.44,0.0,0.0,2.0,1.45,0.0,21.92,2.12,6.58,4.37,1.0,2.75,1.0,3.83,1.0,0.0,0.77,1.0,0.56,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.61,2.38,6.45,0.49,0.0,55.81,2.0,0.0,2.15,2.0,1.33,1.0,2.89,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.75,1.0,2.0,0.25,1.5,0.34,0.75,54.22,1.5,0.75,1.0,1.75,2.75,1.0,6.35,1.25,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.54,5.92,1.46,0.73,8.95,1.73,0.0,4.92,1.27,2.33,0.27,2.76,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,7.0,1.06,1.37,0.0,3.0,0.0,5.37,1.0,2.57,0.0,6.03,1.0,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,1.0,0.0,0.0,1.93,1.16,1.84,0.0,2.0,0.0,2.62,1.0,1.24,0.84,7.27,6.91,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.66,1.0,0.0,1.34,7.35,0.55,0.0,33.5,1.33,0.0,7.01,1.0,3.61,1.33,4.11,1.33,0.0,0.5,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.43,1.43,4.61,0.0,7.06,2.57,0.0,0.43,1.21,0.36,0.21,0.29,0.21,0.0,0.97,0.0,0.0,0
0.64,0.64,1.0,3.82,0.0,0.64,2.91,3.55,1.27,4.18,7.0,0.37,1.27,38.82,1.64,0.64,5.18,2.0,2.9,1.0,5.21,0.36,0.0,0.81,0.32,0.64,0
0.11,0.0,1.11,3.77,6.1,0.0,1.11,1.0,0.0,0.0,6.99,1.98,0.0,10.88,5.45,0.0,1.22,1.0,3.05,2.67,2.17,1.89,0.0,0.96,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.45,6.09,1.45,0.77,7.5,1.77,0.0,5.09,1.23,2.37,0.23,2.84,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.0,1.0,1.0,0.17,0.17,6.65,1.23,0.83,11.4,2.83,0.17,5.79,1.0,2.67,0.0,5.13,1.0,0.0,0.47,0.0,0.83,0
0.0,0.0,1.53,1.05,1.58,2.37,2.53,1.53,0.0,6.32,9.11,0.46,2.0,38.47,1.95,0.0,4.37,2.05,3.42,0.53,6.11,1.0,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.41,1.0,0.41,0.82,0.0,1.59,1.41,2.35,5.88,12.58,0.46,0.0,72.34,1.59,6.18,2.18,1.59,3.11,1.0,2.28,1.0,0.0,0.84,0.41,0.0,0
0.0,7.8,1.0,1.35,0.0,0.7,2.0,1.0,2.05,3.95,5.75,0.34,0.0,79.55,1.0,1.05,7.9,1.65,3.95,1.0,3.69,1.0,0.0,0.64,0.0,1.65,0
0.0,0.29,1.71,0.0,0.0,0.88,1.71,1.0,2.82,1.41,3.53,1.9,0.0,54.34,1.41,0.29,8.35,1.41,3.18,1.29,4.23,0.71,0.0,1.0,0.29,0.0,0
0.0,0.0,1.48,0.96,1.44,1.56,1.96,1.48,0.0,8.35,10.48,0.7,0.96,76.65,1.0,0.0,3.04,1.96,3.1,1.0,3.74,1.0,0.0,0.85,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,3.0,1.0,1.0,0.0,2.31,4.62,2.35,0.0,57.75,1.54,0.23,2.0,0.77,3.93,0.46,2.05,0.77,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.32,1.0,0.32,0.0,4.77,1.14,1.0,0.0,2.68,0.0,5.0,1.0,2.39,0.64,4.54,2.59,0.32,0.9,0.0,0.32,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.84,0.0,1.96,1.34,0.48,83.92,3.68,0.0,1.48,1.0,1.25,0.0,3.51,2.68,0.0,0.92,0.0,0.16,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,1.0,3.0,0.0,4.5,4.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,11.99,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.55,1.77,1.68,1.13,3.1,14.96,0.3,0.0,50.3,1.45,1.0,10.19,2.0,3.33,0.0,2.97,0.23,0.0,0.7,0.77,0.77,0
0.0,0.0,1.0,0.89,0.0,1.55,2.0,1.89,4.01,12.79,24.02,0.51,0.0,75.25,2.89,2.34,9.33,2.89,2.0,0.45,3.08,1.0,0.0,0.6,0.45,0.89,0
0.0,15.9,1.0,0.22,0.0,0.0,1.22,1.0,0.22,1.1,0.88,1.27,0.0,16.53,1.0,3.12,4.54,1.22,3.79,0.22,1.4,0.22,0.0,0.47,0.0,1.22,0
0.0,0.0,1.0,0.74,0.0,1.02,1.0,1.0,0.74,0.0,2.53,1.54,0.26,74.44,3.49,0.0,2.28,1.0,1.4,0.0,3.45,1.74,0.0,1.0,0.0,0.0,0
0.0,3.23,1.0,0.27,0.0,9.51,1.27,1.0,0.27,1.34,2.54,1.46,0.0,20.16,2.46,0.0,7.81,1.27,1.55,1.0,4.64,1.0,0.0,0.58,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,1.05,5.41,0.0,0.0,2.95,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.21,0.62,0.0,3.38,5.04,0.0,0.0,1.24,0.79,0.0,0.41,0.05,0.0,0.46,0.21,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,8.68,10.52,7.32,0.2,0.0,83.14,3.0,1.84,7.09,1.39,2.96,0.61,3.56,0.0,0.0,0.76,0.0,0.39,0
0.0,0.0,1.0,0.64,0.0,5.07,1.36,1.0,1.36,0.64,3.57,1.72,0.36,42.45,2.36,0.64,0.0,1.0,2.63,0.36,2.38,1.36,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.52,0.48,0.48,1.24,1.0,0.76,0.24,7.0,0.62,0.48,87.7,4.24,0.0,2.0,1.76,2.91,0.0,2.58,1.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.97,1.0,1.95,0.05,1.53,1.41,0.97,2.23,2.97,0.0,0.08,1.03,1.67,0.97,3.64,1.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,3.69,7.39,1.29,0.0,53.89,1.0,0.33,4.33,1.33,2.39,1.33,1.65,1.33,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.92,1.0,0.11,0.08,4.0,0.79,0.0,2.15,2.04,0.0,4.81,1.0,3.43,1.96,5.15,1.96,0.0,0.57,0.04,0.96,0
0.0,0.32,1.0,0.32,0.64,0.68,1.0,1.32,0.68,0.0,2.68,0.78,2.03,16.09,2.36,5.5,2.36,1.0,2.29,0.32,2.28,1.0,0.0,0.75,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.44,2.86,8.01,0.66,0.0,93.13,1.43,0.0,0.0,1.0,7.72,0.0,1.92,1.0,0.0,0.99,0.0,0.57,0
0.0,0.79,1.0,0.0,0.42,2.79,1.21,1.0,0.0,0.21,1.46,4.84,0.42,14.85,1.05,0.79,2.0,0.21,1.97,1.58,1.25,0.42,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.7,7.7,0.83,1.95,17.51,1.65,0.0,5.4,1.0,2.95,0.35,5.24,1.0,0.0,0.5,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.78,1.44,1.0,0.0,0.0,2.44,1.67,0.0,0.0,2.78,0.0,6.56,1.0,1.56,1.22,5.06,1.22,0.0,0.59,0.78,1.0,0
0.0,0.0,1.0,2.0,0.0,1.69,2.0,1.62,5.56,9.16,18.33,0.53,0.0,89.56,1.93,3.31,4.62,1.93,4.65,1.0,3.36,1.0,0.0,0.73,0.31,1.31,0
0.0,0.0,1.0,0.49,0.0,0.49,2.49,1.51,1.51,1.0,7.56,0.31,0.0,69.79,1.49,0.51,4.87,1.51,2.68,0.97,4.64,1.0,0.0,0.93,0.0,1.49,0
0.82,0.0,1.0,0.0,0.0,0.54,2.18,1.0,0.82,0.82,4.0,0.49,0.82,40.93,1.18,0.0,4.18,1.82,3.09,2.0,5.32,1.18,0.0,0.75,0.0,0.18,0
0.0,0.0,1.0,0.83,0.0,1.17,1.83,1.0,0.83,9.9,20.23,0.6,0.42,82.31,1.0,1.0,0.0,1.42,3.91,1.0,3.8,1.0,0.0,0.75,0.0,0.58,0
0.0,1.77,1.0,0.12,0.0,0.12,1.12,1.0,0.0,0.0,0.12,2.88,0.92,0.0,0.23,4.42,1.12,0.12,3.0,2.12,1.5,1.5,0.12,0.63,0.12,0.0,0
0.24,0.76,1.0,0.0,0.0,4.02,1.0,1.24,1.22,2.68,0.98,6.53,0.0,19.51,0.49,0.0,0.24,0.49,1.44,1.0,0.56,0.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.18,0.35,0.53,10.7,1.35,1.18,0.0,2.13,3.59,1.6,0.35,12.93,2.65,0.0,6.11,1.35,1.56,1.0,5.31,1.0,0.0,0.67,0.82,0.82,0
0.0,0.37,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.0,0.0,1.18,0.82,0.0,1.63,0.92,4.26,0.82,2.18,2.0,4.9,4.9,0.82,0.66,0.0,0.82,0
0.0,0.0,1.0,0.0,0.77,0.23,1.0,1.0,0.0,0.45,3.77,0.95,0.0,7.44,4.87,0.0,0.45,1.23,0.38,0.23,1.27,1.0,0.0,0.57,0.0,0.77,0
0.0,3.12,1.0,0.61,0.0,0.0,2.0,1.0,0.0,1.0,2.44,0.47,0.0,35.17,1.61,0.0,3.95,1.61,1.69,1.0,3.29,0.61,0.0,0.7,0.0,0.0,0
0.0,0.0,1.08,2.92,0.23,1.85,1.15,1.08,1.85,27.68,54.36,0.53,0.15,94.22,1.0,1.85,20.45,2.08,2.86,0.08,2.23,0.08,0.0,0.81,0.31,1.85,1
0.0,0.0,1.0,0.0,0.0,2.32,1.63,1.0,0.0,11.63,24.52,0.8,0.0,64.29,1.32,0.68,1.58,1.0,4.22,1.32,2.36,1.32,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.52,0.0,0.24,1.0,0.0,24.14,4.24,0.0,1.76,1.0,2.01,0.0,3.01,1.76,0.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.11,1.22,1.78,3.89,0.78,3.11,0.55,0.44,51.38,3.78,0.0,9.34,1.78,2.02,0.0,2.65,1.0,0.0,0.9,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,2.54,2.56,0.0,5.07,1.04,0.0,0.0,3.0,0.51,5.46,1.51,1.51,0.49,4.02,1.0,0.0,0.8,0.49,0.49,0
0.0,0.0,1.0,0.78,0.44,0.44,1.22,1.0,8.59,11.15,5.44,0.21,0.44,83.49,3.44,2.34,3.56,1.0,3.29,0.78,4.49,0.44,0.0,0.75,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.32,2.0,1.0,3.74,1.87,5.13,0.22,0.13,72.0,2.06,0.0,10.68,1.94,3.6,0.94,6.24,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,0.49,0.0,0.99,0.99,0.99,1.0,0.0,35.0,3.45,0.72,0.99,34.97,2.46,0.0,0.99,0.49,0.91,0.0,2.96,0.99,0.0,0.63,0.0,1.01,0
0.94,0.94,1.0,5.62,0.0,0.94,3.81,4.74,1.87,5.68,6.87,0.23,1.87,57.1,1.94,0.94,6.74,2.0,3.7,1.0,7.1,0.06,0.0,0.89,0.47,0.94,0
0.0,0.0,1.0,2.26,0.0,1.51,1.0,1.0,1.51,22.38,48.93,0.52,0.0,93.3,1.25,1.51,17.34,2.0,2.53,0.0,2.03,0.25,0.0,0.71,0.25,1.51,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.98,0.12,0.31,0.72,0.0,1.35,3.98,0.05,2.05,1.0,2.38,0.02,3.32,1.98,0.0,0.97,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,2.36,2.0,5.06,0.59,0.0,55.52,2.58,0.0,1.69,1.0,2.13,1.0,2.78,1.0,0.0,0.89,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,3.0,0.0,0.82,0.8,0.0,0.0,5.63,0.0,0.37,1.82,0.63,0.0,1.63,1.18,0.0,0.96,0.0,1.0,0
1.87,0.0,1.13,6.21,7.23,0.0,2.87,1.0,1.74,1.74,10.71,0.15,0.87,64.13,1.87,0.0,4.74,1.0,2.85,0.0,3.94,0.13,0.0,0.95,0.13,0.13,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,0.0,6.75,16.65,0.31,0.07,80.07,1.07,0.0,3.14,3.89,1.51,0.0,1.78,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.36,2.0,1.13,0.25,0.13,7.38,0.76,1.75,10.32,2.75,0.13,6.11,1.13,2.47,0.0,5.41,1.0,0.0,0.61,0.0,1.0,0
0.0,0.35,1.0,0.65,0.0,1.75,1.0,1.0,0.0,4.54,11.04,3.17,0.0,53.88,0.65,0.0,1.95,2.6,1.31,0.35,1.07,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,34.0,0.8,0.0,94.0,1.0,1.0,0.0,1.0,4.56,1.0,1.03,1.0,0.0,0.57,0.0,1.0,0
1.18,0.0,1.0,1.0,1.18,0.41,1.82,1.59,0.41,2.77,13.83,0.29,0.0,69.19,1.41,0.0,9.41,1.59,2.5,0.82,3.01,0.41,0.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.25,0.5,1.0,4.01,1.1,0.0,20.37,1.0,1.0,3.74,2.0,2.69,1.5,3.57,1.75,0.0,0.78,0.0,0.25,0
0.0,0.0,1.0,1.73,0.0,0.27,1.54,1.0,1.0,0.27,6.46,0.6,0.0,83.58,3.46,0.0,4.15,1.73,3.36,0.54,2.17,1.0,0.0,0.71,0.0,0.54,0
0.02,0.0,1.0,2.95,0.0,1.98,1.0,1.02,2.05,28.7,57.1,0.56,0.0,95.73,1.02,1.97,21.65,2.0,2.75,0.02,1.86,0.02,0.0,0.8,0.34,1.97,1
0.0,0.0,1.0,0.68,0.0,3.68,1.0,1.0,1.32,0.68,4.05,1.48,0.63,45.17,2.0,0.68,3.79,1.0,2.17,0.0,1.77,0.68,0.0,0.46,0.0,0.0,0
0.53,0.95,1.53,1.58,0.0,2.37,2.58,1.0,0.0,5.26,2.63,2.3,1.05,30.53,0.53,0.47,2.47,1.05,5.38,2.95,4.6,1.53,0.0,0.9,0.0,0.53,0
0.0,10.64,1.0,0.89,0.0,0.8,2.0,1.0,1.11,4.43,3.66,0.34,0.11,66.48,1.23,0.0,8.86,1.89,2.9,1.0,3.65,1.11,0.0,0.59,0.0,1.77,0
0.38,0.0,1.0,0.62,0.0,0.38,1.0,1.38,3.14,7.29,9.57,0.35,0.0,65.15,2.62,1.24,2.86,1.38,3.75,1.0,2.65,1.0,0.0,0.82,1.0,1.24,0
0.0,4.93,1.0,0.41,0.0,1.77,1.41,1.0,1.59,2.06,2.82,0.44,1.18,30.83,1.59,0.0,11.18,1.41,1.26,0.41,2.68,0.41,0.0,0.54,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,1.0,0.45,1.65,7.95,0.67,1.35,33.54,2.45,1.0,7.95,1.55,1.32,0.0,2.98,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.06,1.0,1.0,1.38,2.19,6.68,0.5,1.38,25.92,1.69,0.0,9.19,1.94,0.46,0.0,1.89,0.31,0.0,0.69,0.0,0.0,0
1.31,0.35,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.62,13.77,0.42,0.0,67.65,1.0,5.19,6.23,1.65,2.83,0.35,2.32,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.81,4.03,0.81,2.39,0.63,0.0,72.58,3.61,0.0,8.07,1.81,4.35,0.0,1.79,1.0,0.0,1.0,0.81,0.0,0
0.23,0.0,1.0,0.0,0.9,0.0,1.0,1.77,3.87,0.77,2.45,0.5,0.0,51.07,3.32,0.0,7.74,1.77,4.11,0.0,1.93,1.0,0.0,0.9,0.77,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.87,1.0,0.26,3.26,12.13,0.56,0.0,60.36,2.13,1.13,10.98,1.87,1.94,0.13,3.49,1.0,0.0,0.69,0.13,0.26,0
0.0,1.36,1.0,0.0,0.0,1.27,1.64,1.0,0.0,2.55,10.82,1.37,0.0,41.36,0.64,2.45,8.0,1.27,3.46,0.73,1.87,0.0,0.0,0.61,0.64,0.64,0
