CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,1
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.45,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.45,6.38,8.93,0.52,0.0,52.35,1.0,0.0,3.9,1.55,3.04,1.0,3.09,1.55,0.0,0.7,0.0,0.45,0
0.0,0.0,1.0,1.2,0.8,0.0,2.8,1.0,5.6,11.2,2.0,0.29,0.8,70.79,1.8,0.0,3.0,2.0,4.48,0.0,5.02,1.8,0.0,0.69,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,1.14,1.13,1.0,0.0,0.0,0.25,4.66,1.14,6.33,0.63,14.85,0.25,0.13,4.68,4.62,2.96,2.77,0.0,0.38,0.0,0.13,0
0.0,4.1,1.0,0.74,0.0,1.12,1.37,1.0,0.0,12.63,10.94,1.73,0.0,64.9,1.63,0.0,3.98,1.37,6.03,0.0,2.18,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.81,1.81,4.29,0.64,0.1,37.09,2.19,0.0,1.29,1.0,2.36,0.9,2.97,1.0,0.0,0.54,0.0,0.1,0
0.0,0.21,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.95,2.36,0.0,0.0,1.95,0.31,2.21,1.0,0.07,0.05,0.99,0.95,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
1.85,0.0,1.0,1.85,0.0,1.23,2.0,1.62,0.38,3.23,3.23,0.39,1.23,66.84,2.38,0.0,4.85,1.62,2.6,0.38,5.49,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.08,4.77,2.14,0.92,2.53,2.15,1.85,2.38,1.08,5.11,4.62,1.29,1.0,0.0,0.49,0.0,0.0,0
0.17,0.0,1.0,0.83,0.35,1.7,2.0,1.0,4.95,11.56,1.17,0.47,0.0,63.56,1.83,0.0,4.52,1.0,4.59,1.65,5.53,1.83,0.0,0.97,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,9.61,12.23,0.39,0.0,79.84,1.0,0.0,3.46,1.31,2.17,0.69,2.2,0.69,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.82,3.43,2.08,0.0,27.89,1.39,0.79,1.0,1.0,2.15,1.18,2.24,1.39,0.0,0.63,0.0,0.0,0
0.0,1.6,1.2,0.2,0.0,4.8,1.6,1.0,0.0,0.0,0.6,3.36,0.4,13.23,1.2,11.99,0.6,1.0,4.8,3.2,1.87,0.2,0.0,0.74,0.1,0.2,0
0.0,0.0,1.0,1.59,0.1,3.0,1.2,1.39,0.2,5.8,13.31,1.12,0.3,84.92,2.0,0.0,4.2,1.1,10.68,0.9,1.64,1.0,0.0,0.81,0.0,0.0,0
0.0,2.76,1.0,1.0,0.0,0.0,1.0,1.0,0.31,2.76,3.07,0.67,0.0,80.71,1.93,0.0,3.07,1.69,1.95,0.0,2.67,1.31,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.35,1.7,1.0,2.48,1.0,0.35,1.07,0.17,35.97,4.48,0.0,1.17,1.0,1.6,0.35,2.52,2.35,0.0,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,12.01,1.0,1.0,0.0,0.0,1.0,1.16,9.89,0.0,2.0,0.0,4.12,1.0,1.41,1.41,17.25,17.25,0.0,0.82,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.15,1.0,1.0,1.31,5.67,15.55,1.4,0.0,99.39,4.54,0.31,3.14,1.31,3.25,0.0,3.64,1.69,0.0,0.94,0.15,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,1.81,1.32,0.0,0.0,2.38,0.0,2.72,1.0,2.72,1.81,2.81,2.81,0.0,0.7,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.23,1.23,1.68,1.91,3.19,7.37,1.3,0.0,96.59,3.54,0.91,1.46,1.23,2.16,0.23,2.5,1.77,0.0,0.55,0.18,0.23,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,1.0,1.0,10.94,12.63,0.39,0.0,72.4,1.47,0.0,4.53,1.0,2.08,0.84,2.9,1.32,0.0,0.84,0.0,0.84,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,1.0,0.0,3.16,10.02,0.89,0.0,77.48,1.43,4.55,4.0,1.57,6.26,0.43,0.71,0.43,0.0,0.84,0.0,0.0,0
0.0,0.86,1.0,0.97,0.7,1.72,1.14,1.86,0.42,4.56,8.2,0.66,0.0,50.54,1.0,0.0,1.7,2.28,2.2,0.0,2.13,0.86,0.0,0.92,0.0,0.42,0
0.0,0.72,1.0,1.45,0.0,0.0,1.0,1.0,0.0,10.11,7.79,1.71,0.0,61.21,1.64,0.0,1.0,1.36,7.33,0.36,1.52,1.0,0.0,0.98,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,2.74,1.94,1.0,2.31,0.31,0.94,1.87,0.31,17.95,2.31,1.37,0.31,1.0,2.39,1.69,3.05,1.0,0.0,0.71,0.0,0.0,0
0.0,0.77,1.0,2.77,0.0,0.0,1.62,2.23,0.0,5.62,13.68,0.32,0.0,75.44,1.0,0.0,5.94,2.0,4.65,0.38,2.5,1.0,0.0,0.7,0.0,1.23,0
0.0,0.0,1.0,0.1,0.0,3.9,1.2,1.0,0.41,1.02,6.69,1.34,1.31,5.12,3.9,0.0,3.59,1.0,2.97,0.31,3.56,1.1,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.81,0.0,3.23,1.0,1.0,0.39,0.0,1.81,2.52,0.0,80.72,2.77,0.0,0.19,1.0,1.34,0.81,1.9,1.19,0.0,0.65,0.0,0.0,0
2.76,0.0,1.0,0.0,0.0,5.53,2.84,1.0,0.08,3.68,3.68,0.78,0.0,61.7,1.24,0.0,1.08,1.0,5.53,1.84,3.66,2.08,0.92,0.67,0.0,0.0,0
0.0,0.74,1.0,4.69,0.0,0.25,1.94,1.0,23.45,4.69,4.69,0.28,0.0,89.11,2.88,79.04,21.07,1.0,14.14,0.19,3.55,0.0,0.0,0.72,0.0,1.0,0
0.0,5.4,1.0,0.0,0.0,0.6,1.0,6.59,0.0,4.79,19.17,1.2,0.0,55.12,0.8,1.2,7.19,1.6,2.67,0.8,2.07,0.2,0.0,0.55,0.0,0.8,0
0.0,0.04,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.49,0.0,98.09,4.9,3.96,0.98,0.98,2.96,0.02,1.97,1.96,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.1,0.9,0.38,1.9,1.0,0.9,11.75,13.75,0.46,0.0,87.34,1.1,0.0,4.52,1.0,2.38,1.0,2.7,1.0,0.0,0.87,0.0,0.9,0
0.0,0.0,1.0,0.17,0.0,3.66,1.09,1.17,0.0,3.26,5.52,1.09,0.0,48.24,1.0,0.0,1.69,1.09,1.69,0.0,2.46,1.0,0.0,0.76,0.0,0.17,0
0.0,0.98,1.0,0.02,0.0,1.95,1.0,1.98,0.02,3.91,4.91,0.76,0.0,45.27,1.09,0.0,1.0,1.98,1.98,0.0,1.88,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.84,1.43,1.0,0.0,0.86,5.0,1.5,0.57,17.28,1.57,1.14,1.14,1.43,4.71,3.27,1.55,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.81,0.28,0.46,1.24,0.0,4.27,5.54,0.0,0.09,1.0,0.15,0.0,1.58,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,2.28,1.48,3.48,0.54,0.76,24.88,2.52,0.0,1.48,1.0,1.89,0.24,6.75,2.52,0.0,0.9,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.02,1.98,2.94,3.93,8.87,0.3,0.17,80.43,1.07,0.0,14.76,1.98,2.09,0.04,2.68,0.28,0.0,0.6,0.0,1.0,1
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.0,2.46,0.51,3.07,0.0,0.0,1.02,1.02,0.51,0.51,1.53,1.53,1.02,1.02,0.0,0.42,0.0,0.0,0
0.0,0.93,1.0,2.39,0.0,0.0,1.0,1.0,0.54,2.32,8.87,1.15,0.0,91.2,4.22,0.0,1.0,1.46,4.2,0.46,1.52,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.81,1.46,1.1,0.0,3.81,0.29,3.9,1.0,2.94,0.58,2.76,1.19,0.0,0.91,0.0,0.9,0
0.71,0.87,1.0,0.0,0.0,0.58,3.13,1.0,1.42,2.84,2.13,0.89,2.84,23.4,1.42,0.29,8.51,0.71,3.89,0.29,5.51,0.71,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.0,2.3,1.06,0.0,77.97,3.06,0.0,0.35,1.0,2.51,1.94,2.96,2.35,0.0,0.46,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,1.33,0.33,1.33,2.0,1.12,0.67,10.67,1.33,0.0,4.33,1.33,2.56,1.33,6.89,3.0,0.0,0.75,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.76,1.75,1.0,0.0,1.49,5.0,1.21,0.51,29.84,1.25,2.25,1.51,1.75,2.67,2.27,1.86,1.51,0.0,0.62,0.0,0.0,0
0.31,0.0,1.0,1.0,0.0,6.18,2.0,1.0,12.52,0.31,5.13,0.4,6.18,65.03,3.75,5.95,2.63,1.31,5.04,1.37,12.53,10.3,0.0,0.71,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,3.65,1.61,0.0,35.07,1.34,0.68,2.32,1.0,2.74,1.68,2.53,1.34,0.0,0.72,0.0,0.0,0
0.0,0.0,1.08,0.16,0.0,0.08,1.16,1.16,0.08,2.24,5.92,0.78,0.08,67.29,1.08,0.0,0.24,2.0,1.68,0.16,1.27,0.24,0.0,0.8,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,2.24,3.74,1.24,0.0,34.42,1.76,0.0,1.25,1.0,1.2,0.0,2.55,1.5,0.0,0.71,0.0,0.0,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,1.0,0.04,4.82,0.04,2.59,0.0,3.6,0.25,0.0,0.04,0.04,0.04,0.0,0.05,0.04,0.0,0.44,0.0,0.0,0
0.0,2.02,1.0,1.33,0.0,0.0,1.66,3.36,0.0,2.02,9.41,0.66,0.0,56.4,1.0,0.34,5.02,2.0,1.78,0.0,2.11,0.66,0.0,0.47,0.0,0.34,0
0.0,0.0,1.13,0.87,0.0,2.61,1.26,1.0,0.0,5.74,13.1,1.09,0.13,81.37,1.87,0.0,4.26,1.0,10.83,1.13,1.93,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.78,1.61,0.39,3.39,9.73,0.24,0.78,71.79,1.39,0.0,2.39,1.61,2.48,1.39,5.12,2.94,0.0,0.83,0.19,0.0,0
0.0,0.0,1.0,0.82,0.18,0.36,1.72,1.0,0.82,0.18,1.18,1.43,0.18,91.04,4.46,0.0,1.18,1.0,1.9,0.36,3.77,3.18,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.46,4.62,0.99,0.0,18.77,1.23,0.0,0.23,1.77,1.02,0.0,0.91,0.23,0.0,0.73,0.0,0.0,0
0.0,0.55,1.0,0.89,0.0,0.0,1.45,1.89,0.0,2.67,4.9,3.05,0.0,32.06,0.45,9.43,4.01,0.89,3.95,2.77,1.93,1.0,0.0,0.44,0.0,0.89,0
0.0,0.0,1.0,1.21,0.0,0.0,1.21,1.42,0.0,2.83,7.83,0.8,0.0,75.17,1.0,0.0,5.04,2.0,8.8,0.0,1.55,1.0,0.0,0.57,0.0,0.42,0
0.0,0.0,1.0,0.76,0.0,0.0,3.29,1.76,0.76,11.43,1.76,0.99,4.57,35.07,2.0,0.48,1.76,1.76,8.34,2.24,10.89,2.76,0.76,0.68,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.08,3.84,0.83,0.0,24.27,1.0,0.0,3.24,1.92,3.51,1.08,3.56,2.16,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,5.48,2.06,1.0,0.0,2.48,1.52,2.48,1.0,4.72,3.8,1.56,1.0,0.0,0.59,0.0,0.24,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.58,2.15,1.28,0.0,71.19,4.42,0.0,2.15,1.58,1.14,0.0,2.0,1.0,0.0,0.79,0.0,0.58,0
1.37,0.0,1.54,0.54,0.0,3.83,3.54,1.0,2.17,1.83,2.37,0.57,0.0,63.2,2.08,0.54,4.25,1.0,5.13,1.46,6.15,2.0,0.46,0.53,0.54,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.93,1.0,3.59,4.74,3.15,0.16,0.93,75.89,4.85,0.22,1.22,1.0,2.92,0.07,6.39,0.93,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.97,1.0,0.09,1.97,4.94,1.08,0.03,39.28,1.06,1.94,1.0,1.97,1.41,0.97,1.6,1.06,0.0,0.68,0.03,0.0,0
0.0,0.04,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.09,6.79,1.89,0.96,0.68,3.87,0.0,4.09,1.0,2.62,0.09,1.53,1.13,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.34,1.0,8.61,3.03,5.66,0.57,0.0,75.99,1.69,28.94,7.58,1.66,6.02,0.0,1.73,0.0,0.0,0.78,0.0,0.34,0
0.0,1.27,1.0,2.53,0.0,1.1,1.0,1.0,0.0,3.9,13.59,0.8,0.0,69.62,1.0,0.0,1.0,1.63,6.47,1.0,1.47,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.24,1.0,0.24,3.76,11.46,0.6,0.24,20.92,1.76,0.0,6.71,1.24,1.86,0.24,6.57,5.59,0.0,0.93,0.76,0.71,0
0.0,0.65,1.0,0.84,0.0,0.98,1.0,1.0,0.84,0.0,0.84,1.79,0.0,83.71,3.51,0.98,1.81,1.0,1.04,0.16,3.47,2.51,0.0,0.51,0.0,0.0,0
0.0,0.81,1.0,4.0,2.39,2.39,1.6,1.0,0.0,5.6,12.03,0.48,0.0,86.97,1.0,0.0,0.4,1.4,6.99,1.0,2.42,1.0,0.0,0.69,0.6,0.6,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.57,2.0,79.0,2.0,0.0,1.0,1.0,2.33,1.0,5.67,1.0,0.0,0.67,1.0,0.0,1
0.0,0.11,1.0,1.77,0.0,0.89,1.0,2.77,1.77,2.66,1.77,0.78,1.77,40.82,4.44,1.91,3.55,1.77,3.0,1.45,9.21,1.89,0.0,0.55,0.3,0.89,0
0.0,1.47,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,2.99,0.0,26.52,1.33,1.47,1.0,0.27,3.57,2.94,1.06,0.53,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.15,0.0,0.58,2.0,1.85,0.58,11.75,27.11,0.24,0.58,81.78,1.0,0.0,9.0,2.0,5.68,0.58,3.67,1.0,0.0,0.63,0.0,2.58,1
0.83,0.0,1.0,0.0,0.0,0.0,3.49,1.0,1.66,3.32,2.66,0.72,3.32,27.4,2.0,0.34,10.13,1.0,4.38,0.51,6.57,1.17,0.0,0.9,0.0,0.0,0
0.0,0.63,1.0,1.37,0.0,0.0,1.69,1.0,0.0,0.0,1.37,1.7,0.0,34.28,0.69,0.63,2.37,1.37,2.44,1.26,1.37,0.69,0.0,0.53,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,2.82,0.0,0.0,1.24,0.0,0.0,3.77,0.29,2.06,0.94,2.08,0.12,3.16,2.82,0.0,0.55,0.0,0.0,0
1.21,0.0,1.0,0.0,0.0,2.43,1.81,1.0,0.6,2.81,7.57,0.76,0.0,75.34,1.6,0.0,1.0,1.0,3.08,0.81,2.53,1.4,0.4,0.7,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,2.91,0.77,0.0,4.6,2.14,0.0,5.77,1.0,0.05,0.0,7.16,6.82,0.0,0.98,0.95,0.0,0
0.97,0.0,1.97,3.6,1.49,6.4,3.49,3.06,1.03,2.06,4.09,0.69,3.0,38.58,1.51,0.0,3.57,1.51,3.44,0.0,6.13,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.6,1.0,0.0,1.2,4.2,0.59,0.3,14.97,1.7,0.0,6.0,1.0,1.88,0.6,7.45,5.2,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.17,1.0,0.0,1.66,6.16,0.92,0.0,71.61,1.0,0.0,3.83,2.0,8.92,0.0,1.29,1.0,0.0,0.55,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,1.71,2.28,0.69,0.0,0.69,2.34,1.03,0.34,2.85,2.71,1.43,1.03,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.76,2.29,0.24,1.76,1.47,0.47,0.71,3.53,0.42,0.47,61.26,5.76,0.0,0.95,1.24,2.56,1.0,4.53,1.24,0.0,0.72,0.08,0.24,0
0.0,0.0,3.53,0.0,0.0,0.84,4.38,1.0,2.53,1.0,7.22,0.33,0.0,60.77,2.69,0.84,0.0,1.0,2.33,1.0,4.43,1.0,0.0,0.97,0.0,0.0,0
0.73,0.0,1.0,0.27,0.54,0.27,1.73,1.0,3.0,3.46,3.27,0.19,1.0,77.7,5.27,0.0,4.24,1.0,2.55,0.0,6.22,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.15,0.22,0.0,1.07,1.0,0.93,0.0,1.22,1.76,0.0,97.52,6.93,0.0,0.93,1.0,1.11,0.07,1.59,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.35,1.93,1.0,0.0,1.86,5.0,0.63,0.07,37.22,1.07,0.14,0.14,1.93,3.91,1.28,1.94,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.84,1.84,1.84,1.46,1.0,0.0,3.3,5.3,0.94,0.0,41.87,1.0,0.0,0.0,1.0,4.37,1.0,2.1,1.0,0.0,0.67,0.46,0.46,0
0.77,0.0,1.61,0.61,17.36,0.0,2.84,1.0,0.0,0.0,18.82,0.25,1.23,40.54,1.61,0.0,2.23,1.0,3.78,0.0,5.41,0.61,0.0,0.99,0.31,0.61,0
0.76,0.24,1.0,0.0,0.0,0.48,3.28,1.0,2.28,1.24,2.76,0.44,0.76,47.13,2.52,0.0,2.2,1.0,2.51,1.24,6.57,1.72,0.0,0.91,0.0,0.0,0
1.9,0.0,1.0,0.0,40.5,0.0,1.1,1.0,0.3,0.4,39.9,0.1,0.1,7.5,1.4,0.0,1.0,1.0,3.38,0.0,2.77,0.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.88,1.88,0.88,0.0,40.85,4.12,0.0,6.3,1.88,1.59,0.0,2.47,1.12,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.2,0.07,3.93,1.07,1.07,2.0,0.34,0.54,2.53,0.0,5.62,2.0,2.07,0.07,1.07,2.74,1.93,1.62,1.0,0.0,0.58,0.07,0.07,0
4.09,0.0,1.68,0.32,10.17,0.32,3.04,1.0,1.64,0.64,6.72,0.14,1.0,27.12,2.6,0.0,4.15,1.0,2.73,0.0,6.5,1.0,0.0,0.84,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,4.68,1.68,1.0,1.32,1.36,1.36,2.01,0.0,22.82,1.66,1.32,0.34,1.0,3.69,2.0,2.25,1.34,0.34,0.61,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,2.64,2.28,1.0,2.55,7.1,3.28,0.72,2.55,37.69,2.28,0.0,2.17,1.0,5.47,2.64,9.55,2.72,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,1.6,0.0,0.8,2.8,2.6,0.8,4.41,5.0,0.25,0.8,73.69,1.8,0.0,2.41,2.0,3.69,1.8,6.95,2.6,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.81,7.0,0.8,0.19,57.22,1.58,6.45,4.0,1.81,2.34,0.0,0.87,0.19,0.0,0.9,0.0,0.19,0
0.97,0.0,1.97,1.0,0.0,1.93,3.9,1.0,0.0,4.9,3.14,0.41,1.93,46.07,1.0,0.0,2.07,1.03,4.95,2.9,4.63,1.97,0.0,0.81,0.97,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.89,1.4,0.0,85.21,3.56,0.0,0.85,1.15,1.11,0.0,3.54,2.56,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.93,1.46,1.12,0.0,69.0,4.07,0.0,1.93,1.0,2.08,0.46,4.0,1.54,0.0,1.0,0.0,0.0,0
0.92,0.0,1.92,0.54,0.92,4.58,2.37,1.0,0.54,0.0,1.0,1.22,1.37,54.22,3.17,0.0,1.0,1.0,2.22,0.0,4.61,2.08,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.77,1.54,0.77,1.23,1.0,2.54,2.0,3.54,0.35,0.77,72.99,5.31,0.0,10.69,1.0,2.09,0.23,4.99,1.0,0.0,0.62,0.0,0.0,0
0.0,0.07,1.0,0.03,0.0,0.03,1.03,1.1,1.93,0.33,1.79,0.52,0.03,2.56,5.87,0.03,1.49,1.03,0.76,0.0,5.63,1.93,0.0,0.98,0.0,0.07,0
0.76,0.0,1.0,0.0,0.0,0.97,1.76,1.0,2.76,3.03,2.28,0.77,0.76,56.89,4.28,0.48,0.76,1.0,2.77,0.48,5.35,1.0,0.0,0.62,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,2.41,2.2,0.48,0.0,2.0,1.48,0.96,1.0,2.6,2.41,1.04,0.48,0.0,0.49,0.0,0.0,0
2.0,0.0,2.41,0.29,1.41,7.07,3.12,1.0,1.76,3.23,12.44,0.79,3.59,24.06,1.88,0.59,5.4,1.0,3.89,0.29,6.42,1.0,0.0,0.7,0.23,0.29,0
1.18,0.0,1.0,2.87,26.57,0.41,1.82,1.0,0.0,0.41,27.21,0.29,0.82,32.35,1.41,0.0,1.0,1.0,2.98,0.41,3.71,0.41,0.0,0.87,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.72,2.59,2.59,0.48,3.45,43.12,2.28,2.0,5.31,1.0,3.44,1.0,11.76,1.41,0.0,0.93,0.86,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,1.28,1.0,9.36,11.36,0.3,0.56,61.91,1.28,0.0,3.88,1.28,1.87,0.72,3.94,1.0,0.0,0.92,0.28,1.0,0
