CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
0.72,0.0,1.0,1.45,0.55,0.0,2.45,2.45,4.72,7.97,26.65,0.25,0.0,62.35,3.38,0.28,17.22,1.72,2.24,0.72,3.81,1.0,0.0,0.46,0.28,1.45,1
0.0,0.96,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.44,1.74,0.92,0.0,1.92,0.56,5.76,1.0,3.32,0.08,3.08,0.92,0.0,0.51,0.0,0.92,0
0.0,0.0,1.0,3.73,0.45,1.36,1.91,2.82,0.91,1.82,4.27,1.09,1.36,88.63,2.55,0.0,4.36,1.45,2.83,0.0,3.95,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.16,1.0,0.0,0.16,6.84,1.15,0.84,7.76,3.0,0.0,5.53,1.0,2.56,0.0,4.28,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.65,6.65,0.55,0.0,45.86,2.29,0.35,1.94,1.35,2.8,1.0,2.86,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.42,2.21,1.0,1.21,2.21,16.16,0.96,2.42,7.27,1.61,2.42,5.97,1.39,5.76,2.21,7.54,2.21,0.61,0.86,0.28,0.39,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,1.3,1.19,1.89,31.17,0.36,0.0,97.89,1.3,0.6,2.4,3.11,1.95,0.0,2.43,0.3,0.0,0.83,0.3,0.0,0
0.0,0.0,1.0,4.49,0.0,3.59,1.9,1.0,0.1,1.8,8.71,0.69,0.0,59.28,1.0,0.0,0.2,1.31,2.76,0.0,2.25,0.9,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,1.0,0.73,0.27,8.9,0.26,0.0,13.69,2.27,0.0,5.18,1.0,1.08,0.0,3.83,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.01,1.75,1.0,0.0,0.0,6.26,0.47,1.51,0.0,3.74,0.0,6.02,1.0,1.94,0.0,13.33,1.0,0.0,0.87,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.0,2.0,2.0,0.93,1.0,66.0,2.0,0.0,1.0,1.0,3.8,2.0,6.2,3.0,0.0,0.96,0.0,1.0,0
3.75,0.0,1.0,1.88,3.75,1.88,1.94,1.94,2.81,15.19,30.44,0.38,0.0,89.5,1.0,0.0,1.0,1.94,4.11,1.0,3.04,1.0,0.0,0.51,0.47,1.94,1
0.0,0.0,1.0,1.53,0.0,4.07,2.47,1.0,4.0,9.07,9.53,0.55,0.0,84.27,3.47,0.0,6.33,2.07,3.69,1.93,6.72,1.47,0.0,0.68,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.02,2.97,1.0,1.98,2.97,8.91,0.16,0.0,60.0,2.0,0.0,1.02,1.0,2.83,0.98,5.3,1.98,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,2.65,0.78,1.53,0.0,2.53,0.24,3.0,1.24,1.82,0.0,3.56,1.76,0.0,0.67,0.0,0.0,0
0.0,8.23,1.0,0.0,0.0,3.43,1.31,1.31,0.0,0.0,0.63,4.73,2.2,0.0,1.0,4.8,5.51,1.31,8.49,1.0,4.91,0.94,0.0,0.72,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.0,1.75,3.5,7.88,0.35,0.25,63.03,2.12,0.0,1.75,1.0,2.33,0.88,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.63,0.0,3.35,0.0,10.44,0.32,1.37,1.63,0.32,1.79,1.32,1.53,0.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,38.25,0.28,0.08,89.16,1.16,0.0,3.16,3.76,1.75,0.0,2.62,0.08,0.0,0.78,0.0,0.08,0
0.0,7.52,1.0,0.0,0.0,4.63,1.37,1.0,0.0,0.0,2.61,4.39,0.75,0.0,1.75,4.39,4.87,1.0,8.43,0.63,6.92,0.37,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.51,33.95,0.68,0.49,0.0,1.98,7.63,16.17,1.51,3.01,0.51,2.97,1.0,0.0,0.67,0.0,0.51,0
0.0,0.0,1.0,0.96,0.0,0.12,1.0,1.0,0.0,0.0,2.12,1.77,0.0,95.93,2.92,0.16,2.88,1.04,2.4,0.0,1.44,0.96,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,2.0,1.0,4.49,4.97,10.46,0.39,0.0,80.83,2.17,1.83,19.8,1.41,4.79,1.76,4.77,0.59,0.0,0.43,0.41,1.41,0
10.88,7.48,1.0,5.44,0.0,1.36,1.68,3.72,0.0,23.8,39.64,0.37,0.0,63.23,1.0,0.0,9.44,2.0,3.28,0.0,3.23,0.68,0.0,0.94,0.68,0.68,1
0.0,0.0,1.0,2.46,0.24,7.54,2.24,1.97,0.49,0.97,3.21,0.5,7.54,56.07,4.27,0.0,2.97,1.24,2.68,1.51,14.17,11.6,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,4.35,1.05,0.0,44.39,2.0,0.0,1.65,1.0,6.61,0.35,1.67,1.0,0.0,0.63,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.59,1.26,1.0,0.53,0.0,5.41,1.37,1.0,0.0,2.26,0.0,4.68,1.0,2.42,0.26,3.21,1.26,0.0,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.0,0.09,0.95,5.77,0.55,0.05,47.68,3.0,0.0,2.91,1.0,2.48,0.05,2.68,1.05,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,6.87,0.5,0.0,0.0,1.0,0.13,3.49,2.0,1.02,0.13,2.48,0.13,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.42,0.0,1.42,1.51,0.0,16.89,1.42,0.21,2.95,1.79,1.06,0.63,0.8,0.21,0.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.94,0.0,0.23,2.0,1.0,0.94,0.0,1.34,0.8,0.11,94.26,4.89,0.0,2.34,1.0,1.09,0.0,7.59,2.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.27,2.0,1.0,1.18,1.18,9.69,0.53,3.67,52.96,3.22,0.59,5.55,1.0,2.24,0.82,8.16,6.72,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.64,1.97,0.0,36.36,2.73,0.36,1.0,1.0,1.18,0.64,1.59,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,0.85,0.0,1.9,1.78,0.15,84.98,4.55,0.0,1.45,1.0,1.24,0.0,2.21,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,2.35,1.0,3.67,0.0,0.67,1.0,0.0,53.92,4.33,0.0,6.07,1.0,2.54,2.02,6.07,1.67,0.0,0.49,0.0,2.02,0
0.0,0.0,1.0,0.44,0.44,2.25,1.44,1.0,13.1,3.93,5.25,0.7,0.56,41.05,4.56,3.93,14.92,1.0,10.91,0.44,4.65,1.0,0.0,0.83,0.44,1.31,0
0.0,0.0,1.0,0.0,0.0,0.4,1.27,1.0,0.87,18.21,40.41,0.36,0.0,80.62,1.13,0.0,11.07,1.0,5.5,1.13,2.27,1.13,0.0,0.6,0.87,1.0,0
0.01,0.0,1.0,0.03,0.0,0.0,1.03,1.03,1.05,0.15,0.48,2.85,0.99,1.14,3.97,1.97,1.29,1.01,3.0,2.97,1.04,1.0,0.0,0.51,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.55,0.0,3.72,0.97,1.55,0.0,2.55,0.0,3.45,1.0,2.26,0.0,4.39,1.55,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.0,0.0,4.36,1.52,0.47,52.88,3.0,0.0,4.41,1.0,2.53,0.0,2.95,1.0,0.0,0.91,0.0,0.0,0
0.23,0.0,1.0,0.0,1.0,0.23,1.0,1.0,0.0,0.0,3.3,0.92,0.0,0.0,4.83,0.0,0.23,1.0,0.0,0.0,1.54,1.0,0.0,0.49,0.0,0.77,0
1.79,0.0,2.79,0.0,0.21,0.89,2.79,1.0,0.42,0.89,2.0,0.31,1.79,22.37,1.63,0.11,2.0,1.89,1.86,0.89,6.3,1.89,0.0,0.46,0.11,0.0,0
0.0,0.13,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,0.96,1.84,0.0,95.72,4.83,3.87,1.0,1.0,2.91,0.04,1.93,1.91,0.0,0.53,0.04,0.0,0
0.0,0.0,1.0,0.75,0.75,0.75,1.75,2.5,0.25,0.0,4.74,0.75,0.0,56.13,2.0,0.0,1.75,1.75,0.62,0.0,3.12,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,1.61,2.43,2.83,7.22,0.73,0.0,73.77,2.0,2.0,0.61,1.39,2.62,0.0,1.74,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,1.0,0.91,0.18,10.63,0.17,0.0,3.95,1.91,0.09,5.55,1.18,0.75,0.09,4.06,1.0,0.0,0.7,0.0,0.09,0
0.0,0.0,1.0,0.82,0.36,0.0,1.82,1.0,0.0,6.57,11.22,0.38,0.18,68.21,1.71,0.82,2.71,1.82,3.15,0.82,2.74,1.18,0.0,0.49,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,0.0,0.0,2.09,0.26,6.89,0.0,1.0,0.02,10.88,2.0,1.0,0.98,13.82,2.97,0.0,0.99,0.98,0.0,1
0.96,0.0,1.96,0.0,0.0,0.48,1.96,1.0,1.55,0.48,1.48,0.49,0.96,12.05,2.04,0.0,4.07,1.48,2.13,0.48,4.16,1.48,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,1.13,0.25,2.77,1.45,0.0,94.32,4.62,0.13,1.88,1.0,1.13,0.0,3.8,1.87,0.0,0.95,0.0,0.13,0
3.21,0.0,1.0,1.6,3.21,2.0,2.0,2.0,3.2,13.63,27.26,0.46,0.0,93.58,1.2,0.4,1.0,1.8,3.66,0.8,2.88,1.0,0.0,0.6,0.6,1.6,1
0.0,0.0,1.0,0.81,0.81,1.87,2.0,1.0,24.75,7.31,2.63,0.37,0.19,76.38,3.81,7.31,23.75,1.0,17.98,1.0,4.43,1.19,0.0,0.69,0.81,2.44,0
0.0,0.0,1.0,0.0,1.57,0.0,1.21,1.0,1.57,3.36,4.43,0.36,0.0,72.8,5.36,0.0,6.93,1.0,1.98,0.0,4.37,1.0,0.0,0.51,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.29,1.24,0.88,0.0,4.53,0.0,3.53,1.12,2.27,0.0,4.03,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.6,0.8,2.8,2.8,4.4,2.4,4.0,7.2,0.4,2.4,79.99,2.0,0.4,5.0,1.8,3.09,0.0,5.91,1.0,0.0,1.0,0.2,0.0,0
0.94,0.0,1.0,1.94,1.88,3.76,3.82,1.94,0.06,4.69,11.33,0.33,1.88,84.98,1.24,0.0,0.06,1.94,3.31,0.94,7.8,1.06,0.0,0.42,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,3.79,1.0,0.43,1.1,0.0,67.49,4.93,0.21,1.57,1.21,1.8,0.21,2.8,1.0,0.0,0.87,0.79,0.79,0
0.0,0.0,1.0,2.15,0.71,1.86,2.0,2.42,0.0,0.58,6.58,0.42,0.0,72.41,1.71,0.0,1.42,1.71,1.34,0.0,3.41,1.0,0.0,0.58,0.0,0.0,0
1.31,1.38,1.0,0.65,1.31,0.69,1.0,1.65,0.0,2.62,13.08,1.66,0.0,50.35,0.65,0.69,6.23,1.31,1.71,0.35,1.69,0.0,0.0,0.85,0.0,0.0,0
0.0,0.61,1.77,0.0,0.0,5.03,1.77,1.0,0.0,0.0,0.39,2.6,0.77,0.0,0.39,0.0,2.39,0.77,1.77,1.77,2.32,2.32,0.77,0.76,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,6.29,2.29,1.0,1.29,1.93,2.49,0.88,2.93,7.73,2.0,2.58,4.0,1.0,6.39,1.93,9.14,2.29,0.64,0.93,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.49,1.5,1.0,0.5,0.0,1.0,1.59,4.99,24.93,4.5,1.5,1.5,1.0,3.25,3.0,9.23,8.48,0.0,0.8,0.0,0.5,0
0.36,0.0,2.18,0.0,0.0,0.18,2.18,1.0,0.0,1.82,4.47,0.47,0.36,37.33,1.0,0.0,0.36,2.0,4.14,1.0,2.84,1.18,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.0,1.51,5.79,0.67,0.0,78.04,3.0,0.0,3.0,1.0,2.99,0.76,2.96,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.53,2.72,1.0,0.46,0.0,77.34,5.0,0.0,4.63,1.0,1.65,0.0,3.94,0.09,0.0,0.68,0.0,0.0,0
0.46,0.0,1.0,1.93,1.85,1.0,1.46,1.0,0.46,20.94,48.41,0.35,0.0,92.37,2.0,0.93,15.49,1.0,2.17,0.54,3.9,1.0,0.0,0.63,0.36,1.61,1
0.0,0.0,1.0,0.0,0.0,1.83,1.37,1.0,1.9,0.0,3.2,0.58,0.73,0.0,3.0,0.0,6.73,1.0,2.37,0.0,7.18,1.0,0.0,0.89,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,5.9,2.69,1.16,2.16,3.16,1.41,0.67,3.37,22.84,1.84,3.37,5.73,1.16,7.49,2.53,10.07,2.53,0.84,0.85,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.26,0.0,1.74,1.51,0.0,100.0,3.52,0.0,2.74,1.0,2.11,0.0,2.94,1.52,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.66,1.33,1.68,1.0,1.0,0.34,3.99,14.63,1.13,0.0,56.51,2.34,1.34,0.0,1.0,1.91,0.34,1.85,1.34,0.0,0.82,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.4,31.19,68.38,0.39,0.4,93.6,2.0,0.0,22.79,1.0,2.31,0.8,2.56,1.0,0.0,0.71,0.67,2.6,1
0.0,0.0,1.0,0.89,1.78,0.0,1.0,1.0,0.0,5.89,20.69,0.2,0.0,81.62,1.22,0.89,0.22,1.0,2.44,0.11,1.8,1.0,0.0,0.96,0.0,0.0,0
0.97,0.0,1.0,1.94,0.06,0.03,2.97,2.94,4.92,10.69,35.07,0.13,0.06,83.59,2.14,0.0,22.72,1.97,2.77,0.97,4.37,1.03,0.0,0.46,0.0,1.94,1
0.66,0.0,1.0,1.33,1.33,2.66,3.66,1.66,0.67,4.33,10.99,0.23,1.33,75.95,1.34,0.0,0.34,1.66,3.22,1.0,7.17,1.34,0.0,0.59,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.56,2.25,4.93,0.53,0.88,40.46,2.44,0.0,1.88,1.0,2.17,0.56,2.82,1.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,1.0,5.59,0.97,0.0,50.64,2.59,0.0,1.0,1.0,7.4,0.41,1.58,1.0,0.0,0.53,0.0,0.41,0
0.0,0.0,1.26,0.26,0.53,0.0,2.74,1.26,0.53,0.26,2.53,0.41,0.26,21.1,2.79,0.0,3.37,1.26,1.78,1.47,8.21,5.42,0.74,1.0,0.74,0.0,0
1.18,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,5.92,4.55,0.67,0.0,83.42,3.22,0.0,5.74,1.59,3.57,0.0,4.65,1.41,0.0,0.81,0.41,1.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.0,17.55,5.14,1.71,0.96,0.0,53.64,4.86,5.14,16.55,1.0,12.79,1.0,4.0,1.86,0.0,0.68,0.57,1.71,0
0.0,0.0,1.0,0.79,0.0,0.79,1.21,1.0,0.0,31.22,70.71,0.36,0.0,85.86,1.79,0.21,22.32,1.42,2.67,1.0,2.13,1.0,0.0,0.68,0.53,2.58,1
0.0,0.0,1.0,0.0,1.79,0.0,1.0,1.0,0.0,0.0,3.53,0.85,0.89,0.0,4.58,0.11,5.68,1.11,0.73,0.0,3.8,1.89,0.0,0.96,0.89,0.0,0
1.55,0.0,1.0,0.78,1.55,0.89,1.0,1.78,0.0,3.11,17.1,0.45,0.22,59.8,1.22,0.0,8.11,1.78,1.88,0.0,2.66,0.22,0.0,0.99,0.0,0.22,0
0.0,0.0,1.82,1.64,0.0,5.73,3.46,1.0,1.0,0.36,0.82,0.65,3.27,59.07,5.64,0.0,2.82,1.0,2.18,0.54,8.96,1.18,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.86,2.86,3.42,8.14,0.33,0.0,80.86,1.29,0.14,14.86,1.86,2.5,0.43,2.62,0.14,0.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,7.0,0.98,0.61,0.0,1.61,0.0,4.61,1.39,1.9,0.0,3.35,0.61,0.0,0.9,0.0,0.61,0
0.0,5.69,1.0,0.37,0.05,0.16,2.05,1.21,0.1,2.1,0.37,0.33,0.16,35.2,1.05,0.0,3.16,1.05,3.49,1.9,4.94,1.0,0.0,0.56,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.16,1.0,1.58,0.58,1.0,10.63,0.39,1.16,64.81,3.16,0.84,5.21,2.0,1.74,0.0,4.9,1.0,0.0,0.7,0.0,0.0,0
0.0,4.13,1.0,0.66,0.0,1.72,1.0,1.0,2.62,0.66,1.97,2.69,0.0,27.54,2.31,2.41,4.31,1.0,5.41,0.34,1.94,0.66,0.0,0.63,0.0,0.0,0
1.61,0.0,1.0,0.8,1.61,0.0,1.0,1.8,0.0,3.41,17.25,0.35,0.0,61.87,1.0,0.2,7.23,2.0,1.78,0.2,2.22,0.2,0.0,0.94,0.0,0.0,0
0.27,0.0,1.73,1.0,1.46,0.0,1.73,1.73,2.0,0.73,3.46,0.24,1.27,80.0,4.2,0.0,7.86,1.73,1.12,0.0,5.46,1.0,0.0,1.0,0.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.83,5.14,0.65,0.0,27.3,2.17,1.65,1.04,1.83,2.59,0.0,1.41,1.0,0.0,0.97,0.0,0.0,0
0.73,0.27,1.0,2.2,2.94,0.73,1.73,1.0,0.73,0.0,4.41,1.47,0.0,63.88,1.47,2.0,1.0,0.73,1.46,0.27,4.31,0.73,0.0,0.71,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.1,7.59,12.43,0.27,0.1,82.85,1.05,0.95,2.0,1.95,3.55,0.95,2.54,1.0,0.0,0.41,0.03,0.05,0
9.78,6.72,1.0,4.89,0.0,2.78,2.0,3.45,0.0,21.4,36.34,0.35,0.78,56.85,1.78,0.0,10.45,1.61,3.7,0.0,8.88,1.0,0.0,1.0,0.61,0.61,0
0.0,1.3,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.97,2.5,0.57,0.0,3.27,0.43,2.7,1.0,1.89,0.43,2.74,0.57,0.0,0.8,0.43,0.0,0
0.0,3.13,1.0,0.22,0.0,3.13,1.0,1.0,0.0,0.22,0.65,3.96,0.0,10.82,0.43,13.32,0.43,0.22,8.64,3.35,0.22,0.22,0.0,0.43,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.79,1.29,0.97,0.0,3.09,0.0,3.88,1.0,2.53,0.03,4.53,1.06,0.0,0.99,0.0,0.0,0
0.0,5.87,1.0,0.0,0.04,0.0,1.98,1.0,0.04,2.04,0.09,0.33,0.0,33.98,1.11,0.0,3.11,1.0,3.46,1.96,4.83,1.0,0.0,0.53,0.0,0.02,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,97.28,3.95,0.97,1.0,1.0,1.47,0.0,3.43,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.04,0.02,0.04,2.98,1.0,2.09,2.96,8.8,0.16,0.0,60.27,2.09,0.0,1.04,1.0,2.7,0.98,5.31,2.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.55,0.0,5.55,1.0,1.0,0.0,0.0,3.71,1.99,0.45,0.0,1.45,0.0,2.9,1.55,2.26,1.1,3.84,2.1,0.0,1.0,0.55,0.0,0
7.34,4.2,1.0,3.05,0.0,0.76,2.0,2.53,0.0,19.54,25.31,0.26,0.0,80.01,1.62,0.0,10.14,2.0,4.98,0.0,4.72,1.0,0.0,0.81,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,1.74,1.74,13.21,0.62,0.0,47.95,1.87,0.87,7.1,1.13,1.92,0.13,2.49,1.26,0.13,0.63,0.13,0.87,0
0.0,0.0,1.0,0.02,0.02,1.0,2.0,1.03,1.97,1.97,14.86,0.51,0.0,55.3,2.0,0.98,7.91,1.02,2.04,0.0,2.43,1.0,0.0,0.57,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.86,2.0,1.0,1.17,0.0,1.0,1.47,0.59,0.0,2.17,0.0,1.0,1.41,1.59,1.0,3.0,2.41,0.41,1.0,0.41,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,2.52,2.54,5.07,7.59,0.94,0.0,41.09,1.51,0.0,2.03,2.0,1.47,0.0,1.72,0.51,0.0,0.96,0.0,1.01,0
0.0,0.0,1.54,0.0,0.0,3.49,1.54,1.0,0.73,1.46,0.27,1.71,0.54,73.12,3.19,0.0,2.27,1.27,3.0,3.0,3.08,3.08,0.54,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.75,0.75,5.49,0.94,0.25,12.07,2.74,0.0,1.74,1.0,2.89,0.75,2.76,1.0,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.1,0.0,0.0,2.81,1.0,1.9,2.71,8.22,0.28,0.0,63.88,2.19,0.1,1.0,1.0,2.61,0.9,5.18,2.1,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,2.7,1.0,1.7,2.55,8.1,0.25,0.15,51.02,2.45,0.0,1.75,1.0,2.42,0.85,5.16,2.0,0.0,1.0,1.0,0.0,0
0.0,0.51,1.0,1.0,0.49,0.49,2.0,3.51,2.56,5.12,10.1,0.21,0.0,78.07,2.0,0.0,3.02,2.0,1.81,0.0,3.61,1.0,0.0,0.73,0.0,1.02,0
0.09,11.49,1.09,0.0,0.0,4.83,1.09,1.0,0.0,0.04,0.09,6.5,0.09,1.07,1.0,6.7,2.96,1.04,11.49,1.0,1.01,0.09,0.0,0.58,0.0,0.0,0
1.81,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.37,0.09,1.81,0.53,0.91,75.0,1.47,0.0,1.09,1.91,2.43,0.91,4.34,1.91,0.0,0.55,0.09,0.09,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,1.0,0.51,11.72,25.98,0.4,0.0,67.12,1.0,0.0,6.14,1.49,5.22,1.0,1.9,1.0,0.0,0.8,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,1.06,0.13,1.9,0.82,1.87,3.53,2.94,0.06,3.32,1.0,2.0,0.0,3.9,1.94,0.0,0.68,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.55,2.13,0.0,0.0,1.91,0.09,1.18,1.09,1.02,0.91,0.65,0.09,0.0,0.97,0.0,0.0,0
1.74,0.0,2.74,0.0,0.0,0.87,2.74,1.0,0.13,0.87,3.66,0.3,1.74,21.81,1.0,0.0,2.0,2.26,1.82,0.87,6.04,1.74,0.0,0.49,0.0,0.0,0
0.87,0.0,1.0,1.75,1.75,4.0,3.62,1.87,0.0,4.37,11.37,0.4,1.87,73.42,1.25,0.0,0.5,1.87,3.35,0.87,7.64,1.0,0.0,0.46,0.87,1.75,0
0.0,0.0,1.0,0.73,0.0,0.27,2.0,1.0,4.91,4.18,11.37,0.28,0.0,76.79,2.0,1.73,2.19,1.0,2.11,0.0,3.02,1.0,0.0,0.78,0.0,0.27,0
0.69,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,3.43,7.0,0.36,0.0,24.69,1.34,0.0,5.71,2.0,2.39,0.0,3.56,0.34,0.0,0.78,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.7,8.02,0.85,0.66,18.32,2.34,0.0,3.32,1.0,2.75,0.34,3.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.0,5.03,0.86,0.0,15.52,1.97,0.03,0.97,1.03,2.97,1.0,2.16,1.0,0.0,0.56,0.0,0.97,0
0.0,0.0,1.83,1.83,0.0,5.84,3.5,1.0,1.0,0.0,1.0,0.61,3.34,58.3,5.83,0.0,2.67,1.0,1.83,0.0,9.42,1.17,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.92,2.08,1.0,0.34,0.0,6.49,0.4,1.83,6.79,3.08,0.0,8.08,1.0,2.66,0.25,16.51,1.08,0.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.76,0.97,1.0,1.0,0.0,0.0,4.73,0.87,0.24,0.0,5.03,0.0,0.97,1.0,0.63,0.0,1.78,1.0,0.0,0.61,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,5.39,2.0,1.0,2.2,1.2,1.6,0.89,0.6,79.62,3.2,0.0,1.4,1.0,2.68,1.2,6.52,3.0,0.0,0.98,0.0,0.6,0
0.0,0.34,1.0,0.34,0.0,0.0,1.34,2.01,1.68,4.03,8.69,0.46,0.0,49.17,2.0,1.33,1.35,2.0,2.75,0.0,2.03,1.0,0.0,0.98,0.0,0.67,0
