CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
17.7,6.88,1.0,4.92,3.93,0.02,1.98,4.93,0.0,11.81,9.86,0.07,0.98,80.61,3.97,0.0,3.93,2.97,4.2,1.02,4.97,1.0,0.0,1.0,0.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,4.35,7.1,16.1,0.26,0.0,74.89,1.87,1.74,2.0,2.0,1.73,1.0,1.7,0.13,0.0,0.97,0.13,0.13,0
0.0,0.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.96,1.31,0.99,0.0,1.99,0.01,3.98,0.99,2.56,0.01,3.41,0.99,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.2,0.0,0.0,1.0,1.6,1.0,5.41,24.63,0.46,1.8,49.86,2.4,0.0,15.41,1.6,1.56,1.2,4.48,3.19,0.0,0.99,0.3,0.6,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,1.17,0.33,1.17,1.68,0.33,88.9,4.67,0.0,1.0,1.0,1.21,0.17,2.62,1.0,0.0,0.52,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,0.4,1.9,1.9,0.0,8.11,8.8,0.28,0.1,55.86,1.2,0.0,4.1,1.0,3.54,0.9,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.55,1.0,1.0,1.42,1.71,4.04,0.69,1.42,23.4,2.42,0.0,1.0,1.29,1.92,1.0,4.59,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,2.0,1.0,2.21,2.26,10.95,0.47,0.0,76.55,1.74,0.0,3.31,1.26,1.77,0.0,2.16,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.44,2.19,4.88,9.19,0.49,0.0,75.85,1.44,0.0,1.56,1.0,3.36,1.12,2.56,1.0,0.0,0.57,1.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.94,1.53,1.0,2.64,3.58,8.34,0.72,0.0,48.74,2.06,0.0,12.87,1.53,3.7,0.94,6.36,1.89,0.0,0.58,0.53,1.06,0
2.66,1.04,1.0,1.59,0.59,0.0,1.15,1.59,0.0,1.78,4.04,0.65,0.15,68.37,2.3,0.0,0.59,1.3,3.47,2.7,3.02,1.85,0.0,0.51,0.15,0.0,0
0.0,0.0,1.0,0.32,0.0,3.39,1.32,1.0,0.32,0.32,5.07,0.81,0.68,8.06,2.32,0.0,6.36,1.0,3.84,1.93,6.42,1.64,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,1.11,0.0,2.44,1.56,1.0,2.22,2.78,10.22,2.86,0.0,45.55,0.56,0.44,1.11,1.11,2.08,0.0,1.69,0.56,0.0,0.81,0.0,0.56,0
0.48,0.48,1.0,0.95,0.0,5.76,1.48,1.0,1.0,6.67,7.62,1.63,3.14,38.58,3.09,0.0,3.38,1.0,3.08,0.48,3.73,2.05,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,2.29,0.86,2.15,3.29,0.57,2.57,28.41,4.28,0.0,1.29,1.43,2.63,1.71,5.82,3.85,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,1.99,2.97,0.59,0.0,35.53,2.34,0.0,4.01,1.0,5.68,4.68,3.58,2.34,0.0,0.72,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.24,4.05,11.54,0.29,0.0,82.16,3.38,0.0,15.78,1.81,3.22,0.0,5.73,0.57,0.0,0.61,0.81,1.62,0
0.0,0.0,1.0,0.55,0.0,1.34,2.45,1.0,2.77,2.77,9.55,0.43,0.0,43.28,2.55,0.0,12.77,1.55,3.63,0.89,5.55,0.89,0.0,0.54,0.55,1.55,0
0.0,0.52,1.0,1.43,0.0,1.05,1.48,1.0,0.0,2.95,3.43,0.86,0.48,37.95,1.0,0.0,4.09,1.48,3.06,1.05,5.38,2.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.0,1.0,0.17,0.0,6.0,0.97,0.83,16.74,2.33,0.0,6.0,1.0,2.31,0.0,6.89,1.33,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,4.35,5.74,11.35,0.55,0.0,94.42,1.87,0.0,1.13,1.0,2.72,0.26,2.4,1.0,0.0,0.38,1.0,0.0,0
0.35,0.35,1.0,0.7,0.0,1.95,1.35,1.0,1.65,5.54,6.24,0.56,0.65,28.27,2.3,0.0,2.09,1.0,2.91,0.35,5.27,2.3,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,0.0,0.05,1.31,0.0,0.0,5.98,0.0,1.0,1.0,0.01,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.0,2.34,4.67,0.47,0.66,54.5,1.44,0.0,1.55,1.0,2.12,1.44,3.62,2.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.81,7.29,8.29,20.01,0.28,0.19,72.9,1.81,2.43,13.1,2.0,2.94,0.38,2.87,1.19,0.0,0.55,0.41,1.62,0
0.0,15.87,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.52,10.51,2.23,0.0,37.8,1.0,0.5,4.99,1.0,4.76,1.01,1.04,0.5,0.0,0.67,0.5,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,8.2,0.46,0.0,62.97,2.0,0.0,1.9,1.0,1.9,1.0,2.04,1.5,0.0,1.0,0.05,0.1,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,1.0,0.0,3.04,6.75,0.7,0.0,47.51,2.0,0.0,1.36,1.0,2.16,1.32,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,2.25,0.0,1.25,1.0,1.0,0.0,4.25,12.48,0.78,0.0,67.67,1.75,0.0,6.0,1.0,12.11,1.25,2.88,1.75,0.0,0.68,0.0,0.0,0
0.42,0.0,1.42,0.0,1.58,1.0,2.21,1.0,2.37,1.79,9.91,0.45,0.42,73.23,1.79,0.0,2.0,1.21,1.68,0.21,3.1,1.21,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.71,3.56,0.82,1.15,47.01,3.29,0.0,3.71,1.0,1.53,1.29,3.85,3.01,0.0,0.98,0.0,0.0,0
0.99,1.19,1.2,3.97,0.4,1.6,1.2,3.8,1.8,8.16,12.71,0.34,1.6,71.54,1.8,0.2,5.57,2.0,2.47,0.0,5.35,1.0,0.0,0.87,0.15,0.2,0
12.52,4.87,1.0,3.48,2.78,1.22,1.7,3.78,0.0,8.35,9.09,0.44,1.0,57.05,3.7,0.0,4.3,2.39,3.72,0.7,4.67,1.0,0.0,1.0,0.7,0.0,0
0.56,0.0,1.0,1.87,0.0,1.0,1.44,2.13,5.74,5.18,4.82,0.24,1.13,81.31,4.26,0.44,9.26,2.0,3.13,0.44,5.7,1.56,0.0,0.91,0.56,0.44,0
0.69,0.31,1.0,3.46,0.0,0.61,1.69,4.46,4.16,6.16,9.62,0.49,1.39,63.81,1.69,0.0,6.0,2.39,3.24,0.61,6.41,1.23,0.0,0.48,0.49,0.69,0
0.0,0.82,1.0,0.0,0.82,0.89,1.82,1.0,1.64,15.63,17.69,0.27,0.18,74.02,1.18,0.82,3.18,2.64,2.82,0.0,3.4,1.0,0.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.61,1.22,1.22,2.0,1.0,0.39,3.45,40.25,0.3,1.83,60.41,3.83,7.17,7.34,1.78,3.2,0.0,6.7,1.61,0.0,0.47,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.38,0.0,3.78,1.32,0.54,0.0,4.38,0.0,3.16,1.0,1.39,0.0,3.62,1.46,0.0,0.83,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,5.38,1.33,1.0,0.33,0.98,2.64,2.5,0.0,22.97,1.0,0.0,2.02,1.67,0.62,0.33,2.12,1.67,0.0,0.68,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.67,1.67,1.0,0.0,0.0,1.35,2.02,0.0,0.0,0.67,1.33,3.67,0.34,1.84,1.34,2.1,0.67,0.0,0.46,0.0,0.34,0
0.0,0.0,1.0,0.9,0.0,3.79,1.9,1.0,3.69,2.79,23.58,0.69,0.0,90.0,3.21,0.31,25.8,1.0,3.1,0.0,3.77,1.0,0.0,0.67,0.9,0.9,1
0.0,0.0,1.0,2.81,0.0,0.91,1.91,1.0,7.34,7.25,1.91,0.34,0.0,84.59,2.28,0.91,6.44,1.91,3.08,0.91,5.18,1.09,0.0,0.81,0.0,0.91,0
0.0,3.37,1.0,0.47,0.0,0.16,1.16,13.64,0.94,3.0,48.19,0.15,0.16,96.85,2.84,0.84,14.96,1.84,2.45,0.16,3.52,0.31,0.0,1.0,0.16,0.0,0
0.74,0.0,1.0,3.94,0.0,0.0,1.74,4.68,4.42,5.89,10.36,0.27,1.47,79.98,2.0,0.0,4.42,2.47,3.12,0.79,5.23,0.53,0.0,0.42,0.53,0.74,0
0.02,0.0,1.0,0.08,0.0,3.94,1.02,1.08,0.09,0.12,7.09,1.31,1.02,1.29,2.98,0.0,5.02,1.03,2.58,0.0,3.89,0.98,0.0,0.99,0.01,0.02,0
0.0,0.0,1.0,0.77,0.0,1.74,1.26,1.0,2.29,1.52,15.09,0.39,0.26,87.42,4.23,2.23,6.23,1.0,1.47,0.26,3.83,1.26,0.0,0.85,0.26,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.16,1.0,0.16,0.0,6.07,1.25,0.84,15.56,2.47,0.0,3.69,1.0,2.33,0.0,3.75,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,2.0,2.0,1.75,1.0,5.0,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.28,1.28,3.56,2.4,3.35,1.2,0.0,75.5,4.16,1.44,1.72,1.0,4.79,0.0,2.82,1.0,0.0,0.5,0.28,0.0,0
0.0,0.0,1.0,1.99,0.0,1.98,2.0,1.0,3.97,4.96,15.85,0.49,0.0,81.45,1.02,0.0,2.03,1.99,3.78,0.06,3.06,1.02,0.0,0.66,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.11,1.0,0.34,2.66,7.2,0.41,0.11,44.26,1.0,0.0,6.43,2.0,2.19,0.11,2.57,1.0,0.0,0.89,0.0,0.11,0
0.53,0.0,1.0,1.4,0.0,0.47,2.0,1.0,3.33,3.0,3.67,0.38,0.47,74.65,1.47,0.0,1.86,1.0,2.0,1.0,3.26,1.47,0.0,1.0,0.47,0.0,0
0.0,0.85,1.0,0.0,0.85,0.15,2.0,1.0,1.69,16.55,18.16,0.14,0.0,83.88,1.0,0.85,3.61,2.85,2.77,0.0,2.96,1.0,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.21,0.0,0.79,1.95,1.25,0.0,2.63,0.0,1.0,1.0,0.79,0.79,5.37,5.37,0.0,0.95,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.31,3.0,4.9,0.0,20.16,0.61,0.69,0.0,0.61,0.1,0.0,0.2,0.0,0.0,0.85,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,0.62,1.38,1.38,0.0,3.41,3.41,2.8,0.0,23.51,0.38,9.93,1.52,0.38,10.69,2.24,2.16,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.99,1.99,4.93,5.91,11.93,0.59,0.01,98.5,2.03,0.0,1.04,1.0,2.53,0.0,2.34,1.0,0.0,0.33,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.29,1.43,1.15,0.0,18.93,5.14,0.0,1.86,1.0,0.38,0.29,3.0,1.71,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.06,1.13,0.06,1.13,1.33,0.0,97.47,4.13,0.0,1.38,1.06,1.04,0.0,3.68,2.87,0.0,1.0,0.04,0.06,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.66,5.93,7.95,18.89,0.27,0.0,83.18,2.0,1.98,10.57,1.66,2.56,0.34,1.9,1.0,0.0,0.7,0.33,1.32,0
0.0,0.78,1.0,0.26,0.52,2.74,1.26,1.0,0.0,1.3,3.52,4.41,0.0,16.6,0.26,1.26,0.26,0.26,2.14,0.78,0.58,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,1.41,0.0,2.12,1.47,1.0,0.0,1.88,6.06,1.15,1.0,29.14,2.59,0.0,3.06,1.47,2.49,0.0,2.37,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.11,1.0,0.91,1.79,9.09,0.82,0.0,9.4,1.11,0.11,2.57,2.0,1.35,1.0,2.18,1.0,0.0,0.74,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.96,1.0,19.2,0.42,0.0,85.98,4.87,2.87,6.69,1.0,1.29,0.09,3.57,1.0,0.0,0.8,0.0,0.0,0
0.81,0.0,1.0,0.41,0.81,2.38,1.0,1.0,0.0,0.0,4.56,0.95,0.59,13.4,1.59,0.0,25.11,1.0,1.8,0.0,2.58,1.0,0.0,1.0,0.0,0.0,0
2.36,2.84,1.47,8.09,0.95,0.0,1.47,1.95,1.0,9.93,21.33,1.03,0.0,97.16,3.11,0.47,8.09,1.47,2.32,0.0,3.16,1.0,0.0,0.74,0.35,0.47,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,2.49,1.0,0.51,1.11,0.51,32.14,3.97,0.97,0.97,1.0,3.27,0.0,4.37,2.03,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.38,1.38,1.44,0.0,62.08,3.24,0.0,0.62,1.0,1.57,0.76,2.74,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,12.0,0.5,0.0,86.0,2.0,0.0,2.0,1.0,1.6,0.0,2.13,1.0,0.0,0.51,0.0,0.0,1
0.79,0.95,1.16,3.38,0.32,0.0,2.0,1.32,1.0,3.33,7.81,0.83,0.0,99.05,4.37,0.16,4.22,1.16,1.44,0.0,5.33,2.68,0.0,1.0,0.12,0.16,0
0.0,0.0,1.0,0.65,0.0,1.42,1.0,1.65,5.81,6.46,17.98,0.63,0.35,58.11,2.35,1.94,11.46,1.65,2.75,0.0,2.7,1.0,0.0,0.71,0.32,1.29,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.0,9.26,0.6,0.0,0.0,1.0,0.0,1.26,2.0,1.11,1.0,1.78,1.0,0.0,0.93,0.26,0.26,0
0.41,0.0,1.0,1.76,0.0,0.59,2.0,1.0,3.94,3.0,3.06,0.4,0.59,75.87,1.59,0.0,2.35,1.0,2.03,1.0,3.5,1.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.94,8.5,9.44,22.77,0.28,0.17,84.97,2.22,2.83,14.16,1.94,2.86,0.17,2.28,1.28,0.0,0.56,0.47,1.89,1
3.72,4.47,1.74,11.91,1.49,0.0,1.74,2.49,2.02,17.68,37.1,0.13,0.0,91.95,1.26,1.26,12.42,2.0,3.28,0.26,3.74,0.74,0.0,0.98,0.56,0.74,1
0.38,0.0,1.0,2.52,0.0,1.24,1.38,4.76,3.52,6.14,8.03,0.28,2.0,73.2,2.0,0.0,4.14,2.38,2.49,0.0,5.79,0.62,0.0,0.68,0.27,0.38,0
0.0,4.81,1.0,0.05,0.0,0.0,2.0,1.95,0.42,8.91,8.86,0.17,0.05,63.12,1.09,0.0,4.42,1.0,3.67,1.05,4.18,1.05,0.0,0.99,0.05,0.0,0
0.6,0.0,1.0,0.0,0.0,1.99,1.6,2.21,1.81,7.23,5.79,0.46,1.0,42.8,3.81,0.6,7.0,1.6,3.16,0.0,6.96,1.6,0.0,0.69,0.6,0.4,0
0.0,1.67,1.0,0.17,0.0,0.83,1.17,1.17,0.5,0.17,0.5,3.7,0.0,10.04,1.0,13.32,1.17,0.33,12.77,2.5,1.89,1.0,0.0,0.61,0.11,0.17,0
10.36,3.66,1.95,2.61,2.09,0.48,2.48,3.09,0.0,6.75,6.18,0.16,1.48,54.8,2.57,0.0,3.05,2.52,3.16,1.0,5.85,1.48,0.0,0.74,0.52,0.0,0
12.41,4.83,1.0,3.45,2.76,0.0,1.69,3.76,0.31,8.28,6.9,0.34,1.62,56.55,3.69,0.0,4.93,2.38,3.85,1.62,5.95,3.17,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,2.86,0.0,0.95,1.95,1.0,5.72,2.86,1.0,0.51,0.95,76.33,2.0,0.0,3.86,1.0,2.09,1.0,4.36,2.18,0.0,1.0,0.98,0.05,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,2.26,7.0,0.92,0.25,42.98,1.49,0.0,1.23,1.0,1.93,0.75,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,2.0,1.0,3.63,1.75,4.63,4.63,0.52,1.75,59.87,1.88,0.0,3.37,1.88,2.33,0.25,5.75,1.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.89,1.0,1.67,0.56,1.78,1.16,0.0,36.63,3.67,1.11,3.33,1.0,4.7,0.89,4.0,1.44,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,2.85,0.0,0.95,1.95,1.0,5.69,3.0,1.31,0.47,0.95,78.83,1.95,0.0,3.8,1.0,2.12,1.0,4.14,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.26,1.0,3.95,0.68,0.63,0.0,2.26,0.0,0.37,1.37,1.04,0.37,4.23,2.26,0.0,0.87,0.0,0.0,0
0.0,1.69,1.0,0.56,1.13,1.13,1.56,1.0,0.0,3.26,6.74,0.43,0.0,36.14,1.0,1.13,1.0,1.44,5.14,2.13,2.04,1.0,0.0,1.0,0.56,0.0,0
0.0,3.46,1.0,0.54,1.08,1.08,1.54,7.9,0.0,4.08,28.94,0.24,0.0,80.57,1.92,1.54,8.37,1.46,5.61,1.62,2.77,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.02,0.0,0.1,1.0,1.0,0.04,3.96,6.9,0.44,0.04,56.51,1.04,0.0,1.98,1.0,3.96,1.98,2.78,1.0,0.0,0.75,0.98,0.0,1
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.53,4.77,5.3,16.0,0.76,0.47,47.66,2.47,1.59,10.3,1.53,2.72,0.0,2.91,1.0,0.0,0.76,0.26,1.06,0
0.0,0.66,1.0,0.0,0.0,0.69,1.0,1.0,0.34,2.97,12.79,0.34,0.0,76.88,3.03,1.03,3.72,1.0,1.74,0.66,2.31,1.0,0.0,0.93,0.0,0.0,0
3.69,12.8,1.74,11.82,1.48,1.05,1.74,2.48,0.74,15.51,34.85,1.0,0.0,69.43,1.0,1.0,13.39,1.74,3.89,0.0,3.41,0.74,0.0,0.91,0.55,0.74,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,1.4,2.2,3.59,16.37,0.83,0.4,33.15,4.4,0.0,8.99,1.4,0.24,0.0,2.86,1.2,0.0,0.77,0.2,0.4,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.83,0.0,84.73,4.54,0.0,1.0,1.0,1.0,0.15,2.61,1.76,0.0,0.59,0.08,0.15,0
0.0,0.0,1.0,3.0,0.0,0.93,1.07,1.0,0.0,4.93,15.23,0.56,0.07,83.39,1.93,0.0,5.72,1.07,14.06,0.93,1.65,1.0,0.0,0.72,0.0,0.0,0
0.0,13.96,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.38,0.38,2.78,0.0,3.04,0.19,0.81,1.14,0.19,1.51,1.19,1.38,0.76,0.0,0.93,0.0,0.0,0
4.91,5.89,1.98,15.7,1.96,0.04,1.98,2.96,0.98,20.7,43.4,0.13,0.0,93.64,1.0,0.98,15.77,1.98,3.81,0.04,4.39,1.0,0.0,0.97,0.75,0.98,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.66,8.11,0.79,0.45,24.38,1.45,0.0,1.78,1.0,10.13,0.55,2.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.38,1.52,1.0,0.52,0.52,3.86,0.77,0.48,13.09,2.52,0.0,5.95,1.0,4.63,3.14,5.7,2.05,0.0,0.82,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.56,2.75,8.07,0.85,0.0,69.94,2.12,0.0,4.0,1.0,3.09,1.44,1.91,1.0,0.0,0.84,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,1.24,0.0,1.48,2.96,1.24,0.0,8.89,2.0,0.0,1.2,1.0,2.58,1.76,2.46,1.24,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.73,1.14,1.0,0.81,0.41,2.73,5.1,0.14,10.82,0.27,0.86,0.54,0.14,0.29,0.14,0.58,0.27,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,1.0,0.5,4.0,1.05,1.0,0.0,2.5,0.0,2.0,1.0,1.79,0.0,4.55,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.41,0.0,2.95,2.06,0.59,0.0,2.41,1.18,2.0,1.0,3.18,2.95,1.53,1.41,0.0,0.96,0.41,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,1.56,0.28,0.72,1.32,0.0,90.5,5.0,0.56,1.28,1.0,2.3,0.0,4.44,1.72,0.0,0.88,0.0,0.0,0
0.0,0.39,1.0,0.92,0.0,0.0,2.0,1.08,0.92,1.62,1.62,0.63,0.0,27.86,2.85,0.0,4.92,1.0,6.28,5.61,4.01,2.85,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.05,1.0,2.93,0.98,0.09,1.44,0.0,64.5,4.93,1.95,2.07,1.0,5.62,0.05,3.05,1.02,0.0,0.57,0.0,0.02,1
0.0,4.4,1.0,0.86,0.0,0.55,1.86,1.0,0.86,0.0,2.1,1.31,0.0,86.26,4.45,0.14,2.55,1.0,1.44,0.0,4.81,2.59,0.0,0.96,0.0,0.0,0
1.23,0.0,2.23,0.0,0.0,0.61,2.23,1.0,1.93,3.7,7.79,0.24,1.23,48.53,1.39,0.77,2.0,2.0,1.93,1.0,4.79,1.23,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,4.77,11.5,1.1,0.0,71.6,1.0,0.0,3.95,1.05,5.09,1.91,1.6,1.05,0.0,0.63,0.95,0.0,0
0.0,9.14,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.14,9.0,1.27,0.0,31.43,1.0,0.29,1.71,1.0,12.78,0.71,1.49,0.71,0.0,0.92,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,0.5,2.49,4.98,0.5,0.0,47.41,2.5,0.0,3.51,1.0,4.26,3.51,2.81,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.6,2.19,1.0,2.19,0.41,0.0,45.89,4.79,0.0,6.19,1.6,3.62,2.42,5.39,1.81,0.0,0.87,0.4,0.6,0
0.0,7.03,1.0,0.71,1.42,2.58,1.71,1.0,0.0,3.56,3.56,1.16,0.0,45.59,0.71,1.71,0.71,0.71,6.16,2.42,1.62,0.71,0.0,1.0,0.71,0.0,0
0.0,1.01,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49,0.99,2.97,0.0,0.0,0.99,8.11,0.0,0.49,8.84,2.51,1.25,1.0,0.0,0.76,0.0,0.0,0
0.0,1.56,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.0,0.22,3.7,0.0,22.25,1.11,12.44,0.22,0.22,11.89,2.33,1.89,1.22,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,2.47,5.76,2.18,0.32,0.0,67.65,2.0,0.82,0.82,1.82,3.22,1.35,6.07,1.18,0.0,0.53,0.0,0.0,0
0.46,0.0,1.0,2.85,0.0,0.0,1.46,3.32,3.32,3.71,6.56,0.79,0.93,93.05,3.07,0.0,3.32,1.93,1.95,0.0,4.73,1.61,0.0,0.73,0.33,0.46,0
0.52,2.95,1.52,0.0,0.0,1.0,1.52,1.0,0.0,0.26,0.52,2.02,0.52,6.54,0.26,1.48,2.74,0.52,1.26,1.0,2.14,0.52,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.31,1.0,1.0,0.0,0.47,2.47,1.69,1.58,31.18,4.11,0.0,0.0,1.47,1.74,1.58,3.48,3.17,0.0,0.67,0.0,0.0,0
0.0,22.67,1.0,0.32,0.64,3.36,1.32,1.0,0.0,1.61,7.71,2.49,0.0,20.58,1.0,1.32,4.39,1.0,5.48,0.96,1.05,0.32,0.0,0.81,0.32,0.0,0
4.56,5.47,1.91,14.58,1.82,0.36,1.91,2.82,0.91,19.14,40.72,0.27,0.09,85.66,1.18,0.91,14.93,1.91,3.68,0.0,4.15,1.0,0.0,0.97,0.68,0.91,1
0.0,0.0,1.0,1.19,0.0,0.0,1.09,1.91,8.16,9.44,22.23,0.25,0.09,87.39,1.91,2.72,13.79,2.0,2.81,0.0,2.2,1.0,0.0,0.59,0.45,1.81,1
0.0,0.0,1.0,0.0,0.0,2.45,2.63,1.0,0.0,0.74,4.55,0.73,0.0,10.48,1.82,0.0,4.45,1.0,3.59,2.0,4.78,1.82,0.0,0.59,0.18,0.82,0
4.29,5.15,1.86,13.88,1.72,0.0,1.86,2.86,2.13,19.45,41.18,0.13,0.0,93.44,1.14,1.28,15.86,2.0,3.65,0.0,4.11,1.0,0.0,0.92,0.71,1.14,1
0.0,0.0,1.0,2.64,0.0,0.0,1.82,1.0,0.18,3.27,4.27,0.49,0.82,68.92,1.55,0.0,1.82,1.82,2.15,0.0,3.58,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.48,3.1,8.69,0.46,1.52,48.42,3.38,0.0,12.93,1.62,3.08,0.76,6.63,3.03,0.0,0.68,0.62,1.24,0
0.0,0.0,1.0,0.91,0.0,3.73,2.0,1.09,3.64,3.0,22.36,0.7,0.0,85.18,2.91,0.0,25.91,1.0,3.28,0.09,3.94,1.09,0.0,0.65,0.91,0.91,1
