CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.47,1.0,2.21,0.0,0.79,1.74,3.21,3.68,4.42,30.2,1.4,0.0,66.29,1.47,2.79,2.47,2.21,4.43,3.43,1.99,0.26,0.0,0.68,0.0,1.47,0
0.0,0.0,1.0,2.11,0.7,2.11,2.0,2.0,1.41,3.52,6.23,0.54,2.07,58.5,1.7,2.11,3.95,2.0,4.59,1.0,6.39,1.59,0.0,0.74,1.0,0.7,0
0.91,0.0,1.0,1.0,0.0,0.55,1.36,1.82,0.18,4.36,8.64,0.33,0.0,59.73,1.0,0.0,4.45,3.64,2.19,0.36,3.5,1.0,0.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.59,0.0,1.76,5.82,0.52,0.82,24.1,2.41,0.0,3.82,1.59,2.82,0.0,8.0,1.0,0.0,0.7,0.0,0.41,0
0.31,0.0,1.0,0.16,0.31,0.0,1.0,1.0,0.0,3.38,14.5,0.28,0.0,43.13,1.0,0.0,9.9,1.0,4.37,0.0,1.95,1.0,0.0,0.76,0.0,1.69,0
2.36,0.0,1.0,1.89,0.0,2.64,2.0,1.95,0.0,3.31,6.53,0.36,1.05,37.82,2.53,0.0,6.42,1.47,2.95,0.0,9.14,1.0,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.56,1.31,4.05,1.21,0.0,84.75,4.82,0.0,2.74,1.0,2.14,0.44,1.88,1.0,0.0,0.65,0.44,0.44,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,1.0,0.0,4.27,18.86,0.26,0.0,48.99,1.0,0.0,1.18,1.27,4.91,0.09,2.11,1.0,0.0,0.75,0.09,1.91,0
0.0,0.0,1.0,1.13,0.38,1.13,1.38,1.38,2.62,3.75,9.25,0.46,0.0,82.38,1.38,1.13,4.74,2.0,3.5,0.38,2.79,0.38,0.0,0.7,1.0,1.62,0
0.51,0.0,1.0,0.49,0.51,0.98,1.49,1.0,0.0,0.98,1.0,1.1,0.98,0.0,1.49,0.0,0.0,1.0,5.29,1.47,5.68,5.42,0.49,0.75,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,1.0,1.0,6.25,0.0,4.5,18.0,1.43,0.0,51.75,0.75,1.25,7.0,1.5,2.0,0.25,2.0,0.25,0.0,0.53,0.0,0.75,0
0.7,0.0,1.0,1.6,0.7,6.59,4.1,1.0,4.82,4.82,10.94,0.57,1.4,62.95,1.9,0.6,4.52,1.9,3.28,0.0,5.98,1.0,0.0,0.68,0.0,0.0,0
0.0,3.28,1.0,0.0,0.91,0.0,1.45,4.83,0.91,4.19,19.01,0.22,0.0,58.58,1.91,0.55,9.0,2.0,2.64,0.45,2.97,0.91,0.0,0.54,0.0,1.0,0
0.3,0.3,1.0,0.61,0.61,0.0,1.3,4.64,3.61,1.0,22.33,0.31,0.0,42.36,3.0,3.34,9.91,1.3,2.21,0.0,4.23,1.39,0.0,0.59,0.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.33,0.0,1.65,12.4,0.39,0.0,13.42,1.33,1.35,5.69,2.0,2.37,0.67,2.35,1.0,0.0,0.43,0.0,0.67,0
0.0,0.0,1.0,0.46,0.0,1.37,1.46,1.54,2.83,5.04,1.54,0.52,2.0,30.23,2.46,0.92,1.46,1.54,2.39,0.46,7.43,1.0,0.0,0.84,0.54,1.0,0
0.54,0.0,1.0,0.0,0.0,2.38,1.0,1.54,2.7,5.94,5.38,1.12,0.46,43.17,2.92,2.76,2.38,1.54,4.67,0.54,1.77,1.0,0.0,1.0,0.54,0.0,0
0.16,5.07,1.0,0.47,0.16,0.0,1.16,6.91,0.0,5.07,20.42,0.3,0.31,66.04,1.0,0.84,7.6,1.84,2.36,0.0,2.59,0.16,0.0,0.54,0.0,0.84,0
0.69,0.0,1.0,2.37,0.69,0.0,2.0,1.31,1.88,1.25,4.44,0.5,1.37,59.7,1.0,0.0,2.5,1.94,2.45,0.0,3.69,1.0,0.0,0.67,0.0,0.31,0
1.0,0.0,1.0,0.1,1.8,0.1,3.8,1.0,2.71,4.29,5.52,0.29,0.9,71.96,1.9,0.9,0.29,1.29,4.54,1.0,5.37,1.0,0.0,0.68,0.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.09,1.04,1.0,1.91,0.09,1.96,0.45,0.09,47.79,2.0,0.0,6.69,1.0,2.52,1.09,3.79,2.35,0.04,0.54,0.0,0.96,0
0.44,0.56,1.0,0.44,0.0,2.67,1.44,1.0,0.0,3.1,16.84,2.82,0.0,39.89,0.44,0.56,1.33,1.77,2.63,1.56,1.72,1.0,0.0,0.81,0.44,0.44,0
0.7,0.0,1.0,2.11,1.0,0.3,1.7,1.0,0.0,0.0,1.6,0.66,1.4,35.09,1.0,0.0,0.6,1.3,2.15,0.0,4.7,1.0,0.0,0.67,0.3,0.0,0
0.0,0.73,1.0,0.0,0.0,3.51,1.0,1.85,0.0,0.73,9.07,1.08,0.88,8.4,2.76,0.12,6.37,1.12,2.54,0.0,4.3,0.88,0.0,0.5,0.0,1.0,0
0.65,5.6,1.0,0.65,0.0,3.1,1.65,1.0,0.0,0.65,5.85,1.65,0.0,42.24,2.6,0.35,7.3,1.3,4.01,0.0,3.19,0.65,0.0,0.64,0.0,1.65,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,6.76,9.42,0.58,0.0,85.7,1.0,0.0,0.35,1.24,3.76,1.76,2.04,1.88,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,1.0,0.0,9.31,0.3,0.0,7.7,2.38,0.0,5.62,1.0,0.58,0.0,4.06,1.0,0.0,0.68,0.0,0.0,0
0.53,0.0,1.0,0.0,1.06,0.0,2.6,1.47,2.06,2.13,2.0,0.44,1.47,37.23,2.0,0.53,0.47,1.47,2.64,0.53,6.13,1.0,0.0,0.8,0.47,0.47,0
1.76,0.0,1.0,0.35,1.06,1.29,1.71,1.35,0.65,1.76,3.41,1.43,0.0,28.24,4.29,7.06,0.35,1.0,7.32,0.71,2.84,0.71,0.0,0.78,0.35,0.71,0
0.47,0.0,1.47,1.6,1.93,5.33,4.33,1.53,1.07,2.67,5.67,0.52,1.4,44.28,1.53,1.6,8.0,1.53,8.97,0.53,8.47,1.0,0.0,0.59,1.0,1.0,0
4.5,0.0,1.12,0.88,0.37,3.62,3.5,1.0,0.88,5.26,6.5,0.27,0.37,55.18,1.0,0.0,11.62,1.88,5.5,1.75,8.13,1.0,0.0,0.35,0.12,1.0,0
0.0,0.0,1.0,1.74,0.58,2.16,2.0,2.0,1.16,4.16,6.74,0.6,0.0,65.42,2.0,1.74,1.84,2.0,4.8,0.58,3.79,1.0,0.0,0.58,0.58,0.58,0
0.65,3.81,1.65,0.69,1.96,6.27,5.27,1.0,0.0,4.16,10.97,0.39,1.96,31.2,1.0,0.0,13.57,1.35,9.53,0.0,10.63,1.0,0.0,0.69,1.0,0.65,0
4.87,5.68,1.0,0.81,0.19,1.62,3.62,1.0,0.0,10.54,1.0,0.33,0.95,63.26,1.19,0.0,6.05,1.19,5.17,1.0,6.15,2.32,0.19,0.92,0.81,0.38,0
0.93,0.0,1.0,1.24,0.62,1.31,2.62,1.69,0.0,2.38,5.62,0.41,0.0,46.91,2.0,0.31,7.04,1.69,3.47,0.31,5.47,1.0,0.0,0.54,0.0,0.31,0
0.21,0.0,1.0,0.21,0.0,3.38,1.21,1.0,0.0,0.21,7.41,1.01,0.79,13.49,3.21,0.0,6.41,1.21,3.2,0.0,4.54,1.0,0.0,0.51,0.0,1.21,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.04,0.0,6.4,3.13,0.0,0.06,1.0,0.53,0.0,1.76,1.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.57,1.31,1.0,0.31,3.43,14.02,0.6,1.57,52.09,1.31,0.0,3.0,2.37,10.63,0.0,3.5,2.26,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,0.2,2.02,5.25,1.27,0.0,56.13,1.8,0.2,4.25,1.2,3.21,0.8,1.41,0.8,0.0,0.65,0.0,1.41,0
0.0,0.97,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,0.03,4.75,0.0,0.0,0.03,0.97,0.12,0.06,2.0,2.0,1.03,1.03,0.0,0.78,0.0,0.0,0
1.0,0.3,1.0,0.61,4.78,0.0,2.0,4.65,1.52,0.3,25.18,0.2,0.0,29.22,1.61,3.35,3.65,1.3,8.81,0.0,3.77,0.7,0.0,0.65,0.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.37,0.63,1.12,1.87,0.63,3.13,15.33,2.0,0.0,4.25,1.37,2.37,1.25,6.1,4.76,0.63,0.82,0.63,0.0,0
0.13,0.0,1.0,0.0,0.0,3.48,1.13,1.39,0.13,0.26,7.39,1.07,0.87,6.54,2.87,0.13,5.61,1.13,2.42,0.0,4.51,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.58,1.58,1.58,1.27,1.73,3.73,0.58,0.0,23.59,4.55,0.0,1.73,1.58,1.81,0.0,3.5,1.0,0.0,0.67,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.54,4.55,13.46,0.46,0.0,42.13,1.51,2.0,3.45,1.49,2.28,0.49,1.5,1.0,0.0,0.5,0.0,1.51,0
1.0,0.09,1.0,2.91,1.09,0.0,2.0,2.06,0.44,0.09,7.02,0.6,1.82,54.08,1.18,0.97,1.06,1.09,2.76,0.0,3.9,0.91,0.0,0.54,0.09,0.18,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,3.34,1.33,3.34,20.67,0.31,0.0,74.33,1.0,0.33,7.0,3.33,2.41,0.0,2.41,0.67,0.0,0.68,0.0,1.0,0
0.39,0.61,1.39,0.0,1.18,5.58,3.37,1.0,0.0,0.0,1.18,3.05,1.18,0.0,0.39,0.61,6.31,0.39,6.04,1.21,6.33,1.0,0.0,0.69,0.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,0.0,1.58,0.77,0.0,70.85,3.25,0.0,4.5,1.0,1.87,0.58,4.33,2.0,0.0,0.72,0.0,0.58,0
0.0,0.32,1.0,0.06,0.0,3.97,1.03,1.0,0.0,0.35,7.56,1.87,0.97,2.65,3.91,5.82,4.15,1.03,6.79,0.0,1.21,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.05,1.0,0.02,2.0,1.0,0.18,0.09,1.09,1.04,4.98,1.16,2.05,0.02,2.17,1.98,1.06,0.98,8.03,7.89,0.98,0.57,0.01,2.02,0
0.0,0.0,1.0,0.0,0.68,1.26,1.68,1.0,0.68,0.0,9.05,0.72,0.32,0.0,2.32,0.0,5.37,1.0,1.18,0.0,3.33,1.0,0.0,0.74,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,4.8,1.0,1.05,0.25,0.55,6.85,1.2,0.95,4.01,2.0,0.0,3.85,1.05,2.58,0.05,4.05,1.0,0.0,0.57,0.05,0.95,0
0.74,0.74,1.0,1.48,1.48,1.04,1.74,9.87,3.7,0.74,52.84,0.56,0.26,70.98,3.0,8.13,9.92,1.74,4.7,0.0,2.49,0.26,0.0,0.71,0.74,1.48,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,0.61,5.36,12.76,0.9,0.0,84.76,2.0,0.24,6.15,1.0,9.09,0.88,1.36,1.0,0.0,0.94,0.0,1.12,0
1.54,2.51,1.0,1.23,1.54,0.68,1.23,1.0,0.0,2.74,6.7,0.42,0.0,45.99,1.0,0.0,46.83,1.23,1.52,0.0,1.79,1.0,0.0,0.92,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.25,0.0,45.0,1.0,0.0,1.0,1.0,5.06,0.0,2.06,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.85,1.85,0.85,5.07,11.99,0.59,0.0,67.61,1.0,0.85,11.61,2.0,10.28,0.31,2.85,0.31,0.0,0.53,0.0,2.54,0
0.0,0.0,1.0,0.3,0.0,0.1,1.1,1.9,2.5,1.6,5.21,0.57,1.8,9.32,2.2,0.2,2.4,2.2,0.58,0.0,6.24,1.0,0.0,0.94,0.9,0.9,0
0.0,0.11,1.0,0.0,0.96,0.0,1.96,1.0,0.96,0.0,9.65,0.29,0.0,0.0,1.93,0.11,5.79,0.96,0.86,0.07,4.12,0.96,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.85,8.13,4.56,1.0,0.44,1.02,1.58,0.69,1.85,52.32,1.0,0.29,0.44,1.15,3.6,0.15,7.1,1.0,0.0,0.69,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.14,11.23,1.11,0.0,43.76,1.86,0.0,3.41,2.7,1.61,0.0,2.04,1.0,0.0,0.66,0.0,0.57,0
1.67,2.02,1.0,1.0,0.0,0.98,2.67,3.02,1.65,25.89,38.05,0.25,0.33,84.21,1.0,0.65,11.77,2.0,3.22,0.33,4.05,1.0,0.0,0.63,0.39,2.7,1
0.0,1.02,1.0,0.04,0.0,2.96,1.01,1.04,0.06,0.07,0.48,4.75,0.0,1.05,0.02,4.96,1.02,0.04,12.86,12.85,1.02,0.99,0.0,0.52,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.06,1.03,1.0,0.03,0.0,6.83,1.37,1.12,0.0,2.97,0.0,3.97,1.0,2.53,0.0,4.2,1.12,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,1.98,4.91,10.83,4.2,0.44,0.0,78.64,1.98,0.03,1.1,2.0,2.79,1.0,2.28,1.0,0.0,0.99,0.98,0.02,0
0.1,0.0,1.0,0.1,1.8,0.29,1.1,1.0,3.0,0.69,2.29,0.65,0.1,6.46,7.31,0.2,0.29,1.1,0.59,0.1,2.27,1.0,0.0,0.89,0.45,0.0,0
0.0,0.0,1.0,2.07,0.0,1.93,1.54,1.0,11.35,9.96,18.19,0.46,0.93,80.45,4.0,6.65,8.49,2.61,4.42,0.46,3.94,1.0,0.0,0.75,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.9,1.9,0.19,2.9,6.34,0.5,0.0,44.45,1.9,0.0,3.29,2.19,2.95,0.0,4.39,1.0,0.0,0.53,0.0,0.1,0
0.0,0.0,1.0,0.07,0.0,2.0,1.07,1.0,4.66,8.52,12.18,0.57,0.14,79.18,2.0,1.86,0.0,1.0,2.43,0.21,2.29,1.62,0.07,0.62,0.0,1.86,0
0.7,0.0,1.0,0.3,1.39,0.0,3.09,1.0,2.39,2.78,1.7,0.77,0.7,79.12,3.52,0.7,0.3,1.0,3.55,0.7,4.4,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.64,1.68,1.0,0.0,1.36,2.91,1.13,1.68,0.0,2.64,1.91,1.28,1.0,4.23,2.04,7.18,7.13,0.68,1.0,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.3,2.39,1.0,0.0,3.09,2.7,0.63,0.7,30.65,1.3,0.0,7.66,1.7,5.29,4.79,6.03,3.79,0.0,0.66,0.7,1.39,0
0.0,25.39,1.0,0.02,0.0,0.07,1.02,1.0,0.12,0.26,0.02,0.51,0.05,1.56,0.07,1.02,5.91,0.02,1.13,0.02,0.57,0.02,0.0,0.62,0.0,1.0,1
0.89,0.0,1.0,0.0,1.79,0.11,3.68,1.0,2.89,3.57,1.79,0.46,0.89,62.51,2.43,0.89,0.11,1.0,4.17,0.89,5.27,1.11,0.0,0.67,0.0,0.0,0
0.0,2.6,1.0,2.6,0.0,0.0,2.0,3.6,4.47,5.2,35.54,0.26,0.67,78.02,2.0,1.73,3.27,2.73,1.45,0.27,2.97,0.93,0.13,0.78,0.13,1.73,0
0.26,4.43,1.0,1.31,2.36,1.05,1.26,6.17,1.05,4.43,21.9,0.33,0.0,75.55,1.0,2.83,10.57,1.74,3.18,0.26,2.67,0.26,0.0,0.54,0.26,1.52,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.07,0.07,0.0,6.65,1.2,1.07,0.0,2.0,0.0,3.79,1.07,2.42,0.0,4.32,1.0,0.0,0.58,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.0,2.06,1.57,0.0,0.0,1.94,0.0,0.0,1.06,2.47,1.94,1.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.14,1.16,1.0,1.65,0.0,1.84,1.96,0.16,10.79,4.51,0.16,0.0,1.0,0.38,0.16,1.32,0.16,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,1.0,12.14,0.0,51.14,3.8,0.45,0.0,89.8,1.2,0.0,0.41,1.0,3.39,0.2,2.19,1.0,0.0,0.71,0.0,1.8,1
0.61,0.0,1.0,1.83,1.39,0.0,2.0,1.0,0.78,0.78,5.66,0.47,1.22,48.45,1.78,0.0,3.5,1.39,2.69,0.39,3.9,1.39,0.0,0.53,0.0,0.39,0
0.0,0.0,1.0,0.49,1.03,0.0,1.0,1.49,1.54,1.94,5.4,0.51,0.0,28.66,4.6,0.0,1.46,2.46,0.91,0.0,2.32,1.0,0.0,0.94,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,4.03,6.09,11.55,0.45,0.0,83.55,1.52,1.03,3.39,1.48,2.16,0.0,2.12,0.52,0.0,0.66,0.48,2.0,0
1.84,0.0,1.0,1.47,0.0,2.53,1.37,1.74,0.0,2.58,6.63,0.95,0.63,29.47,2.63,0.0,5.47,1.37,2.86,0.0,4.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.94,1.94,0.0,2.83,5.11,0.6,0.06,38.69,2.06,0.0,3.06,1.94,2.98,0.0,4.41,1.0,0.0,0.53,0.0,0.0,0
0.0,1.15,1.0,0.0,0.81,0.0,1.0,13.66,0.0,52.87,7.84,0.18,0.0,94.05,1.0,0.19,1.73,1.19,3.68,0.0,2.47,0.81,0.0,0.69,0.0,1.81,1
0.09,0.0,1.0,2.73,0.0,0.09,2.82,1.09,4.09,14.64,4.0,0.16,0.91,74.54,2.91,0.0,7.37,2.0,5.03,1.91,7.72,2.82,0.0,0.79,0.09,1.82,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,24.0,0.24,0.0,69.0,1.0,1.0,9.0,2.0,2.33,0.0,2.33,0.0,0.0,0.54,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,1.45,1.55,1.0,2.23,7.89,26.85,0.43,0.0,87.77,1.45,0.89,1.66,2.66,2.95,0.55,2.22,1.0,0.0,0.73,0.55,1.45,0
0.85,0.0,1.0,0.85,0.0,1.59,2.0,1.0,0.0,0.85,8.7,0.31,0.3,55.36,3.85,0.0,7.55,1.85,5.15,0.0,5.65,1.0,0.0,0.63,0.0,1.85,0
0.2,0.0,1.0,0.2,0.0,4.98,2.0,1.0,0.8,1.42,8.53,0.82,3.98,18.32,1.8,0.0,3.0,1.61,1.49,0.2,5.31,4.19,0.0,0.84,0.2,0.2,0
0.99,1.16,1.0,0.17,0.0,1.17,1.5,1.0,0.0,2.99,1.83,1.28,0.0,12.93,1.83,0.0,1.16,1.0,3.1,1.83,2.2,1.0,0.0,1.0,0.17,0.0,0
0.46,0.0,1.0,2.29,4.11,1.83,2.0,1.0,2.37,0.0,7.31,0.65,2.71,42.97,1.54,3.66,9.57,1.0,3.63,1.54,5.45,4.26,0.54,0.8,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,3.71,14.98,0.28,0.0,55.65,1.0,0.0,2.73,1.29,4.16,0.0,2.2,0.71,0.0,0.74,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.49,1.0,1.47,2.47,6.91,1.52,0.0,33.75,1.98,0.0,2.45,1.51,1.86,0.51,1.83,1.0,0.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.33,10.0,0.93,0.67,0.0,1.67,0.67,5.0,1.33,2.4,0.33,3.18,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.99,0.0,1.01,1.0,1.0,0.0,5.49,2.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,3.66,6.59,2.93,1.73,1.0,3.73,0.8,14.4,0.53,0.0,90.79,1.0,5.86,12.86,1.27,4.6,0.73,3.33,0.73,0.0,0.6,1.0,2.73,1
0.96,0.0,1.0,0.0,1.92,0.04,3.88,1.0,3.04,4.08,2.04,0.29,1.0,69.96,1.96,0.96,0.33,1.0,4.59,1.0,5.67,1.04,0.0,0.67,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.87,1.87,0.0,0.0,1.87,0.63,6.07,0.0,1.0,0.0,10.07,2.0,1.13,1.13,12.4,2.87,0.0,0.94,0.87,0.0,1
0.31,0.0,1.31,0.69,0.93,3.17,2.86,1.0,0.0,3.45,14.73,0.42,0.93,52.45,1.0,0.0,7.03,2.38,14.18,0.0,6.12,1.0,0.0,0.52,0.31,0.31,0
2.29,2.67,1.0,2.24,0.0,0.76,3.38,1.0,2.47,14.24,2.85,0.14,0.62,75.53,2.24,0.0,7.62,1.62,5.59,1.62,7.28,2.24,0.0,0.86,0.38,1.24,0
0.14,13.77,1.0,0.14,0.0,6.16,1.14,1.0,0.0,0.14,1.26,3.64,0.0,9.08,0.56,0.86,6.28,0.28,1.7,0.0,1.42,0.14,0.0,0.76,0.0,1.14,0
0.21,0.0,1.0,0.63,0.21,1.58,1.21,1.0,3.94,7.1,10.47,0.58,0.42,77.61,1.79,1.58,0.0,1.0,2.41,0.0,2.2,1.0,0.0,0.57,0.0,1.58,0
0.22,12.46,1.0,0.22,0.0,5.67,1.22,1.0,0.0,1.55,8.41,3.34,0.0,19.92,0.22,0.78,5.34,0.89,1.58,0.22,1.31,0.22,0.0,0.8,0.22,1.0,0
0.67,0.0,1.0,3.36,6.05,2.69,1.67,1.0,2.69,0.33,16.0,0.51,0.0,63.14,1.0,6.03,12.37,1.33,4.42,1.0,2.84,1.0,0.0,0.5,0.67,2.34,0
0.0,5.83,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.64,1.91,3.16,0.0,0.0,0.64,0.36,2.19,1.27,1.66,0.64,1.19,0.64,0.0,0.92,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,7.12,2.0,1.0,3.66,0.54,1.0,1.17,1.27,48.25,2.0,0.73,0.0,1.0,2.51,1.54,6.1,3.42,0.27,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.8,1.09,1.91,1.36,0.0,1.91,0.66,1.91,5.87,2.0,0.09,0.91,1.91,0.51,0.09,6.49,1.0,0.0,0.96,0.91,0.91,0
0.0,0.16,1.0,0.0,0.0,0.64,1.84,1.0,0.84,0.0,0.0,1.35,4.2,0.0,1.68,0.16,4.2,0.84,2.0,2.0,6.04,6.04,0.84,0.97,0.84,0.0,0
0.73,0.27,1.0,0.73,0.0,1.81,1.73,1.0,0.0,5.12,27.8,1.58,0.0,65.84,0.73,0.54,2.46,2.93,2.76,1.0,2.18,1.0,0.0,0.75,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.16,6.22,1.28,0.84,0.0,2.0,0.0,3.38,1.0,2.56,0.31,3.73,1.0,0.0,0.62,0.0,0.84,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,2.41,14.94,0.54,0.0,29.92,1.35,1.3,7.0,1.65,4.86,1.0,1.27,1.0,0.0,0.6,0.0,1.0,0
0.0,5.2,1.0,0.0,0.0,0.0,1.0,6.59,0.0,4.8,19.18,0.89,0.0,55.15,0.8,1.2,7.39,1.6,2.77,0.8,1.86,0.0,0.0,0.58,0.0,0.8,0
0.0,0.42,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,4.06,2.73,0.58,0.0,1.16,0.42,2.32,0.58,2.33,0.84,2.82,1.0,0.0,0.65,0.0,0.58,0
0.0,0.0,1.0,0.31,0.1,1.21,2.0,2.0,0.21,3.21,5.31,0.53,0.0,45.34,2.0,0.31,2.79,2.0,3.32,0.1,4.46,1.0,0.0,0.52,0.1,0.1,0
0.02,0.0,1.0,0.02,0.0,0.0,1.05,1.0,0.0,1.07,4.95,0.52,0.02,1.02,3.93,0.0,4.16,1.02,2.89,1.12,3.7,1.09,0.0,0.73,0.02,0.05,0
0.0,12.0,1.0,0.0,0.25,5.25,1.25,1.0,0.25,0.0,2.5,3.18,0.0,0.0,0.5,0.75,6.0,0.25,0.93,0.0,1.77,0.25,0.0,0.77,0.0,0.75,0
1.21,1.81,1.0,0.6,0.0,0.0,2.6,2.81,1.0,21.12,32.58,0.33,1.98,56.11,1.4,0.0,11.64,1.6,2.44,0.79,5.01,3.38,0.4,0.67,0.74,2.41,0
0.11,0.11,1.0,0.22,0.22,0.0,2.0,3.2,1.44,5.46,19.99,0.13,0.0,81.74,1.22,2.09,12.89,2.0,11.11,0.0,2.99,0.0,0.0,0.55,0.11,2.89,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.01,2.01,0.44,0.0,50.05,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,2.53,0.51,1.51,6.57,0.86,0.0,50.0,2.0,0.51,2.51,1.51,1.21,0.49,2.57,1.0,0.0,0.83,0.0,1.0,0
0.0,12.37,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.91,3.86,3.3,0.0,10.21,0.23,0.77,4.87,0.23,1.97,0.0,1.19,0.23,0.0,0.78,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,1.0,4.97,8.93,12.89,0.56,0.04,84.31,2.0,1.98,0.04,1.0,2.39,0.02,1.77,1.05,0.01,0.59,0.01,1.98,0
0.86,1.49,1.0,1.14,0.86,8.19,4.59,1.0,0.0,1.62,4.38,0.67,1.73,55.41,1.0,0.0,1.22,1.14,3.62,0.0,6.94,1.0,0.0,0.68,0.14,0.0,0
3.68,0.0,1.0,3.01,0.0,0.33,2.0,2.34,0.0,5.02,6.99,0.23,0.0,75.06,2.66,0.0,8.0,2.0,4.1,0.0,4.8,1.0,0.0,0.86,0.0,0.66,0
1.2,0.61,1.0,0.2,0.0,0.8,1.4,2.4,4.19,15.86,14.12,0.37,0.0,82.63,1.8,0.0,4.04,2.0,2.79,0.8,2.58,1.0,0.0,0.89,0.91,0.81,0
0.82,0.0,1.0,1.35,1.0,7.94,4.47,1.18,0.35,0.88,2.24,0.7,1.65,55.83,1.18,0.53,0.18,1.18,3.96,0.18,6.74,1.0,0.0,0.63,0.18,0.18,0
