CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.43,0.87,7.16,2.3,1.0,0.0,0.0,5.27,1.04,1.0,14.27,2.13,0.0,3.27,1.43,3.62,1.3,6.96,2.73,0.43,0.97,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,3.07,0.52,0.48,0.85,0.52,79.26,4.48,1.04,2.56,1.0,1.62,0.0,5.41,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.69,0.0,2.18,1.83,1.0,0.0,3.69,16.52,1.0,1.0,17.21,17.21,2.78,2.38,0.0,0.83,0.0,0.0,0
0.01,0.01,1.0,0.01,0.01,3.97,1.0,1.11,0.0,0.04,7.08,1.4,0.99,0.62,1.99,1.09,3.99,1.01,3.28,0.0,3.85,1.0,0.0,1.0,0.0,0.0,0
0.7,1.18,1.0,0.7,0.0,1.0,1.7,1.0,4.23,2.11,5.64,0.93,0.0,58.49,1.41,0.59,4.41,0.7,1.7,0.3,2.64,0.7,0.0,0.47,0.7,0.0,0
0.72,0.0,1.0,0.83,0.0,0.28,3.45,1.28,3.1,5.1,3.55,0.16,2.9,47.58,2.28,0.0,10.35,1.28,4.18,0.0,6.94,1.0,0.0,0.92,0.0,0.0,0
0.01,0.0,1.0,0.04,0.17,3.96,1.01,1.0,0.0,0.0,7.07,1.08,0.99,1.27,2.97,0.0,6.92,1.0,2.58,0.0,5.82,1.0,0.0,0.49,0.0,0.99,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,6.82,3.39,5.94,0.61,0.42,36.9,2.58,4.61,1.42,1.0,2.64,0.58,2.86,1.58,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.56,1.23,0.0,71.88,4.44,0.0,0.72,1.0,1.47,0.56,4.06,1.72,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.1,0.5,1.3,0.94,0.0,6.62,2.8,0.0,1.1,1.1,1.72,0.1,1.68,1.0,0.0,0.55,0.0,0.1,0
0.64,0.0,1.0,1.36,0.0,1.64,1.36,2.36,3.86,9.59,22.95,0.27,1.28,89.79,4.0,1.43,7.93,2.72,1.58,0.36,5.7,1.0,0.0,0.49,0.36,0.72,0
0.0,0.0,1.0,1.09,0.0,5.93,1.54,2.09,0.46,0.54,4.46,2.52,0.54,0.0,2.46,0.0,3.09,2.0,2.68,0.46,2.45,1.0,0.0,0.95,0.54,0.91,0
0.0,0.28,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,6.51,1.35,0.93,0.0,2.79,0.14,1.14,0.93,0.07,0.07,2.16,0.93,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.0,1.06,1.52,0.0,3.51,3.94,2.01,1.0,2.0,1.51,4.36,4.03,0.0,0.67,0.0,0.0,0
0.0,0.0,2.76,0.0,0.0,0.48,3.76,1.0,0.0,0.0,2.6,0.52,2.0,0.0,2.12,0.0,0.95,1.0,1.19,0.0,6.46,2.76,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.94,0.0,0.0,1.94,1.0,1.88,4.71,3.76,0.42,0.0,62.12,0.94,0.29,2.06,1.88,3.64,1.06,3.16,0.94,0.0,0.77,0.0,0.94,0
0.0,0.31,1.0,1.0,1.38,6.89,3.38,1.93,1.55,3.11,6.42,0.55,0.69,47.93,1.31,0.0,1.93,2.0,4.35,2.07,8.41,3.76,0.69,0.98,0.0,0.62,0
0.96,0.04,1.0,1.0,0.0,0.0,1.04,1.11,0.18,6.14,15.93,0.38,0.0,76.18,1.04,0.0,2.07,2.0,10.54,0.0,2.62,1.0,0.0,0.66,0.0,0.07,0
2.94,0.0,1.0,4.92,0.0,1.96,1.02,1.04,2.96,1.02,1.31,0.3,1.96,82.67,2.02,0.0,7.08,1.02,3.16,1.0,7.21,1.0,0.0,0.99,0.0,0.04,1
0.0,0.35,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,1.9,0.72,2.85,0.0,5.7,0.25,0.15,0.95,3.01,2.95,5.72,5.7,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.78,3.86,1.16,0.22,0.0,1.43,0.0,1.78,1.0,3.92,0.78,1.8,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.08,2.0,1.32,3.65,2.65,3.62,0.67,1.0,68.6,2.0,0.0,4.24,1.32,3.24,1.35,7.11,2.03,0.0,0.96,0.0,1.0,0
4.34,1.55,1.0,0.93,0.0,3.76,1.62,5.34,2.17,9.0,28.1,0.77,0.69,29.17,2.69,0.31,20.03,1.62,3.1,0.0,6.06,0.69,0.0,0.78,0.16,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,6.99,1.3,1.0,0.07,2.0,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.42,2.0,0.0,0.42,2.42,1.0,6.0,6.33,9.32,0.24,0.0,84.08,2.0,0.0,7.74,1.42,2.42,0.58,4.43,1.58,0.0,0.96,0.42,0.0,0
0.0,0.0,1.0,0.0,0.66,1.36,1.34,10.25,0.0,42.29,5.02,0.23,0.68,66.07,1.68,0.0,2.71,1.0,3.52,0.0,7.52,1.0,0.0,0.82,0.0,1.32,0
0.0,0.0,1.12,0.88,0.0,0.0,2.0,1.0,1.76,0.12,0.36,1.06,0.0,47.94,5.39,0.0,0.61,1.12,1.16,0.12,1.36,0.24,0.0,0.82,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,1.44,1.0,1.0,5.26,2.87,0.0,0.99,0.0,38.75,1.91,17.44,3.96,0.48,6.72,2.0,1.66,0.48,0.0,0.8,0.48,0.96,0
0.84,1.69,1.0,3.53,0.0,0.0,2.0,3.53,2.0,11.8,8.43,0.36,0.0,69.38,2.63,1.69,7.58,2.69,2.63,0.0,3.87,0.0,0.0,0.98,0.84,0.0,0
0.0,18.53,1.0,0.0,0.0,1.95,1.0,1.0,0.0,3.07,7.12,2.3,0.0,42.53,1.49,0.49,3.0,1.0,3.02,0.51,0.84,0.51,0.0,0.8,0.51,0.0,0
0.0,1.41,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,0.53,3.57,0.53,0.0,2.12,0.47,1.0,0.53,0.63,0.47,3.18,3.18,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.43,1.0,0.21,0.21,6.25,1.11,1.21,5.33,2.21,0.0,4.47,1.0,2.83,0.21,5.93,1.32,0.11,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.59,1.0,0.41,0.0,4.1,0.69,2.41,0.0,3.41,0.0,5.93,1.0,2.33,0.83,12.61,3.07,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,1.0,0.88,0.0,1.0,1.56,0.0,2.23,5.47,0.39,0.0,32.97,1.0,0.0,27.27,2.68,1.37,0.44,2.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.79,4.13,5.16,1.0,0.69,25.82,2.66,0.0,4.0,1.0,3.4,1.66,3.04,2.31,0.0,0.76,0.0,0.34,0
0.0,0.0,1.48,0.97,0.0,3.38,2.45,1.0,0.48,0.52,8.75,0.36,1.93,24.17,3.42,1.03,5.07,1.52,2.03,0.52,5.72,1.0,0.0,0.52,0.0,0.52,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.55,2.91,0.0,0.0,1.64,21.36,0.55,0.55,26.73,21.36,0.82,0.55,0.0,0.52,0.0,0.0,0
0.0,7.24,1.0,0.21,0.0,3.36,1.0,1.0,0.0,0.0,8.06,1.08,0.79,21.29,2.57,0.43,8.7,1.21,2.75,0.21,4.7,0.79,0.0,0.51,0.21,1.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.79,1.0,1.57,3.93,4.64,0.51,0.21,51.93,1.43,0.0,3.07,1.79,3.43,0.79,3.93,1.0,0.0,0.81,0.0,1.0,0
1.49,1.99,1.0,2.98,0.0,0.5,1.5,1.5,1.5,9.5,34.06,0.41,0.0,90.01,1.0,2.51,9.5,2.0,2.75,0.5,2.78,0.5,0.0,0.73,0.0,1.5,0
0.0,0.0,1.0,0.28,0.72,1.13,1.28,11.05,1.13,46.78,9.65,0.32,0.0,97.18,1.56,0.0,7.9,1.0,3.81,0.0,2.86,1.0,0.0,0.71,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,1.0,1.34,0.0,1.55,1.67,0.45,0.0,2.0,0.89,0.0,1.0,1.89,1.55,3.28,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,2.92,0.0,0.0,12.45,2.92,1.0,0.08,0.21,0.96,1.6,1.92,0.38,1.08,0.04,2.87,1.96,3.06,3.04,6.06,5.83,1.92,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,0.25,2.25,4.75,1.3,0.0,81.26,2.75,0.0,1.75,1.0,3.62,0.0,3.38,1.25,0.0,0.99,0.75,0.25,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.19,5.41,11.21,0.31,0.0,83.0,1.2,0.0,3.4,1.0,2.07,0.8,1.5,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.38,1.66,1.66,3.28,2.62,7.0,0.75,1.0,48.56,2.34,0.0,8.59,1.66,2.25,0.0,6.3,0.34,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.01,0.03,0.01,1.01,2.29,0.99,0.33,4.0,0.0,1.05,1.01,0.01,0.0,5.98,5.97,0.0,0.55,0.01,0.0,0
0.0,0.82,1.0,0.95,0.0,1.1,2.9,1.95,0.0,0.95,5.69,0.42,0.95,75.92,1.95,0.05,4.95,1.95,4.36,0.0,6.21,0.95,0.0,0.97,0.95,1.0,0
2.74,3.65,1.18,5.47,0.0,0.0,2.18,1.91,0.91,9.12,21.15,0.43,0.18,81.15,1.09,0.0,9.12,1.91,3.0,0.91,4.5,1.18,0.0,0.75,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.0,0.0,5.69,1.26,0.74,0.0,2.0,0.0,3.69,1.0,2.42,0.52,4.71,1.26,0.0,0.63,0.0,0.74,0
0.0,0.85,1.0,0.15,0.0,9.0,1.15,1.0,0.44,0.3,0.3,5.59,0.15,9.76,0.3,2.56,0.15,0.15,1.41,1.15,0.92,0.44,0.0,0.63,0.0,0.15,0
2.16,2.88,1.0,4.32,0.0,1.96,2.0,1.72,1.56,7.2,16.84,0.85,0.28,64.09,1.28,0.56,7.2,1.72,2.79,1.0,4.05,1.0,0.0,0.8,0.0,0.72,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.14,0.28,7.01,10.15,0.27,0.0,76.8,1.7,0.0,1.42,2.0,3.99,0.86,2.71,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,2.25,0.38,0.0,0.0,2.87,1.0,2.63,1.13,1.25,0.48,1.25,28.14,3.13,1.88,1.5,1.0,1.8,0.38,4.68,2.62,0.0,0.87,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,2.76,1.08,1.0,0.16,0.08,0.0,4.69,0.0,0.0,0.4,1.16,0.92,0.08,1.31,1.0,0.24,0.16,0.0,1.0,0.0,0.08,0
0.94,0.0,1.0,0.94,0.0,1.94,1.06,1.0,1.87,0.0,6.87,0.21,7.49,84.22,2.0,0.06,2.39,1.0,1.52,0.06,7.62,1.0,0.0,0.97,0.0,0.94,0
0.41,0.0,1.0,1.59,0.82,0.0,1.59,4.68,5.18,4.23,6.31,0.2,0.41,80.37,2.82,0.0,6.04,1.41,1.94,0.59,4.37,1.59,0.0,0.97,0.22,0.41,0
0.23,0.0,1.0,0.23,0.46,0.0,1.0,1.0,0.0,7.72,11.8,0.23,0.0,53.25,2.54,0.0,15.55,1.0,7.89,1.0,2.09,1.0,0.0,0.57,0.77,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.85,2.15,1.42,7.2,0.93,0.0,66.0,4.15,1.15,5.81,1.42,4.94,0.42,3.19,1.0,0.0,0.53,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.49,5.02,1.3,0.51,0.0,2.01,0.0,3.01,1.0,3.77,0.49,2.12,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.65,1.84,2.68,0.0,0.84,4.48,0.55,1.0,0.0,2.0,0.0,4.16,1.84,2.09,0.0,3.35,1.0,0.0,1.0,0.84,0.0,0
0.0,0.3,1.0,1.41,0.0,0.0,1.7,2.41,0.0,0.7,4.0,0.55,0.7,0.0,2.3,0.0,2.81,1.7,1.76,0.0,2.58,0.7,0.0,0.99,1.0,0.3,0
0.0,0.0,1.55,1.11,0.0,0.55,2.11,1.0,3.32,6.08,12.51,0.68,0.0,48.11,2.0,0.0,7.64,2.0,2.01,0.0,4.23,1.45,0.0,0.84,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,3.04,9.53,0.86,0.49,42.01,1.49,0.49,3.49,1.0,2.68,0.51,2.41,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,2.31,8.93,0.99,0.61,32.01,1.61,0.61,3.61,1.0,2.82,0.39,2.76,1.0,0.0,1.0,0.39,0.0,0
0.0,0.0,2.16,0.0,0.0,7.57,2.58,1.0,0.0,0.0,1.42,1.55,1.16,0.0,1.42,0.0,1.75,1.58,2.58,2.58,4.96,4.33,1.16,0.65,0.0,0.0,0
0.54,0.0,1.0,1.62,6.47,2.84,1.54,1.0,0.0,0.0,9.7,0.76,0.46,49.62,1.92,0.0,2.84,1.0,2.72,0.0,3.53,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.34,0.0,0.0,1.17,1.34,0.0,5.16,10.65,0.34,0.17,69.03,1.17,0.0,3.17,1.17,2.07,0.83,1.38,1.0,0.0,1.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.84,2.26,3.0,0.72,1.68,13.84,1.42,0.0,6.19,1.0,4.86,0.58,4.11,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,1.61,1.6,2.19,1.21,1.0,2.39,0.81,0.6,26.6,3.21,0.81,3.19,1.6,3.48,0.0,3.15,1.0,0.0,0.83,0.6,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.94,5.16,4.36,0.36,0.0,66.1,1.06,0.0,2.03,1.97,3.87,1.0,3.3,1.0,0.0,0.75,0.03,0.97,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.52,0.74,2.21,1.2,0.0,13.11,2.31,0.0,0.0,1.0,2.23,0.74,1.25,0.74,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.76,10.35,12.93,0.19,1.72,64.66,2.14,1.1,3.59,1.0,5.51,1.0,3.05,1.14,0.0,0.81,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,5.01,20.23,0.26,0.0,66.26,1.4,0.4,2.39,2.81,2.58,0.6,2.44,1.0,0.0,0.76,0.0,2.0,0
0.65,0.0,1.0,1.95,7.8,0.65,2.0,1.0,0.0,0.35,8.85,0.62,0.0,59.77,1.0,0.0,1.0,1.35,2.78,0.7,2.53,1.0,0.0,0.89,0.0,0.0,0
0.0,0.94,1.0,0.94,0.06,0.0,1.94,4.71,4.68,13.49,13.35,0.12,0.0,82.23,1.94,0.0,3.74,1.94,2.97,0.0,3.34,1.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,3.6,1.9,1.0,3.7,2.7,21.63,0.86,0.1,81.1,3.1,2.37,25.33,1.0,5.47,2.47,3.71,1.2,0.0,0.69,0.9,0.9,1
0.0,0.0,1.0,1.66,0.0,0.0,2.68,2.66,0.34,5.76,3.32,0.32,2.7,15.63,2.0,0.0,3.32,2.0,4.72,0.68,6.79,1.68,0.34,0.92,0.66,0.0,0
0.83,0.0,1.0,0.83,0.0,1.67,1.0,1.83,0.83,0.83,12.0,0.31,1.67,73.34,3.5,0.0,7.83,2.0,1.14,0.17,7.42,1.83,0.0,0.54,0.0,0.0,0
0.91,0.0,1.0,2.74,10.95,1.17,1.91,1.0,0.96,0.52,10.95,0.37,0.0,91.04,1.26,2.7,1.35,1.0,3.51,0.17,3.0,1.0,0.0,0.98,0.09,0.17,0
0.0,0.0,1.0,0.04,0.0,6.0,1.0,1.0,0.0,0.0,6.79,1.3,0.96,0.0,2.93,0.0,1.04,1.04,0.07,0.07,2.31,1.07,0.0,0.48,0.04,0.0,0
0.0,0.0,1.24,0.49,0.0,4.73,1.73,1.0,0.24,0.0,5.54,1.17,1.73,12.18,2.97,0.0,4.51,1.0,2.43,0.0,5.48,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,1.32,0.9,0.97,0.0,3.97,0.0,0.68,1.0,1.99,0.97,2.96,2.62,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.61,0.39,5.84,1.0,2.85,0.0,5.26,1.0,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.56,0.44,0.0,1.56,8.27,0.0,29.22,11.29,0.12,0.0,75.88,2.12,0.0,1.12,1.56,3.57,0.0,4.56,1.0,0.0,0.84,0.0,0.88,0
0.82,0.0,1.0,9.81,0.0,0.0,1.82,1.82,5.45,5.72,9.0,0.34,0.82,69.51,2.18,1.46,12.45,1.82,3.09,0.18,5.07,2.0,0.0,0.88,0.82,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,30.94,2.13,12.91,0.12,0.0,93.02,1.0,13.92,3.55,2.0,11.24,0.0,3.56,0.23,0.0,0.92,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,2.49,1.99,0.0,2.65,15.83,1.99,0.66,20.52,17.15,3.98,3.98,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.59,0.2,80.26,4.8,4.74,1.0,1.0,5.74,4.94,2.2,2.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.85,0.58,0.0,0.0,2.85,2.15,0.58,1.15,10.65,0.36,0.85,38.07,2.58,0.0,6.35,1.58,2.7,0.58,4.1,1.85,0.0,0.7,0.0,1.15,0
0.0,0.0,1.86,0.0,0.0,0.57,1.86,1.0,0.0,0.86,3.57,0.76,0.14,28.33,1.28,0.0,5.28,1.86,2.37,0.86,4.26,1.86,0.0,0.62,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.46,1.92,1.0,5.14,7.36,1.0,0.84,0.0,92.64,3.62,2.3,2.84,1.0,3.18,1.38,4.96,2.0,0.0,0.67,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,6.41,6.41,11.27,0.59,1.53,40.08,2.0,0.0,4.47,1.0,4.44,0.53,4.06,1.0,0.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.63,2.42,0.27,0.0,2.0,0.0,2.81,1.0,0.7,0.0,3.58,2.46,0.0,0.85,0.0,0.0,0
0.0,0.28,1.0,0.86,0.0,0.0,1.86,1.86,4.29,3.43,6.01,0.86,0.86,63.52,1.72,6.65,9.44,1.72,9.86,6.65,7.73,0.0,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.89,0.0,0.34,1.89,1.0,4.44,1.0,0.34,0.63,0.89,53.26,3.66,1.78,3.55,1.11,2.1,0.11,5.26,1.89,0.0,0.75,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,11.76,1.0,1.0,0.9,0.0,4.48,4.82,0.0,0.0,2.69,0.21,2.1,1.79,3.24,1.0,1.4,0.9,0.0,0.85,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.98,3.08,1.24,0.02,0.0,1.04,0.0,0.08,1.0,9.2,0.98,1.33,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,4.88,1.63,1.0,0.0,3.35,0.0,3.58,1.0,1.66,0.0,4.8,2.77,0.0,0.81,0.0,0.65,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.72,1.72,0.72,3.62,0.69,0.83,72.5,5.45,0.0,3.72,1.72,1.38,0.55,3.51,2.38,0.0,0.61,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.56,1.47,0.94,0.0,1.94,0.0,3.75,1.0,2.54,0.13,3.21,0.94,0.0,0.96,0.06,0.94,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,0.15,0.31,2.62,0.75,0.46,6.5,1.31,0.31,1.85,1.85,1.82,0.85,7.93,5.23,0.0,0.78,0.0,0.0,0
0.23,0.0,1.0,1.46,2.74,0.23,1.23,1.0,0.77,0.0,3.51,1.33,0.0,98.18,3.32,0.0,1.0,1.0,1.42,0.0,2.61,1.77,0.0,0.63,0.0,0.0,0
0.0,33.6,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,2.0,4.01,0.0,0.0,2.0,0.88,2.77,1.12,3.6,0.0,0.89,0.23,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.85,9.2,0.95,0.88,9.4,2.76,0.0,6.15,1.37,2.61,0.12,5.63,1.0,0.0,0.95,0.0,1.12,0
0.0,27.37,1.0,0.56,0.0,2.88,1.28,1.0,1.68,0.84,1.72,3.22,0.0,22.93,2.0,0.72,3.28,1.0,3.4,0.28,1.49,0.56,0.0,0.71,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.05,1.14,0.0,0.0,0.68,1.59,2.32,0.68,4.46,1.32,1.27,0.68,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,9.43,1.03,0.0,1.74,1.74,4.46,5.2,9.2,0.32,0.74,73.42,1.74,0.0,11.4,1.74,3.14,0.0,4.68,1.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.0,0.0,1.6,12.21,0.68,0.0,78.01,2.4,0.0,0.4,1.0,3.9,0.4,0.94,0.4,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.67,1.2,0.0,0.0,2.83,0.0,0.0,1.0,1.27,0.17,0.92,0.0,0.0,0.98,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.86,3.14,1.14,8.7,15.86,1.14,0.24,0.87,78.5,2.0,4.28,4.57,1.14,6.35,2.86,6.18,2.14,0.14,0.41,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,0.0,0.01,1.11,0.01,50.32,6.0,0.0,0.01,1.0,1.0,0.0,1.01,0.02,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,1.0,1.36,3.36,6.9,0.32,0.0,69.66,4.71,0.32,7.36,1.0,1.91,0.0,4.32,1.0,0.0,0.5,0.0,1.32,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,2.48,0.0,0.74,3.48,0.6,0.74,0.0,2.0,0.0,3.23,2.0,1.61,0.0,3.06,1.26,0.0,0.94,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.39,0.0,1.21,1.46,0.0,0.0,2.39,0.0,1.58,1.0,2.0,2.0,3.3,2.39,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.95,9.45,1.28,0.86,10.46,2.73,0.0,3.46,1.41,2.62,0.14,2.48,1.0,0.0,0.99,0.0,0.27,0
0.0,0.0,1.95,1.9,0.0,1.62,2.9,1.0,5.74,10.43,20.17,0.47,0.0,82.47,2.05,0.0,12.43,2.0,3.24,0.05,5.41,1.0,0.0,0.9,0.95,0.1,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.07,0.93,15.24,0.65,0.0,0.0,1.14,1.86,6.66,2.0,2.16,1.0,1.27,1.0,0.0,0.42,0.0,1.07,0
0.0,7.99,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.79,1.45,0.11,0.0,0.34,1.78,0.79,0.11,2.16,0.89,1.25,0.11,0.0,0.92,0.0,1.0,0
0.0,0.24,1.0,1.0,0.0,0.0,1.24,1.73,1.98,2.44,4.17,1.25,0.0,95.37,3.51,0.0,1.73,1.24,1.46,0.0,2.72,1.76,0.0,0.62,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,6.12,1.68,1.32,2.04,2.64,4.24,0.74,0.68,63.76,1.68,0.0,1.64,1.96,3.12,1.36,5.07,2.36,0.0,0.97,0.0,0.68,0
0.93,0.0,1.0,0.93,1.87,0.27,1.0,9.4,3.73,5.6,13.53,0.18,1.0,72.78,3.93,0.0,8.87,1.93,2.09,0.0,5.55,1.0,0.0,0.89,0.51,1.0,1
0.18,0.18,1.0,0.18,0.18,0.82,1.82,3.88,0.82,1.08,5.7,0.38,0.82,15.66,5.1,2.52,5.46,1.18,0.82,0.0,3.69,1.0,0.0,0.73,0.0,0.82,0
0.0,29.67,1.0,0.0,0.0,3.34,1.0,1.0,0.44,1.97,11.43,3.5,0.0,19.95,1.78,1.88,4.32,1.22,3.63,0.0,0.77,0.0,0.0,0.62,0.0,0.44,0
