CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.83,4.34,2.5,6.84,0.32,0.0,66.8,2.17,0.0,1.0,1.83,2.11,0.83,3.27,1.0,0.0,0.81,0.0,1.67,0
0.66,0.0,1.0,0.66,0.0,1.33,1.0,1.0,0.34,5.96,16.24,0.75,0.67,58.32,2.34,0.0,4.99,1.0,11.31,0.66,2.46,1.34,0.0,0.48,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.75,4.84,2.05,0.0,26.21,1.0,0.0,2.05,1.65,3.16,2.0,1.85,1.65,0.0,0.66,0.35,0.0,0
0.0,0.0,1.0,1.86,0.0,0.34,1.93,2.86,0.0,0.93,4.07,0.51,1.0,0.0,2.07,0.14,3.86,1.93,2.23,0.34,3.11,1.0,0.0,0.96,0.93,0.0,0
0.0,0.0,1.0,0.94,0.0,0.11,1.0,1.0,1.06,0.06,1.06,1.36,0.06,95.73,4.89,0.0,0.94,1.06,1.0,0.0,3.57,2.89,0.0,0.98,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.59,3.17,15.28,1.62,0.0,36.9,1.79,0.4,11.32,1.6,2.22,1.6,2.3,1.6,0.0,0.8,0.0,0.4,0
0.0,1.64,1.0,1.7,0.0,1.6,1.85,2.7,7.66,21.28,33.19,0.95,0.0,79.15,3.55,3.7,5.4,3.55,2.47,0.85,2.17,0.85,0.0,0.56,0.85,1.7,1
0.52,0.0,1.0,0.0,0.52,0.52,1.0,1.0,0.0,0.96,1.96,1.23,0.0,15.83,1.48,0.0,0.52,1.0,1.12,0.48,2.9,1.48,0.0,0.75,0.0,0.0,0
0.0,1.88,1.0,0.0,0.06,0.94,1.12,1.0,0.12,0.0,0.24,4.16,0.06,0.0,0.12,15.05,0.0,0.12,14.25,2.88,1.23,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,1.0,2.0,0.64,1.29,0.61,2.42,33.88,4.07,0.0,0.0,1.64,1.89,1.07,5.37,2.78,0.0,0.72,0.0,0.0,0
0.0,2.68,1.0,0.76,0.0,1.22,1.0,1.0,0.76,0.0,0.76,1.95,0.0,75.68,3.27,0.49,1.24,1.0,1.29,0.0,4.67,1.51,0.0,0.67,0.0,0.0,0
0.3,0.0,1.0,2.79,0.0,0.0,1.3,1.89,0.7,1.49,3.68,1.02,0.0,95.54,4.4,0.0,4.87,1.3,1.68,0.0,4.3,2.11,0.0,0.88,0.0,0.3,0
0.62,0.0,1.0,0.0,0.0,4.15,1.62,1.0,0.38,2.62,14.65,0.95,0.62,45.26,3.15,3.09,2.15,1.0,3.83,0.76,2.84,1.0,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.22,0.0,2.35,5.78,0.54,1.12,28.05,2.0,1.55,0.45,1.78,2.88,0.22,2.34,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.99,1.0,1.0,0.0,8.93,23.83,0.71,0.0,87.34,1.99,0.0,5.96,1.01,15.94,1.01,1.68,1.01,0.0,0.38,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.81,1.62,6.19,1.63,0.19,46.26,4.62,0.0,4.19,1.0,2.8,1.62,1.79,1.0,0.0,0.97,0.0,0.81,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,1.44,2.99,0.88,1.88,1.3,0.0,96.03,4.22,0.22,2.55,1.22,1.47,0.22,3.68,1.78,0.0,0.9,0.0,0.22,0
0.09,0.0,1.0,0.03,0.0,11.63,1.03,1.0,0.0,0.16,2.28,0.95,6.81,2.19,2.03,0.0,1.06,1.0,1.59,0.0,8.57,1.97,0.0,0.97,0.0,0.97,0
0.0,2.79,1.0,0.3,0.0,3.48,1.3,1.3,0.91,0.91,0.61,3.2,0.0,18.8,1.82,0.7,0.61,0.61,1.07,0.0,1.73,1.0,0.0,0.88,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,1.71,1.85,1.0,2.0,4.27,0.85,0.39,1.58,60.25,2.58,0.0,1.71,1.0,3.07,0.44,6.29,1.73,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.39,2.0,3.0,3.53,10.42,17.74,0.38,0.61,36.51,2.79,1.57,4.79,2.79,2.2,0.39,2.94,1.0,0.0,0.8,1.0,0.79,0
0.0,0.39,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.27,2.19,0.61,0.0,1.83,1.95,3.44,0.61,2.35,0.78,1.66,0.61,0.0,0.76,0.0,0.0,0
0.99,0.0,1.0,1.48,0.99,1.01,1.51,1.0,4.96,6.03,8.9,0.41,0.0,67.33,3.49,0.0,2.46,1.51,3.05,0.51,5.45,1.51,0.0,0.76,0.0,1.48,0
0.51,0.0,1.51,17.39,28.13,1.95,1.51,1.0,0.0,0.0,31.55,0.78,0.49,50.12,1.98,0.0,3.98,1.0,3.04,0.0,3.15,1.0,0.0,0.8,0.51,0.51,0
0.02,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.98,0.19,1.49,1.51,0.0,99.75,3.96,0.0,1.11,1.0,1.32,0.02,3.46,1.98,0.0,0.53,0.0,0.02,0
0.0,0.0,1.0,0.78,0.0,2.55,1.0,1.0,0.22,4.65,10.85,1.61,0.0,66.65,2.9,0.0,3.1,1.0,8.91,0.78,1.28,1.22,0.0,0.78,0.0,0.0,0
0.5,0.0,1.5,16.86,27.27,0.0,1.5,1.0,0.5,1.51,30.8,0.28,0.0,79.85,2.01,0.0,1.99,1.0,2.42,0.0,2.46,1.0,0.0,0.75,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.11,6.47,1.3,0.89,0.0,2.89,0.0,3.57,1.0,2.67,0.32,4.3,1.0,0.0,0.98,0.0,0.0,0
0.48,0.0,1.0,1.05,0.48,0.48,1.0,1.0,5.24,3.14,4.14,0.85,0.0,45.07,3.1,0.0,3.62,1.0,0.99,0.0,2.45,0.48,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,0.0,3.43,9.71,2.01,0.0,49.12,1.57,6.0,2.28,1.43,6.57,0.57,0.61,0.57,0.0,0.73,0.0,0.0,0
3.09,0.0,1.0,0.0,0.48,1.52,1.0,1.0,3.66,2.62,4.66,0.88,1.05,35.6,2.05,1.57,2.05,1.0,1.75,0.0,5.54,1.0,0.0,0.63,0.0,0.52,0
0.0,2.59,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.7,3.59,0.0,0.0,0.7,2.41,0.0,0.7,0.66,0.0,1.35,1.35,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,0.43,2.0,2.22,1.43,0.0,1.08,6.78,0.57,1.08,16.25,2.65,0.0,1.95,1.22,1.66,0.0,3.83,1.22,0.0,0.89,0.78,0.22,0
0.0,3.79,1.0,0.21,0.0,4.74,1.05,1.0,0.1,0.0,0.1,4.19,0.21,3.49,0.1,1.0,0.36,0.05,0.87,0.1,1.39,1.31,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.03,1.0,0.0,0.97,6.03,0.65,0.0,31.86,2.0,0.0,0.0,1.0,0.85,0.0,1.23,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.69,1.95,0.0,30.89,2.93,3.46,0.31,1.69,0.65,0.0,2.46,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,1.22,2.84,1.49,0.0,4.65,1.94,0.0,0.17,1.06,3.98,2.83,1.96,1.0,0.0,0.76,0.0,0.0,0
0.78,2.96,1.0,0.26,0.0,3.7,1.26,1.0,0.0,1.3,2.87,3.27,0.26,18.25,0.78,0.74,0.78,0.26,1.69,0.0,3.53,1.0,0.0,1.0,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,4.95,1.0,1.0,0.01,0.0,0.01,4.37,0.0,0.0,0.03,0.99,0.01,0.01,0.76,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
2.17,0.0,1.0,0.28,0.0,0.0,2.0,1.55,0.28,0.55,8.31,0.23,1.45,18.22,2.28,0.0,4.48,1.28,2.45,0.28,2.58,1.0,0.0,0.76,0.72,0.55,0
0.3,0.0,1.0,0.0,0.6,1.5,1.3,1.0,0.0,0.7,2.0,1.49,0.0,0.0,1.7,0.0,2.1,1.0,3.45,2.1,2.4,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.29,0.0,0.71,1.64,0.0,70.58,6.0,0.0,1.0,1.0,1.15,0.0,1.71,1.0,0.0,0.65,0.0,0.29,0
0.17,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.24,0.17,7.03,1.51,1.03,2.31,3.0,0.1,4.93,1.0,2.6,0.0,2.9,1.0,0.0,0.99,0.0,0.03,0
0.0,2.39,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.0,0.52,2.7,0.0,52.22,2.57,3.34,0.52,1.0,1.1,0.0,2.21,1.04,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.95,0.22,1.95,1.95,4.73,2.84,7.95,0.25,0.05,75.69,2.05,0.0,1.16,1.95,2.25,0.95,3.56,1.0,0.0,0.85,0.0,1.95,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,1.54,3.63,5.71,2.63,0.39,1.0,58.47,3.63,0.0,6.79,1.54,2.55,1.0,6.3,1.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.46,3.22,2.84,0.94,0.0,87.6,2.62,0.0,6.05,1.92,2.38,0.92,3.8,1.54,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.12,1.12,1.25,1.12,4.0,10.12,0.62,0.0,40.49,2.25,0.5,0.75,1.37,1.04,0.12,1.33,1.0,0.0,0.94,0.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.0,1.3,1.41,0.0,11.49,3.04,0.0,0.35,1.0,2.51,1.96,2.0,1.35,0.0,0.77,0.0,0.35,0
0.0,3.73,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.01,2.54,3.04,0.0,19.02,1.25,5.22,0.76,1.0,1.94,0.25,0.95,0.25,0.0,1.0,0.75,0.0,0
1.0,0.0,1.0,0.61,0.0,0.61,1.39,2.61,2.44,3.0,7.78,0.4,1.22,77.66,4.44,0.0,7.89,2.78,2.34,0.0,4.49,1.61,0.0,0.74,0.61,0.0,0
0.64,0.0,1.0,1.0,0.36,1.27,1.36,1.0,1.64,1.46,12.47,0.22,5.08,88.54,1.64,0.0,5.64,1.36,1.29,0.0,5.62,0.64,0.0,0.81,0.0,1.36,0
1.06,0.0,1.0,0.18,0.12,2.82,1.94,1.0,0.48,3.06,19.76,0.49,0.94,40.48,2.12,4.7,1.24,1.0,4.32,0.0,3.63,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.78,2.35,1.0,0.78,0.78,47.59,2.44,0.0,2.56,1.0,1.52,0.78,6.24,1.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.62,0.38,0.0,0.0,2.23,1.0,0.38,2.46,4.69,0.72,0.62,69.24,2.15,0.0,4.08,1.0,4.25,1.23,6.29,1.77,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.58,0.42,0.42,1.58,2.16,5.82,2.33,3.33,0.8,0.0,47.71,3.33,0.58,5.07,1.58,1.82,0.58,3.55,1.0,0.0,0.53,0.0,0.58,0
0.03,0.0,1.0,0.97,0.06,0.14,2.0,1.0,1.94,6.8,4.91,0.27,0.0,70.9,1.0,0.0,11.86,2.94,3.98,1.94,4.12,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,2.0,0.0,3.01,10.52,0.53,0.5,41.63,1.5,0.0,3.5,2.0,7.07,0.0,2.24,1.0,0.0,0.7,0.5,0.0,0
0.0,3.93,1.0,0.0,0.0,4.91,1.0,1.0,0.05,0.02,0.05,4.33,0.02,0.28,0.03,0.98,0.12,0.02,0.76,0.02,1.09,1.0,0.0,0.99,0.01,0.02,0
0.0,5.07,1.0,0.92,0.0,1.38,1.46,1.0,0.54,5.53,12.52,0.7,0.0,41.46,3.7,0.0,5.76,1.46,2.3,0.0,2.88,1.54,0.0,1.0,0.46,0.0,0
0.37,0.0,1.0,1.0,0.0,0.74,1.63,1.63,1.89,5.21,10.12,0.54,0.0,71.59,4.52,0.0,3.48,1.63,7.05,0.37,2.77,1.0,0.0,0.53,0.0,0.37,0
0.73,0.0,1.0,0.0,0.0,0.53,1.73,1.73,0.0,3.53,9.8,0.74,0.0,74.27,1.73,0.0,3.27,3.2,2.37,0.53,1.89,1.0,0.0,0.42,0.27,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.04,0.52,1.52,9.8,0.85,0.0,34.33,2.52,0.0,5.72,1.52,3.73,1.96,2.75,1.0,0.0,0.62,0.0,1.04,0
0.0,0.0,1.94,1.88,0.0,0.94,2.88,2.88,0.94,4.76,5.06,0.22,0.94,79.1,2.0,0.0,2.82,1.94,3.5,1.88,7.75,2.88,0.0,0.84,0.0,0.94,0
0.0,3.4,1.0,0.32,0.0,4.32,1.0,1.0,0.32,2.25,0.32,2.83,0.0,16.04,2.28,5.4,0.0,1.0,2.74,0.64,6.0,0.64,0.0,0.9,0.68,0.0,0
0.16,0.0,1.0,0.16,0.0,0.16,1.0,1.31,1.47,0.47,1.94,0.75,2.0,12.52,3.47,0.0,4.25,1.16,2.16,0.0,4.33,2.0,0.0,0.73,0.16,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.9,0.0,0.02,0.54,0.0,2.43,3.05,3.9,4.9,1.0,2.17,0.98,3.99,2.0,0.0,0.46,0.0,0.98,0
0.0,0.0,1.0,0.2,0.2,1.6,1.2,1.0,0.4,2.4,8.8,1.17,0.0,59.22,1.0,3.0,0.4,2.0,3.46,0.2,2.09,0.8,0.0,0.76,0.0,0.0,0
0.04,0.96,1.0,0.31,0.0,0.0,1.04,1.19,0.0,0.27,0.57,5.05,0.15,2.68,0.11,16.35,0.57,0.08,4.99,4.81,1.31,0.96,0.0,0.36,0.0,0.04,0
0.21,0.0,1.0,0.21,0.0,1.58,1.21,1.42,3.67,1.63,2.63,0.63,0.79,36.88,3.42,0.21,1.67,2.0,1.44,0.21,4.66,1.0,0.0,0.69,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.16,0.84,10.11,1.47,0.0,55.61,3.47,0.0,5.06,1.84,0.84,0.0,2.28,1.16,0.0,0.62,0.0,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.28,4.16,0.6,1.44,0.0,2.0,0.0,1.44,1.0,2.33,0.84,2.18,1.0,0.0,0.85,0.72,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.41,0.0,4.55,1.43,0.59,40.89,3.82,0.0,2.77,1.0,1.93,0.0,2.95,1.82,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,1.0,3.0,0.36,1.0,15.97,2.0,0.0,7.0,1.0,1.17,1.0,6.16,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.37,1.0,1.69,0.0,3.06,0.9,0.69,0.0,2.0,0.0,0.31,1.69,1.76,0.69,3.63,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.17,1.33,0.0,0.17,6.5,1.35,1.0,0.0,2.83,0.0,4.83,1.17,2.48,0.0,2.8,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,2.2,0.8,1.8,1.24,0.0,98.13,5.0,0.0,1.67,1.0,1.12,0.0,2.92,2.6,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,1.32,1.53,1.74,0.74,14.0,43.31,0.18,1.32,69.99,4.47,0.26,5.58,1.74,2.09,1.05,12.32,9.48,0.0,0.81,0.0,1.74,0
0.77,0.0,1.0,0.77,0.0,1.77,1.0,1.0,0.0,7.42,20.16,0.78,0.0,77.62,1.77,0.0,4.87,1.0,13.19,1.0,1.62,1.0,0.0,0.43,0.0,0.77,0
0.64,0.0,1.0,1.0,0.0,1.29,1.36,1.0,2.0,2.49,6.29,0.21,5.15,83.94,1.64,0.0,5.56,1.71,2.39,0.71,6.56,1.0,0.0,0.93,0.0,0.64,0
1.16,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.0,2.55,0.97,0.78,61.21,3.22,0.0,1.39,1.0,1.34,0.0,3.32,2.22,0.0,0.66,0.39,0.0,0
0.0,0.0,1.0,0.0,0.08,4.59,1.16,1.0,0.16,0.0,4.92,2.1,1.0,0.0,2.92,1.84,1.84,1.08,5.15,4.68,1.49,1.0,0.0,0.52,0.0,0.0,0
0.0,8.64,1.0,1.79,0.0,2.36,2.0,1.0,0.21,9.42,20.63,0.52,0.21,92.15,1.86,0.0,7.28,1.79,3.78,0.21,3.9,1.21,0.0,0.89,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.18,0.82,9.99,1.14,0.0,53.92,3.55,0.0,5.45,1.82,0.91,0.0,2.36,1.18,0.0,0.66,0.0,0.0,0
0.3,0.0,1.0,2.44,0.0,0.0,1.3,2.52,3.48,2.13,4.57,0.38,1.22,21.31,3.0,2.78,8.04,1.3,2.98,0.7,5.52,1.39,0.0,0.56,0.0,1.0,0
0.3,0.0,1.0,3.07,0.0,0.0,2.0,3.18,2.11,4.18,5.85,0.34,1.18,64.37,5.11,0.0,5.85,2.0,2.67,0.0,5.06,0.7,0.0,0.66,0.0,0.3,0
0.0,7.02,1.0,0.72,0.0,3.19,1.36,1.72,0.0,0.36,1.45,2.79,0.36,0.0,1.36,1.28,2.72,1.36,2.12,0.0,1.52,0.36,0.0,1.0,0.36,0.0,0
1.0,0.0,1.32,11.69,17.81,0.0,1.32,1.68,3.38,5.41,20.52,0.18,0.68,85.83,3.7,0.0,7.73,1.68,3.36,0.68,5.01,1.0,0.0,0.87,0.32,1.0,0
0.0,2.69,1.0,0.1,0.0,2.79,1.0,1.0,0.0,0.52,1.77,4.55,0.0,8.65,0.1,1.79,0.31,0.21,4.85,3.58,1.02,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,1.0,1.0,6.32,1.0,0.65,0.0,54.89,5.0,1.8,0.1,1.0,5.51,1.8,15.68,2.0,0.0,0.66,0.0,0.0,0
0.0,0.63,1.0,0.69,0.0,1.0,1.0,1.0,0.0,3.43,11.66,1.85,0.0,56.95,0.69,5.02,2.06,1.37,13.02,0.94,1.16,1.0,0.0,0.45,0.0,0.0,0
0.5,0.0,1.0,4.03,0.0,0.0,1.5,2.51,0.99,2.52,5.04,0.26,2.48,67.65,4.49,0.0,7.06,1.5,3.39,1.49,6.94,2.97,0.0,0.66,0.0,0.5,0
0.0,1.86,1.0,0.0,0.0,2.86,1.0,1.54,0.0,3.75,2.68,2.15,2.68,5.9,1.07,0.46,1.07,0.54,2.28,0.54,3.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.29,1.0,0.0,0.0,2.17,0.64,2.87,0.0,3.0,0.29,3.62,1.0,1.99,1.87,21.22,20.41,0.0,0.7,0.71,1.0,0
0.0,0.4,1.0,2.42,0.0,0.0,1.6,1.0,1.21,0.0,1.21,2.24,2.42,41.11,1.21,7.33,4.23,0.6,3.79,3.19,5.53,4.63,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,1.0,1.0,6.94,1.0,0.55,0.0,50.4,5.0,1.98,0.01,1.0,5.96,1.98,16.89,2.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.47,0.53,0.0,0.0,1.95,1.53,0.0,3.47,8.05,0.32,0.47,61.04,1.0,0.0,3.37,1.53,3.97,1.47,4.3,0.47,0.0,0.85,0.0,0.0,0
0.37,0.0,1.37,12.58,20.35,0.0,1.37,1.0,0.0,2.52,26.65,0.31,0.0,83.51,1.63,0.0,3.0,1.0,3.87,0.63,2.2,1.0,0.0,0.86,0.37,0.37,0
0.0,0.0,1.0,0.37,0.37,2.51,1.37,1.0,0.75,1.49,7.37,1.07,0.63,28.32,2.25,1.12,3.25,1.37,4.41,0.37,2.36,0.63,0.0,0.55,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.0,1.75,6.25,1.01,0.25,36.76,1.25,0.0,1.0,1.0,3.13,1.0,3.0,2.62,0.0,0.59,0.12,0.12,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,2.5,5.01,5.5,5.0,0.24,2.5,46.57,3.5,0.5,5.01,1.5,3.36,1.0,5.05,1.0,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,0.93,0.0,0.54,1.46,1.93,0.54,0.46,1.86,1.78,0.46,0.0,4.14,0.0,1.86,1.46,0.93,0.0,2.58,1.54,0.0,0.88,0.46,0.0,0
0.03,0.0,1.0,0.25,0.0,0.0,1.03,1.16,0.0,1.19,6.28,0.63,0.13,34.16,2.03,0.0,0.47,1.03,0.96,0.0,1.41,0.97,0.0,0.99,0.0,0.03,0
0.0,0.0,1.36,0.71,0.0,0.36,1.71,1.71,1.64,1.78,1.78,1.01,0.36,29.19,4.58,0.0,1.71,1.36,2.27,0.71,3.55,1.71,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.95,1.4,0.16,84.17,3.84,0.0,1.47,1.0,1.25,0.0,4.09,2.68,0.0,0.59,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.26,2.26,0.92,0.0,20.87,3.47,0.0,1.1,1.0,1.66,0.63,3.03,2.0,0.0,1.0,0.0,0.0,0
0.0,6.93,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.42,1.42,0.84,0.42,1.35,0.0,0.81,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.29,1.0,1.29,2.34,1.29,1.2,0.0,87.12,3.71,0.0,0.71,1.29,1.73,0.29,4.88,2.71,0.0,0.59,0.0,0.0,0
0.96,0.0,1.0,1.96,0.96,0.0,1.0,1.0,4.35,1.92,8.18,0.99,0.0,89.94,5.04,0.0,2.92,1.0,1.76,0.0,2.88,1.0,0.0,0.64,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.17,1.17,1.81,0.0,0.0,2.34,0.0,2.68,1.0,1.06,0.34,1.3,1.17,0.0,0.58,0.0,0.17,0
0.6,0.0,1.0,0.6,0.0,2.8,1.0,1.0,1.2,0.0,7.0,0.74,5.19,53.91,2.4,0.0,3.2,1.0,1.93,0.0,5.82,1.0,0.0,1.0,0.0,0.6,0
1.27,1.81,1.0,1.91,1.27,1.45,1.0,1.0,5.1,2.55,10.2,1.55,0.0,50.35,2.91,2.54,3.19,1.0,2.08,0.0,2.74,0.64,0.0,0.85,0.36,1.91,0
0.78,0.0,1.0,0.22,0.22,2.34,2.0,1.0,0.22,3.22,20.44,0.45,0.78,48.49,1.78,3.91,3.4,1.22,3.66,0.0,3.19,0.78,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,3.92,0.0,0.0,1.98,1.0,1.96,0.02,2.08,0.28,3.92,67.28,2.0,1.02,6.86,1.02,2.99,1.96,8.35,6.88,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.15,1.0,1.85,7.68,9.27,6.76,0.22,0.0,79.59,1.85,1.71,3.85,2.0,4.4,0.0,5.06,1.0,0.0,0.51,0.43,2.56,1
0.7,0.0,1.0,0.7,0.0,0.61,1.7,2.39,7.57,3.09,4.09,0.41,0.3,64.71,4.39,0.7,5.57,2.0,2.48,0.7,4.45,1.0,0.0,0.6,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.1,1.1,1.93,0.0,0.0,2.2,0.0,1.98,1.0,0.82,0.2,1.18,1.1,0.0,0.58,0.0,0.1,0
0.0,0.0,1.0,1.0,0.78,0.0,1.78,1.0,1.78,3.12,6.45,0.72,0.0,81.31,2.11,2.34,1.78,1.78,6.06,0.78,2.0,0.22,0.0,0.56,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.67,1.0,0.0,3.34,6.02,0.66,0.84,41.8,1.0,0.0,5.18,1.16,5.58,2.0,6.78,1.16,0.0,0.95,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.49,2.46,0.69,0.49,24.38,3.56,0.0,3.49,1.49,1.72,0.98,3.88,1.51,0.0,0.9,0.0,0.0,0
0.0,2.39,1.0,0.4,0.0,2.99,1.0,1.0,0.8,0.0,0.0,2.79,2.01,20.08,2.41,0.6,0.0,0.4,1.85,1.21,3.21,3.01,0.0,0.89,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.28,1.86,1.0,1.14,0.0,1.84,0.79,1.98,98.6,4.58,0.0,1.14,1.0,1.5,0.86,6.27,1.86,0.0,0.56,0.0,0.14,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,1.68,1.45,0.0,31.61,2.95,0.0,0.32,1.0,2.71,2.05,2.95,1.32,0.0,0.85,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,1.19,3.38,2.34,0.76,1.0,0.19,41.97,5.0,0.0,2.72,1.19,1.17,0.19,2.71,1.81,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,4.86,2.56,0.29,0.0,1.57,10.0,1.43,1.71,0.73,0.0,1.18,0.29,0.0,0.74,0.0,0.29,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.09,1.0,1.67,5.91,1.29,0.0,99.56,5.0,0.0,1.26,1.09,1.02,0.0,2.99,2.74,0.0,0.98,0.0,0.18,0
0.0,2.77,1.0,0.0,0.0,3.46,1.0,1.0,0.62,0.0,0.0,3.49,0.0,0.0,1.85,0.69,0.31,0.31,0.98,0.0,1.0,1.0,0.0,0.99,0.0,0.31,0
0.28,0.0,1.28,9.53,15.42,0.0,1.28,1.0,0.0,0.72,19.74,0.48,0.0,51.22,1.72,0.0,0.84,1.0,1.58,0.0,1.84,1.0,0.0,0.89,0.28,0.28,0
0.0,10.59,1.0,1.93,0.0,2.89,1.96,1.0,0.0,11.59,25.26,0.43,0.0,87.9,1.04,0.07,8.67,2.0,4.34,0.0,3.25,1.0,0.0,1.0,0.96,0.0,0
