CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.28,0.0,0.0,1.72,2.43,2.84,4.57,7.72,0.21,0.0,55.95,2.14,0.0,4.57,1.72,3.22,0.72,2.74,0.72,0.0,0.65,0.0,0.72,0
1.47,1.89,1.53,0.47,1.58,4.22,4.17,1.94,0.0,3.31,17.64,0.39,1.58,43.44,1.0,0.47,12.22,1.47,8.77,0.0,8.85,1.0,0.0,0.75,0.53,0.53,0
0.0,0.0,1.0,0.0,0.03,0.0,3.95,1.0,0.03,1.97,2.0,0.55,0.0,0.0,1.08,0.0,0.03,1.98,3.45,2.95,2.98,2.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.0,1.18,5.55,4.04,0.5,0.0,62.12,3.0,0.0,1.22,1.59,3.35,1.0,5.54,1.59,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.81,1.12,0.94,5.88,2.37,0.15,4.69,59.94,1.94,0.0,7.75,1.06,2.73,1.0,12.06,1.94,0.0,0.97,0.94,0.06,1
0.0,0.0,1.0,0.28,0.0,0.0,2.85,1.72,0.28,6.72,14.88,0.21,1.42,76.75,1.28,0.0,3.71,3.86,3.73,0.28,4.57,1.28,0.0,0.77,0.28,0.72,0
0.0,0.0,1.67,0.0,0.0,1.12,1.89,1.0,2.0,2.45,1.0,0.7,0.22,46.2,2.45,1.55,0.22,1.0,4.18,0.78,3.6,0.45,0.0,0.84,0.22,0.0,0
1.0,0.0,1.0,1.28,0.0,0.72,1.72,1.57,4.29,2.15,6.58,0.22,1.99,73.61,2.0,0.0,6.42,1.28,2.0,0.28,4.95,1.28,0.0,0.5,0.72,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.28,1.0,2.44,1.4,3.4,0.62,0.0,18.7,6.05,0.28,0.84,1.0,2.1,0.56,2.14,1.0,0.0,0.82,0.36,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,7.2,4.51,8.32,0.78,0.56,92.68,3.31,0.0,1.56,1.0,2.41,0.0,3.07,1.87,0.0,0.89,0.0,0.0,0
0.0,0.0,3.06,0.31,0.0,3.75,4.06,1.63,4.81,5.25,6.32,0.36,0.69,49.26,3.37,0.0,2.56,1.31,3.33,0.0,6.64,1.69,0.0,0.85,0.69,0.63,0
0.39,0.0,1.0,1.96,0.0,0.79,2.18,1.0,0.0,0.79,2.18,1.59,1.18,21.22,2.57,0.39,1.61,2.0,1.73,1.18,3.99,1.0,0.0,0.8,0.0,0.0,0
0.0,0.18,1.0,0.0,1.82,0.26,1.91,1.91,8.21,3.65,4.0,0.49,0.0,73.9,1.82,1.0,15.69,1.82,2.09,0.91,4.06,0.91,0.0,0.59,0.0,0.91,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,4.45,1.38,2.48,0.73,0.0,42.09,2.0,1.38,2.93,2.24,2.01,0.69,2.83,0.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,3.35,1.0,2.61,2.0,1.56,0.58,0.0,15.24,1.87,0.0,0.0,1.78,3.16,2.56,2.85,2.35,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.16,3.68,1.0,1.0,0.24,0.0,6.6,1.81,0.92,0.0,4.32,5.52,3.68,1.0,6.32,0.0,1.21,1.0,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,2.2,0.37,5.72,4.35,0.0,12.81,0.91,1.63,0.0,0.18,1.28,0.18,0.43,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.67,6.03,3.36,0.67,0.49,0.67,68.15,4.33,0.0,2.33,1.67,2.18,0.0,4.69,1.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.0,2.0,0.0,0.81,0.89,0.0,60.15,5.41,0.0,2.59,1.0,0.7,0.0,3.59,3.19,0.0,0.75,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,1.0,1.39,0.7,4.16,1.53,0.0,19.24,1.23,9.22,1.16,1.77,0.46,0.0,1.59,1.0,0.0,0.88,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,6.99,49.95,2.0,0.0,10.0,2.0,2.0,1.0,8.49,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,2.05,0.52,0.52,1.62,0.48,19.37,2.95,1.43,3.62,1.0,2.69,2.43,3.7,2.0,0.0,0.75,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.07,1.45,1.9,0.9,0.9,2.9,0.66,4.76,16.57,2.0,0.0,1.0,1.45,1.87,0.45,8.2,2.0,0.0,0.98,0.0,0.55,0
0.0,0.0,1.93,1.93,2.8,0.0,2.86,1.93,0.14,11.18,10.32,0.17,1.86,72.52,1.34,0.0,2.07,2.86,3.99,0.93,6.45,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.87,1.0,1.0,1.07,0.36,1.0,2.26,0.0,13.14,1.36,0.0,4.71,1.64,1.82,1.64,3.15,2.0,0.0,0.69,0.0,0.36,0
0.48,0.0,1.0,0.0,0.0,4.62,3.85,1.48,3.8,0.48,2.9,1.68,0.95,36.13,2.43,0.0,2.1,2.0,2.14,1.52,4.72,1.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.16,1.27,0.79,6.05,1.26,1.0,12.22,3.16,0.0,3.68,1.16,2.64,0.0,2.92,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,1.51,0.0,1.51,1.32,0.0,48.9,5.02,0.0,1.51,1.0,0.62,0.0,2.98,2.49,0.0,0.78,0.0,0.0,0
1.38,0.0,2.62,0.81,1.38,8.11,5.06,1.0,0.57,0.0,1.19,0.52,1.81,40.57,2.13,0.0,1.13,1.0,3.12,0.0,5.72,1.0,0.0,0.68,0.19,0.19,0
0.0,0.0,1.0,0.39,0.0,0.0,2.57,1.0,1.0,2.35,0.78,1.64,2.57,23.87,3.22,1.83,3.74,1.0,3.48,2.83,6.17,2.0,0.0,0.71,0.39,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,2.49,0.0,3.53,0.85,0.0,0.0,6.47,0.0,1.28,2.02,0.29,0.0,1.83,0.74,0.0,0.87,0.37,0.0,0
0.59,0.0,1.59,1.18,0.0,1.63,1.59,1.0,1.18,0.0,3.45,0.82,0.41,44.43,2.41,0.0,2.04,1.0,2.97,0.59,3.33,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,1.09,1.09,1.0,1.84,0.0,27.19,1.54,1.09,2.28,1.46,3.27,1.46,2.64,1.37,0.0,0.68,0.0,0.0,0
2.91,0.0,1.0,0.0,2.91,0.0,1.03,1.0,2.94,0.06,2.37,0.21,0.97,1.31,6.85,0.0,5.82,1.03,1.69,0.03,4.44,1.0,0.0,0.96,0.97,1.0,0
0.96,0.0,1.96,1.92,0.0,0.08,1.96,1.0,2.41,0.08,0.96,0.33,0.0,74.79,2.12,0.0,0.0,1.0,3.19,1.0,3.69,0.96,0.0,0.56,0.0,0.04,0
0.0,0.0,1.0,0.38,0.0,5.08,1.0,1.0,0.0,0.38,4.46,2.36,0.0,19.2,1.38,0.0,3.46,2.77,1.96,1.23,2.62,2.23,0.0,0.71,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,0.66,2.0,1.67,0.66,8.67,6.71,0.31,0.0,60.03,1.66,0.0,2.69,1.33,3.64,1.0,5.03,1.33,0.0,0.9,0.0,0.67,0
2.91,0.0,1.0,0.22,2.87,0.09,1.13,1.0,2.87,0.09,2.09,0.22,1.09,2.33,6.91,0.04,5.78,1.04,1.63,0.13,4.68,1.0,0.0,0.95,0.96,0.96,0
1.35,0.0,1.12,1.88,0.0,0.82,1.12,2.88,0.12,0.47,6.97,0.32,6.18,53.03,2.23,0.0,9.65,2.0,2.48,0.88,8.0,1.77,0.0,0.53,0.0,0.12,0
0.98,0.0,1.98,0.0,2.94,7.9,6.88,1.0,0.0,0.04,3.06,0.39,2.94,1.03,1.0,0.0,15.73,1.0,12.07,0.06,14.23,1.0,0.0,0.53,0.98,0.98,0
0.0,0.26,1.0,0.0,0.0,0.09,1.91,1.0,1.83,0.34,0.17,0.74,1.83,3.01,4.66,0.0,5.83,1.0,0.92,0.09,5.07,3.83,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,3.29,1.0,1.0,0.0,0.71,6.53,1.2,1.0,18.96,3.71,0.0,4.71,1.0,2.34,0.0,3.1,1.24,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.83,0.0,0.83,1.52,1.0,2.48,1.17,1.17,0.69,0.0,30.65,1.83,0.0,4.97,1.17,1.84,1.34,4.86,2.17,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.51,0.0,2.0,0.9,0.0,0.0,7.03,0.0,0.97,1.0,0.22,0.0,2.0,1.49,0.0,0.72,0.26,0.0,0
0.0,2.6,1.0,0.0,0.0,0.53,1.0,2.74,3.47,2.6,12.21,0.97,0.0,65.07,0.87,0.26,8.68,1.74,2.1,0.0,2.17,0.0,0.0,0.61,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.39,1.8,1.0,1.61,6.43,2.98,0.8,0.2,45.03,3.2,0.0,0.78,1.8,3.32,0.8,6.1,1.8,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.04,1.65,1.0,3.91,1.3,2.44,0.79,0.35,39.78,2.35,1.3,2.7,1.0,2.63,0.65,3.18,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,1.97,1.52,1.52,2.58,5.15,2.48,2.94,0.0,43.29,2.58,0.48,1.55,1.03,2.21,0.0,4.42,0.52,0.0,0.77,0.0,0.52,0
0.0,0.0,1.01,0.06,0.0,3.97,1.01,1.0,0.01,0.01,6.99,1.54,0.99,0.69,2.99,0.0,4.96,1.0,2.57,0.0,2.71,1.01,0.0,1.0,0.0,0.0,0
0.29,0.0,1.29,0.0,0.29,1.46,2.29,1.0,1.71,0.0,0.15,0.81,2.15,0.0,4.42,0.0,5.27,1.0,0.96,0.0,5.05,3.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,2.28,1.0,0.0,0.86,4.86,3.19,0.0,0.0,0.43,1.14,0.0,0.86,2.15,1.28,1.28,1.28,0.0,1.0,0.0,0.0,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,1.0,0.04,0.0,0.0,3.93,0.0,1.08,0.11,1.96,0.06,0.02,0.01,0.0,1.08,1.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,8.08,4.72,5.72,0.53,0.0,88.99,5.0,0.0,4.93,1.0,1.69,0.0,2.64,0.43,0.0,0.87,0.21,0.21,0
0.0,0.0,1.67,1.67,2.02,0.0,2.35,1.67,0.33,8.08,7.73,0.67,1.35,81.83,2.63,0.0,1.67,2.35,3.14,0.67,5.35,1.33,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.45,0.0,1.55,5.65,2.0,6.2,1.45,7.03,0.16,1.55,76.45,3.32,0.0,0.45,2.0,2.22,1.0,6.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.47,0.0,1.64,6.3,1.58,0.77,11.72,3.53,4.59,4.0,1.0,6.07,0.7,1.52,1.23,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,1.42,1.92,0.87,0.0,2.29,0.0,2.02,1.0,1.58,1.58,3.02,3.02,0.0,0.87,0.0,0.0,0
0.0,0.0,1.05,0.12,0.0,4.22,1.17,1.0,0.07,0.12,6.83,1.25,1.1,1.51,3.0,0.0,5.95,1.0,2.69,0.05,4.68,1.0,0.0,1.0,0.0,0.02,0
2.62,0.0,1.0,0.13,2.62,0.0,1.0,1.0,2.62,0.0,2.0,0.44,0.87,12.59,6.37,0.0,5.24,1.0,1.56,0.25,4.06,1.0,0.0,0.93,0.87,0.87,0
0.0,0.0,1.5,1.0,1.5,0.0,2.0,1.5,0.5,6.0,5.5,0.56,3.0,36.53,2.5,0.0,2.5,2.0,3.09,1.5,7.36,4.5,0.0,0.9,0.0,0.5,0
0.0,4.29,1.0,0.0,0.0,0.35,1.65,1.65,0.0,7.23,6.53,0.31,0.0,52.47,1.0,0.0,4.0,1.0,4.31,1.0,4.68,1.35,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.05,0.0,3.84,2.0,1.0,0.31,2.0,17.06,0.73,0.0,61.0,1.05,0.1,0.1,1.95,2.3,1.0,3.82,0.05,0.0,0.98,0.0,2.84,0
0.0,0.0,1.0,2.43,0.0,1.31,1.0,1.0,7.83,4.78,6.94,0.56,0.0,78.33,3.96,0.69,0.0,1.0,1.82,1.0,1.87,0.35,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,1.23,0.0,2.15,1.0,1.23,0.77,2.0,0.92,0.0,0.0,4.08,0.0,1.23,1.38,1.5,1.15,2.38,2.38,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.0,0.0,3.77,1.18,0.0,96.77,4.54,0.0,1.46,1.46,2.04,0.0,2.31,2.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.96,1.0,0.08,2.0,17.31,0.75,0.0,60.55,1.04,0.08,0.0,1.96,2.36,1.0,3.77,0.0,0.0,0.98,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,0.0,1.97,7.0,0.35,0.01,69.96,3.0,0.0,3.03,1.0,3.13,0.99,3.42,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.44,0.88,0.56,1.56,2.12,2.0,2.0,3.56,0.27,1.56,55.82,3.31,0.0,4.94,1.56,2.01,0.56,7.12,2.0,0.0,0.79,0.0,0.0,0
3.25,5.05,1.0,1.63,3.25,2.19,1.81,1.81,2.44,13.01,26.01,0.68,0.0,74.78,0.81,0.56,1.0,1.63,3.22,0.81,2.7,0.81,0.0,0.46,0.59,1.63,1
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,3.88,0.94,0.53,0.66,0.0,63.65,4.12,0.94,2.53,1.0,1.96,0.47,3.06,1.0,0.0,0.63,0.0,0.0,0
0.65,0.0,2.29,0.65,1.35,6.47,4.59,1.35,3.18,1.41,2.06,0.44,1.29,60.96,1.35,0.35,6.01,1.35,3.05,0.35,5.43,1.0,0.0,0.61,0.0,0.35,0
0.4,0.0,1.0,0.0,0.0,6.19,1.4,1.0,0.0,1.62,9.49,2.14,0.0,23.44,1.0,0.0,4.0,2.0,2.37,1.19,2.37,1.6,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.65,2.3,1.3,1.3,2.96,1.25,1.3,24.12,1.65,0.0,2.39,2.0,2.22,1.35,6.15,2.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.95,1.91,0.0,1.0,1.0,1.95,0.0,1.91,0.88,0.14,71.58,5.86,0.0,2.23,1.0,1.09,0.14,2.51,2.27,0.0,0.78,0.0,0.0,0
1.36,0.0,1.34,0.34,1.32,2.39,1.34,1.34,1.66,1.36,13.93,0.83,0.0,25.91,5.32,0.0,5.68,1.34,2.26,0.0,3.25,1.32,0.0,0.87,0.0,0.34,0
0.96,0.48,1.0,0.0,0.0,2.13,6.74,1.96,7.65,0.96,4.78,0.3,1.91,72.69,3.87,0.09,0.09,1.96,2.28,0.96,7.4,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.67,0.0,0.0,1.0,1.27,2.39,9.73,15.21,0.24,0.0,91.08,2.0,1.47,1.86,1.27,1.91,0.73,2.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.45,4.34,1.25,0.0,12.53,1.45,10.66,0.0,2.45,1.47,0.0,1.77,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,0.66,3.83,1.66,0.0,10.28,1.0,10.01,0.66,2.0,0.39,0.0,1.37,1.0,0.0,0.92,0.83,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,2.49,6.96,3.96,9.41,0.54,0.0,42.07,4.02,0.0,2.97,2.0,1.41,0.0,2.44,1.0,0.0,0.74,0.0,1.49,0
0.0,1.9,1.0,0.31,0.0,2.84,1.0,1.0,0.0,0.16,4.37,3.65,0.0,4.64,0.05,0.95,2.05,0.1,1.17,0.0,0.7,0.05,0.0,0.46,0.0,0.0,0
0.0,1.46,1.51,3.59,0.0,0.49,1.51,1.0,0.51,2.46,4.05,0.46,0.0,58.05,1.51,0.0,1.95,1.0,3.88,0.49,4.07,2.0,0.0,0.83,0.0,0.0,0
0.34,0.0,1.34,1.34,0.0,0.66,1.34,1.0,0.69,3.93,10.17,0.55,0.0,82.86,1.34,0.0,3.28,1.66,10.73,0.34,1.99,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,4.78,1.69,1.0,0.0,3.32,0.95,4.41,1.0,3.03,1.27,3.75,1.32,0.0,0.85,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.27,2.0,2.18,3.9,3.17,0.43,0.0,64.91,4.64,0.0,4.0,1.73,2.28,0.27,3.84,1.0,0.0,0.99,0.73,0.27,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.9,0.1,6.29,18.07,0.37,0.0,84.72,1.41,0.0,1.9,4.59,3.83,0.0,1.52,1.2,0.0,0.66,0.0,0.9,0
2.43,0.0,1.0,1.21,2.43,1.21,2.0,1.61,2.21,10.11,21.79,0.4,0.0,66.87,1.39,3.53,0.61,2.39,3.67,0.61,2.95,1.0,0.0,0.48,0.7,1.21,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.38,2.88,1.5,3.38,2.16,0.81,15.95,3.62,2.44,1.94,1.19,3.73,3.25,2.31,1.81,0.0,0.52,0.0,0.38,0
0.2,0.0,1.0,0.0,1.61,0.39,2.18,1.2,3.18,0.2,2.59,0.63,0.39,15.0,5.61,0.0,4.01,1.2,0.65,0.2,3.73,1.8,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,2.86,0.86,1.0,0.74,0.0,41.17,2.58,0.0,5.57,1.0,1.48,0.86,4.88,1.86,0.0,0.9,0.0,0.86,0
2.69,0.0,1.0,1.34,0.45,1.66,1.0,1.0,0.45,3.13,13.74,3.28,0.0,37.6,0.9,0.55,0.9,0.45,1.4,0.0,1.95,0.45,0.0,0.96,0.0,0.45,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.15,1.05,58.66,0.1,0.0,2.14,1.03,14.61,25.46,1.97,3.4,0.97,1.47,1.0,0.0,0.35,0.03,0.97,1
0.0,0.0,1.63,1.57,0.0,8.88,3.19,1.0,0.94,1.57,0.69,2.27,1.57,19.72,1.63,0.0,4.69,1.69,3.67,2.0,4.88,2.37,0.0,0.67,0.0,0.31,0
1.93,0.0,2.93,0.0,1.93,9.67,3.9,1.0,0.07,0.07,1.0,1.09,2.9,1.66,1.03,0.07,0.97,1.0,3.69,0.03,5.23,0.97,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,10.16,6.66,11.83,0.34,0.83,89.17,2.5,0.0,1.83,1.0,3.08,0.0,3.1,1.33,0.0,0.84,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,3.29,1.62,1.0,3.71,1.85,5.32,1.32,0.0,51.27,1.62,0.0,4.62,1.38,2.0,0.76,2.95,1.38,0.0,0.51,0.62,0.0,0
3.16,0.0,1.0,1.58,3.16,1.58,1.79,1.79,2.58,12.65,25.3,0.51,0.63,72.73,1.42,0.0,2.26,1.79,3.73,1.42,4.13,2.47,0.0,0.6,0.4,1.58,1
0.0,1.53,1.23,0.47,0.0,3.94,1.7,1.0,0.23,0.0,3.3,3.02,0.94,11.72,1.41,0.77,2.23,0.23,0.98,0.0,2.97,0.23,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.04,6.8,2.08,0.96,0.0,3.92,0.0,3.84,1.0,2.51,0.04,1.27,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.0,1.0,1.59,0.0,1.59,1.33,0.0,41.22,5.59,0.0,1.59,1.0,0.56,0.0,2.62,2.0,0.0,0.73,0.41,0.41,0
0.09,0.0,1.09,1.09,0.0,0.0,1.09,1.91,7.47,4.55,1.0,0.28,0.91,76.82,3.82,0.0,1.82,1.91,3.02,0.09,4.69,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.1,1.0,0.0,1.3,9.8,1.1,0.0,51.2,1.9,0.0,1.3,3.8,1.95,0.0,2.13,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.65,1.0,1.0,5.88,3.53,7.0,2.27,0.0,50.55,2.94,0.82,3.53,0.59,1.58,0.0,1.42,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.25,1.0,1.0,0.0,2.75,5.17,0.51,1.0,73.37,5.83,0.5,6.75,1.0,2.04,0.0,4.5,1.92,0.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.71,3.45,2.3,5.45,0.2,5.27,25.05,1.29,0.0,8.41,1.71,1.72,0.71,10.87,2.42,0.0,0.94,0.71,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,6.92,3.69,4.69,0.48,0.0,78.3,5.38,0.0,4.85,1.0,1.67,0.0,2.51,0.38,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.15,0.3,1.7,1.85,1.0,2.0,7.11,2.15,0.56,0.15,59.57,3.3,0.0,1.49,1.85,3.22,0.85,6.88,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.48,1.48,0.74,0.65,1.03,48.97,5.48,0.0,3.74,1.74,1.81,0.52,4.85,2.81,0.0,0.95,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.57,1.0,5.11,2.57,6.89,0.65,0.0,64.83,3.28,0.57,6.89,1.57,1.73,0.43,3.05,0.57,0.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.36,1.64,1.0,0.0,1.93,8.78,2.47,0.0,39.16,1.28,1.0,7.7,1.28,1.02,0.0,2.3,0.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,3.75,1.0,1.0,0.0,1.62,3.16,1.63,0.54,43.29,3.71,0.0,5.62,1.46,1.78,0.92,3.52,2.0,0.0,0.52,0.0,0.54,0
0.23,2.31,1.23,0.46,0.0,0.77,1.23,1.0,0.46,3.08,1.77,0.52,0.0,44.21,1.23,0.0,3.08,1.0,4.9,1.0,5.33,1.77,0.0,0.62,0.0,0.0,0
0.14,0.0,1.0,0.72,0.0,0.29,1.43,1.86,2.57,2.0,1.43,0.51,0.43,64.26,5.86,0.14,3.57,2.0,2.13,0.43,4.45,1.0,0.0,0.93,0.86,0.0,0
0.74,0.0,2.48,0.74,0.74,8.44,4.7,1.0,0.0,0.0,2.56,0.98,1.74,36.97,1.78,0.0,1.04,1.0,3.26,0.0,4.77,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.02,0.05,1.95,1.0,1.0,2.0,1.02,2.02,0.71,1.0,26.32,3.05,0.0,0.24,1.98,1.01,0.0,4.78,1.02,0.0,0.72,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.4,0.87,2.0,2.02,0.13,0.0,2.66,0.0,0.79,1.0,1.07,0.87,1.46,1.0,0.0,0.83,0.13,0.13,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.61,6.24,5.45,1.61,0.43,0.0,76.3,3.58,0.0,5.42,1.61,2.12,0.0,4.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,2.38,1.0,0.54,0.92,4.7,0.61,0.0,50.25,2.62,0.0,1.08,2.0,3.36,1.38,2.19,1.92,0.0,0.81,0.0,0.0,0
1.11,0.0,2.11,0.0,1.11,5.57,3.11,1.44,1.77,3.99,6.31,0.71,1.67,37.2,1.0,0.89,1.89,1.44,3.32,0.0,4.14,0.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.34,0.69,2.62,1.0,1.0,0.69,0.0,5.28,3.69,0.0,25.8,2.06,1.31,0.69,0.34,1.09,0.0,0.77,0.69,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.72,1.45,0.0,1.0,1.0,1.45,0.0,2.28,1.16,0.0,54.35,4.62,3.3,1.45,1.28,0.72,0.0,1.91,1.72,0.0,0.84,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.82,0.91,2.45,0.77,1.0,22.77,3.0,0.0,0.54,1.91,1.14,0.0,4.73,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.83,1.0,10.29,6.63,11.95,0.21,0.83,84.95,2.68,0.0,2.0,1.0,3.07,0.0,2.97,1.17,0.0,0.8,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,1.0,2.28,0.77,8.0,1.09,0.0,21.22,2.0,0.0,5.0,3.98,0.92,0.0,1.9,0.26,0.0,0.75,0.26,0.0,0
0.0,0.0,1.0,0.8,1.2,0.6,1.0,1.0,0.4,1.8,5.8,0.5,0.6,85.2,5.2,0.0,5.0,1.4,2.26,0.0,3.48,1.6,0.0,0.57,0.0,0.6,0
2.0,0.0,1.0,2.0,1.5,0.0,1.5,3.0,2.5,4.0,7.01,0.2,0.5,35.54,4.5,0.5,5.5,1.5,1.78,0.0,4.05,0.5,0.0,0.99,0.5,0.5,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.86,0.0,0.14,0.88,1.71,14.37,5.0,0.0,5.28,1.0,0.57,0.0,4.78,3.71,0.0,0.66,0.14,0.14,0
0.0,0.0,1.0,0.0,2.0,0.73,1.0,1.0,0.54,2.18,4.18,0.48,0.73,58.26,6.0,0.0,6.46,1.0,1.23,0.0,4.24,2.0,0.0,0.64,0.0,0.73,0
