CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.26,1.26,2.23,4.23,1.51,1.26,0.77,2.82,4.03,2.34,0.26,38.34,2.03,0.0,3.05,1.26,2.86,0.51,2.66,1.0,0.0,0.54,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,2.74,1.09,1.0,0.09,4.65,9.48,1.17,0.09,77.38,1.0,0.0,4.0,1.09,2.18,1.09,1.38,1.0,0.0,0.71,0.0,0.0,0
0.14,0.0,1.86,1.86,2.72,0.0,2.72,1.86,0.0,10.61,10.31,0.19,1.72,70.78,1.0,0.0,1.86,2.72,4.18,0.86,6.07,1.0,0.0,0.91,0.14,0.0,0
0.0,0.83,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.0,1.04,5.07,0.0,0.0,1.35,8.27,1.17,1.17,7.08,6.62,1.06,1.0,0.0,0.61,0.0,0.17,0
0.0,0.6,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,2.39,4.89,0.0,0.0,1.2,0.6,0.8,0.8,1.67,0.6,0.53,0.4,0.0,0.87,0.0,0.4,0
0.66,0.68,1.0,0.66,1.98,3.3,1.0,1.0,0.0,0.0,1.98,3.22,0.0,16.51,0.66,0.68,1.0,0.66,2.68,1.36,0.83,0.66,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,0.66,0.0,1.71,0.0,26.42,2.34,0.66,0.0,1.0,1.19,0.0,1.66,1.0,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,3.95,0.98,2.95,1.98,2.97,2.97,0.0,7.89,0.32,4.92,59.67,2.08,0.0,25.59,1.98,2.61,0.0,10.4,1.98,0.0,0.66,0.98,1.97,0
0.0,0.0,1.0,0.72,0.0,3.59,1.0,1.0,2.44,1.44,0.72,1.56,0.0,41.62,5.56,0.0,0.0,1.0,1.79,0.0,3.79,1.28,0.0,0.74,0.0,0.0,0
0.33,0.67,1.0,0.0,0.33,0.0,1.33,1.33,0.98,0.98,1.64,1.69,0.33,27.23,1.64,1.67,1.66,0.66,3.23,2.69,1.77,1.0,0.0,0.82,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.43,5.7,0.18,0.0,0.12,0.94,2.12,0.06,2.04,1.88,0.38,0.06,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,1.0,1.0,0.62,8.85,1.17,0.0,39.83,3.13,0.0,0.0,1.0,2.49,0.62,1.36,0.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.71,1.0,1.0,0.0,0.0,6.71,1.21,0.9,7.2,2.9,0.0,6.62,1.0,2.64,0.0,5.41,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.96,1.93,0.52,0.0,0.0,3.0,0.0,9.64,1.0,3.47,1.93,2.73,1.96,0.0,0.52,0.0,0.96,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,1.0,0.15,0.0,0.0,5.37,0.0,0.0,0.45,0.85,2.0,0.15,1.7,1.7,0.3,0.3,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.76,7.24,0.38,0.62,19.11,4.09,0.62,0.0,1.38,3.02,0.0,4.56,2.24,0.0,0.85,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,0.13,1.0,18.22,0.81,0.0,8.31,1.13,0.0,0.87,1.0,3.82,1.0,1.15,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.07,0.14,0.21,12.08,1.14,1.07,0.0,0.85,6.35,3.28,0.14,5.16,2.86,0.0,2.0,2.07,2.77,0.07,1.71,1.0,0.0,0.96,0.0,0.93,0
1.45,0.0,1.0,0.73,0.0,3.56,1.0,1.0,0.0,0.0,3.1,1.33,0.73,54.47,1.55,0.0,1.27,2.0,2.55,0.73,3.63,1.73,0.0,0.64,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.83,0.0,79.69,2.0,0.0,0.01,1.0,4.79,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.48,1.55,1.0,1.55,0.0,0.0,2.0,2.55,3.07,3.58,23.1,0.3,0.48,70.65,1.52,1.03,3.48,2.52,2.16,0.97,3.79,0.48,0.0,0.77,0.0,1.03,0
0.0,0.0,0.16,80.76,0.0,0.32,0.32,1.0,0.16,0.16,2.06,1.08,0.0,10.16,1.16,0.0,0.0,1.0,0.63,0.16,0.28,0.16,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,8.68,1.85,4.71,0.46,0.0,86.68,2.29,12.8,3.85,1.15,3.71,0.0,2.28,1.0,0.0,0.79,0.0,0.15,0
0.0,2.44,1.0,2.62,0.0,0.0,2.0,3.62,4.25,6.38,33.67,0.2,0.56,81.36,2.0,1.62,2.81,2.81,2.36,0.19,3.97,0.38,0.19,0.77,0.0,1.62,0
0.0,0.0,1.0,0.28,0.0,0.0,2.45,1.0,0.0,0.55,2.93,0.77,0.0,20.73,1.72,0.55,3.17,1.28,3.07,0.0,6.82,6.79,0.72,0.86,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.48,2.84,1.0,0.84,1.84,7.16,0.34,0.0,61.18,2.68,0.0,1.68,1.16,1.5,0.0,3.72,1.0,0.0,0.93,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.33,0.0,2.0,1.87,0.0,0.0,2.66,3.34,0.67,1.67,0.67,0.0,1.33,1.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.54,1.0,0.0,3.78,8.0,0.69,0.0,53.7,1.0,0.0,0.0,1.54,1.85,0.93,2.13,1.46,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,1.72,1.72,4.55,0.51,0.0,41.28,2.28,0.0,1.0,1.0,2.28,0.72,2.96,1.0,0.0,0.59,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.73,4.36,0.59,0.0,47.26,1.27,0.27,0.0,1.73,2.07,0.0,1.52,1.0,0.0,0.94,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,5.16,15.19,0.97,0.7,28.53,2.39,0.3,4.88,1.0,3.17,0.3,4.59,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,1.87,2.0,1.0,1.0,1.0,12.2,0.63,0.13,63.06,2.27,0.0,0.27,1.0,4.03,1.2,2.13,1.2,0.0,0.69,0.0,0.0,0
0.2,0.0,1.0,1.0,0.2,0.0,1.8,1.0,3.98,4.39,12.36,0.23,0.0,73.7,2.59,0.0,15.31,1.8,3.82,0.0,5.01,0.2,0.0,0.49,1.0,1.59,0
0.0,0.2,1.0,1.0,0.0,0.0,2.0,1.0,0.02,6.97,57.09,0.09,0.0,86.8,2.97,0.0,24.75,2.0,3.9,1.0,4.59,1.0,0.0,0.91,0.0,2.0,1
8.6,0.0,1.0,2.04,0.0,1.91,2.91,1.0,0.0,6.78,22.2,0.35,0.96,77.56,1.22,0.96,15.33,1.96,6.45,2.0,5.22,1.0,0.0,0.62,0.64,2.87,1
0.0,0.63,1.0,3.44,0.0,0.0,1.69,1.69,0.0,1.37,2.06,1.22,1.37,58.42,0.69,0.63,1.0,1.37,3.47,1.25,2.98,1.37,0.0,0.68,0.34,0.0,0
0.0,0.91,1.0,0.0,0.09,2.74,1.09,1.0,0.09,0.09,0.51,5.52,0.0,3.6,0.26,0.91,1.91,0.09,2.01,1.83,0.24,0.09,0.0,0.99,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.08,6.46,0.84,0.46,27.1,1.92,0.0,3.21,1.54,2.35,0.0,3.41,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,3.21,9.73,0.5,0.0,74.99,3.0,1.79,1.0,1.0,2.17,0.21,2.0,1.0,0.0,0.52,0.0,0.79,0
0.0,0.3,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.64,0.0,84.76,4.24,0.3,0.85,0.85,0.85,0.0,3.54,1.85,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.76,1.0,0.57,2.0,2.19,3.0,2.43,5.57,0.29,1.76,78.45,4.43,0.81,7.36,2.0,1.85,0.0,4.7,1.19,0.0,0.49,1.0,0.38,0
0.0,0.0,1.83,1.83,2.5,0.0,2.66,1.83,0.0,10.49,11.0,0.17,1.66,74.01,1.34,0.34,1.83,2.66,3.86,0.83,5.93,1.0,0.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.02,0.0,3.97,1.0,1.0,0.0,0.0,6.97,1.9,0.98,1.57,2.97,0.0,3.94,1.02,2.54,0.0,1.14,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.16,0.0,11.05,1.0,1.0,0.0,0.0,5.68,3.24,0.0,12.17,2.84,0.0,2.16,1.84,2.76,0.0,1.32,1.0,0.0,0.94,0.0,0.84,0
0.0,1.45,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,3.05,0.0,27.58,1.93,1.45,1.0,0.28,3.53,2.9,0.41,0.28,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.57,0.28,0.28,6.12,1.0,0.0,22.96,1.57,3.58,3.55,2.0,2.11,0.57,2.15,1.0,0.0,0.86,0.0,0.28,0
0.0,0.54,1.0,1.36,0.0,0.0,1.18,1.54,1.72,1.08,8.17,1.56,0.0,98.21,6.1,0.36,1.36,1.36,1.07,0.0,1.65,0.82,0.0,0.95,0.0,0.36,0
0.53,0.0,1.0,3.2,0.73,2.2,2.0,3.0,3.0,4.26,16.26,0.27,3.67,67.79,1.73,0.53,24.14,2.27,3.31,0.27,8.6,1.73,0.0,0.59,0.87,2.0,0
0.93,0.0,2.86,0.93,0.93,9.3,5.65,1.0,0.07,0.0,1.49,0.57,1.93,46.52,1.35,0.07,0.0,1.0,3.5,0.0,6.04,1.14,0.0,0.63,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.9,2.69,1.21,5.62,0.45,0.0,53.0,2.1,0.21,3.69,1.9,0.91,0.0,1.33,0.1,0.0,0.53,0.0,0.1,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.2,3.0,1.14,0.0,94.5,4.6,1.4,1.1,1.2,1.26,0.1,3.77,1.9,0.0,0.94,0.0,0.1,0
0.0,0.71,1.0,0.0,0.0,2.59,1.65,1.0,0.0,0.65,12.3,1.95,0.0,0.0,0.65,0.71,0.65,0.65,2.45,0.65,1.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,3.07,4.07,0.68,0.0,41.34,3.0,0.69,3.8,1.0,2.36,1.31,2.25,1.31,0.0,0.66,0.0,0.31,0
0.0,2.38,1.0,0.41,0.0,3.97,1.21,1.0,1.45,0.62,0.21,3.07,0.0,16.93,1.21,3.38,2.0,1.0,1.97,1.79,0.77,0.21,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.03,3.0,0.0,10.0,1.0,3.6,2.0,2.8,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.69,2.46,9.68,0.53,0.0,52.07,1.23,0.0,0.69,1.77,2.16,0.23,2.31,1.0,0.0,0.91,0.77,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.93,8.93,0.31,0.69,24.51,5.07,1.31,0.31,1.0,3.16,0.0,5.14,2.38,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.98,2.98,0.97,0.0,49.02,3.96,0.0,2.96,2.0,1.24,0.0,2.01,1.02,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.33,1.33,5.0,0.72,0.33,27.3,2.33,0.0,3.0,1.0,2.41,0.67,4.53,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.0,1.92,1.21,0.0,0.0,2.0,0.0,1.23,1.92,0.46,0.0,3.0,2.54,0.08,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.91,0.99,0.0,3.0,0.0,3.99,1.0,2.55,0.0,1.15,1.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,2.34,0.44,0.0,1.0,1.0,2.19,2.0,5.0,0.58,0.0,73.47,5.12,3.28,1.66,1.0,2.94,1.56,1.45,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.85,18.09,0.39,0.0,38.12,1.31,11.86,3.22,2.69,3.58,1.15,1.84,1.15,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.76,1.88,0.95,0.0,2.95,0.0,3.86,1.05,2.47,0.0,1.21,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.69,2.62,2.38,0.94,2.69,2.31,0.94,8.26,10.06,0.17,2.94,68.63,1.31,0.0,9.49,2.69,3.7,0.69,7.92,1.31,0.0,0.89,0.31,0.62,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,0.3,0.4,3.19,1.16,0.1,6.34,2.0,0.0,1.3,1.9,0.67,0.1,3.07,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.51,0.0,4.46,1.77,0.49,0.0,4.51,0.0,1.97,1.0,1.26,0.0,1.67,0.49,0.0,0.68,0.0,0.49,0
0.4,0.0,1.0,0.0,1.0,0.0,2.0,1.4,1.81,1.81,5.6,0.35,0.4,58.59,3.81,0.4,1.81,1.4,1.95,0.0,3.05,1.0,0.0,0.68,0.4,0.6,0
0.01,0.0,1.0,0.01,0.04,4.01,1.99,1.0,0.0,0.99,18.78,0.87,0.0,0.34,1.0,0.0,1.0,1.0,3.76,0.99,1.06,1.0,0.0,0.99,0.0,0.0,0
7.33,0.0,1.0,1.81,0.37,1.81,2.81,3.23,0.19,7.0,28.19,0.31,1.19,79.3,1.74,0.81,15.26,2.0,6.1,1.63,5.81,1.19,0.0,0.57,0.65,3.0,1
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.21,0.68,31.73,3.32,0.0,5.1,1.0,2.07,0.0,5.27,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.0,0.81,4.43,1.16,0.0,83.81,2.0,0.0,0.0,1.0,4.17,0.0,1.81,1.0,0.0,0.93,0.0,0.0,0
0.32,0.68,1.0,0.0,0.32,5.47,1.32,1.32,0.95,0.95,1.58,4.06,0.32,26.22,1.58,1.0,0.95,0.63,1.21,0.68,1.05,0.32,0.0,0.7,0.32,0.0,0
1.0,0.0,1.0,1.0,1.25,0.62,1.0,1.0,0.0,1.75,5.63,0.91,0.0,53.06,1.0,0.0,1.0,1.0,3.85,0.0,1.91,1.0,0.0,0.37,0.88,0.0,0
0.0,0.62,1.0,0.0,0.38,1.85,1.38,1.0,0.0,0.0,0.38,3.99,3.08,0.0,0.38,0.62,3.54,0.38,2.0,2.0,5.0,5.0,0.38,1.0,0.62,0.0,0
0.0,0.0,1.0,0.49,0.0,1.52,1.51,1.49,1.48,1.0,4.54,0.6,0.49,37.37,2.48,0.0,5.44,2.0,1.99,0.99,4.11,1.0,0.0,0.9,0.51,0.0,0
0.09,0.0,1.0,0.09,0.09,3.65,1.0,1.0,2.74,1.09,3.26,0.52,0.91,19.55,2.83,0.0,1.0,1.0,1.88,0.0,7.48,2.83,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.65,0.35,3.24,1.35,1.0,1.94,1.29,1.0,1.0,2.82,37.54,3.59,0.0,2.12,1.0,2.32,0.71,7.5,5.23,0.35,0.82,0.0,0.0,0
1.4,0.7,1.0,0.7,0.0,0.0,2.0,3.0,2.4,5.21,7.68,0.23,0.0,73.98,2.3,1.4,10.7,2.0,3.89,0.6,4.13,1.0,0.0,0.84,0.0,1.7,0
8.12,0.0,1.0,1.8,0.0,3.07,2.8,1.0,0.0,6.32,21.34,0.65,0.9,70.38,1.2,0.9,14.63,2.0,6.24,1.8,5.01,1.0,0.0,0.64,0.6,2.8,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,2.49,16.09,0.4,0.0,61.69,1.98,8.11,1.51,2.02,2.93,0.51,1.83,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.93,0.07,0.0,1.07,1.0,1.0,0.07,1.35,1.26,0.0,95.9,3.93,0.0,1.0,1.0,1.08,0.0,3.92,2.86,0.0,0.99,0.0,0.07,0
0.15,0.0,1.92,0.08,0.0,0.0,2.85,1.0,0.92,1.85,6.61,0.28,0.08,68.54,2.85,0.0,1.92,1.08,1.58,0.08,4.04,1.08,0.0,0.89,0.0,0.92,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,4.79,4.79,13.43,0.17,0.0,76.54,3.05,0.0,18.16,2.0,3.61,0.0,5.59,0.05,0.0,0.54,0.95,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.91,3.0,1.28,2.97,0.43,0.91,50.84,3.81,0.0,10.25,1.91,2.46,1.91,5.96,1.0,0.0,0.78,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,1.9,1.37,1.0,0.37,0.37,2.2,3.95,0.0,15.38,1.1,0.63,1.63,0.37,2.05,1.27,1.05,0.37,0.0,0.94,0.63,0.37,0
0.0,0.4,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.2,3.08,0.0,0.0,1.2,0.4,0.6,1.2,0.7,0.4,1.49,1.2,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.27,1.0,1.0,0.0,3.27,8.84,1.08,0.0,77.11,1.0,1.16,2.27,1.58,7.31,0.42,1.07,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.28,4.31,7.03,10.03,0.56,0.14,71.51,2.14,1.72,0.55,1.14,2.36,0.14,2.55,1.14,0.0,0.66,0.14,1.72,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.63,8.0,0.48,0.68,23.68,4.42,1.32,0.32,1.32,5.95,0.0,4.84,2.37,0.0,0.68,0.0,0.68,0
0.0,0.0,0.83,16.3,0.0,0.0,0.83,1.0,0.83,0.0,0.0,3.31,0.0,0.0,2.66,0.0,0.0,1.0,0.0,0.0,0.83,0.83,0.0,0.87,0.17,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,1.77,7.89,0.98,0.34,66.55,1.11,1.77,1.34,1.89,10.16,0.0,1.69,1.0,0.0,0.55,0.0,0.11,0
1.78,0.0,1.0,1.44,0.0,0.0,1.11,1.11,0.0,0.22,2.11,0.46,1.11,76.09,1.0,0.0,1.0,2.0,2.55,0.89,4.48,2.0,0.0,0.53,0.05,0.0,0
0.0,0.74,1.0,0.0,0.0,3.69,1.0,1.0,0.26,0.0,2.1,4.05,0.26,0.0,2.31,7.63,0.74,1.0,6.83,5.9,2.46,1.53,0.0,0.6,0.0,0.26,0
0.0,0.0,1.0,0.86,0.0,0.57,1.86,1.86,0.86,6.86,2.71,0.49,2.72,37.74,2.14,0.0,2.28,1.86,6.08,0.86,9.6,1.86,0.86,0.88,0.0,0.0,0
0.0,2.27,1.0,2.27,0.0,1.22,1.76,3.27,3.78,4.54,32.71,0.4,0.24,68.07,2.24,1.51,3.97,2.51,1.66,0.0,3.27,0.24,0.0,0.8,0.0,1.76,0
2.95,0.0,1.0,4.92,0.0,2.03,1.0,1.0,2.95,0.98,1.1,0.33,1.98,81.6,2.02,0.0,6.95,1.0,3.13,0.98,7.18,1.0,0.0,1.0,0.0,0.0,1
0.0,1.15,1.0,0.0,0.0,0.42,1.0,1.0,2.12,3.39,4.66,2.56,0.0,35.16,0.85,2.0,0.0,0.42,1.06,0.0,1.32,1.0,0.0,0.83,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.0,2.48,0.87,0.0,43.44,3.48,0.0,3.52,1.74,1.18,0.26,2.26,1.0,0.0,0.99,0.0,0.74,0
1.84,0.08,1.0,2.76,1.84,0.64,1.0,1.0,7.36,3.68,14.72,0.66,0.0,72.7,3.68,0.08,4.6,0.92,2.45,0.08,3.54,0.92,0.0,0.77,0.0,2.76,0
0.5,0.0,1.0,0.0,0.5,0.0,1.5,1.5,1.49,1.49,3.99,0.8,0.5,41.14,2.98,3.02,1.99,2.0,1.33,0.0,2.16,1.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.94,0.0,0.13,1.06,1.0,1.0,0.06,1.75,1.18,0.0,97.74,4.81,0.0,0.94,1.0,1.19,0.06,3.86,1.94,0.0,0.98,0.0,0.0,0
0.56,0.0,1.0,1.56,0.56,0.0,1.72,1.0,4.4,4.0,20.32,0.33,0.0,64.61,2.56,0.0,3.56,1.0,2.25,0.72,5.11,1.0,0.0,0.66,0.0,0.84,0
0.0,2.35,1.0,2.03,0.0,2.6,1.68,3.03,3.38,4.05,27.7,2.01,0.0,60.8,1.35,1.68,2.03,2.03,1.25,0.32,1.59,0.0,0.0,0.77,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.01,0.5,1.5,1.35,0.0,12.58,3.49,0.0,2.52,1.0,0.5,0.5,1.84,0.5,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,3.96,4.79,12.12,0.27,0.0,74.25,3.0,0.21,15.25,1.79,3.33,0.21,5.0,0.21,0.0,0.56,0.79,1.58,0
0.0,0.98,1.0,0.1,0.0,7.85,1.02,1.02,0.0,0.04,0.06,5.69,0.04,1.65,0.02,0.98,0.02,0.04,1.04,0.98,0.08,0.04,0.0,0.81,0.01,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,2.0,6.51,0.66,0.0,31.15,2.49,0.51,1.74,1.26,4.72,0.74,1.9,1.0,0.0,0.68,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.39,7.3,0.9,0.0,79.42,0.91,0.17,0.0,0.91,2.05,1.83,1.91,1.91,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,1.0,1.55,2.59,1.0,1.48,1.45,0.48,2.04,1.8,0.48,37.04,2.45,0.0,5.82,1.48,2.11,0.96,3.54,1.0,0.0,0.63,0.0,0.0,0
1.37,0.69,1.0,0.69,0.0,1.57,1.69,2.37,2.06,4.81,5.63,0.49,0.31,48.74,2.31,1.37,9.75,1.69,3.18,0.0,4.48,1.0,0.0,0.98,0.0,1.69,0
0.0,0.85,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.87,3.59,1.65,0.0,43.1,2.44,1.85,1.28,1.0,1.86,1.28,1.44,0.72,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.58,1.79,1.21,1.42,1.0,10.51,0.58,0.21,61.09,2.42,0.0,2.29,1.21,3.69,1.21,2.66,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,2.53,1.44,0.0,23.57,2.41,3.82,1.0,1.76,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.29,1.85,1.0,0.85,3.35,8.4,0.48,0.85,56.46,1.0,0.15,3.41,1.85,3.23,1.85,4.7,1.0,0.0,0.76,0.0,0.15,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.4,8.0,0.4,0.8,14.87,5.01,1.2,0.2,1.2,5.06,0.0,5.48,2.6,0.0,0.71,0.0,0.8,0
0.0,2.16,0.36,61.43,0.0,0.0,0.36,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0.64,0.36,0.0,0.64,0.3,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0
0.86,0.0,1.0,0.14,0.86,0.0,2.0,1.86,2.58,3.56,12.44,0.26,0.86,83.56,4.72,0.86,6.09,2.0,1.98,0.14,3.51,1.0,0.0,0.52,0.86,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,2.62,0.0,2.19,0.0,4.57,1.0,2.57,0.0,6.42,1.0,0.0,0.97,0.0,0.81,0
0.0,0.99,1.0,2.33,0.0,0.0,2.0,1.99,6.34,3.99,14.18,0.23,0.0,84.64,2.0,1.33,2.33,1.66,1.71,0.67,3.29,0.67,0.0,0.59,0.0,0.66,0
0.0,0.81,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,4.15,2.25,0.59,0.0,1.78,0.81,4.15,0.59,1.53,0.0,4.05,1.0,0.0,0.97,0.0,0.59,0
0.75,0.0,1.0,0.0,0.75,0.99,1.75,1.75,3.0,2.51,4.51,0.34,1.0,66.5,4.51,0.75,2.51,1.75,1.67,0.0,4.48,1.49,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.27,1.27,0.0,3.45,4.45,0.64,0.55,66.83,2.45,0.73,1.0,1.27,2.13,0.73,2.64,1.27,0.0,0.71,0.14,0.0,0
0.85,0.0,2.7,1.15,0.85,8.49,5.4,1.0,1.06,0.45,1.0,0.54,1.7,54.83,1.15,0.15,0.3,1.0,3.25,0.15,5.66,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.0,2.04,9.71,0.9,0.32,53.61,3.0,1.36,1.96,1.0,2.37,0.0,1.72,1.0,0.0,0.64,0.0,0.68,0
0.0,0.58,1.0,0.42,0.0,1.75,1.42,1.0,2.08,2.5,1.25,3.6,0.42,28.7,2.08,0.58,2.42,0.83,2.68,2.0,1.87,0.42,0.0,0.94,0.58,0.0,0
0.0,5.2,1.13,0.0,0.0,0.0,1.27,1.0,0.13,0.27,0.93,1.42,0.0,9.03,0.4,0.87,0.27,0.13,0.92,0.0,0.53,0.13,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,0.84,1.16,11.9,0.61,0.0,56.43,2.16,0.0,0.32,1.0,3.76,1.0,1.85,1.0,0.0,0.69,0.0,0.0,0
