CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,1.0,0.0,0.12,2.68,0.0,0.0,3.98,0.0,0.03,1.01,0.02,0.0,2.02,1.99,0.0,0.41,0.0,0.0,0
2.84,2.58,1.63,0.37,0.0,2.0,3.37,4.16,0.63,18.68,8.58,0.19,1.26,67.26,1.63,0.0,9.53,1.63,6.52,0.37,7.33,1.0,0.0,0.98,1.0,0.63,0
0.69,0.63,1.0,0.0,1.37,3.44,1.69,1.0,0.0,0.0,1.37,2.12,0.0,0.0,0.69,1.25,4.81,0.69,3.54,1.25,2.6,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.21,0.4,1.19,1.81,0.0,0.0,2.21,0.0,0.6,1.4,0.79,0.4,1.74,1.0,0.0,0.73,0.6,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,1.0,0.0,2.21,1.18,0.0,0.0,6.73,0.0,0.05,1.05,0.47,0.0,1.71,1.05,0.0,0.55,0.0,0.0,0
0.0,2.79,1.0,0.8,0.0,0.0,1.0,1.0,6.4,2.6,1.0,0.29,0.8,78.41,4.4,1.6,4.6,1.0,2.1,0.2,3.4,1.0,0.0,0.79,0.0,0.8,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.98,0.03,0.02,1.3,0.0,0.44,2.98,0.0,0.99,1.01,0.03,0.01,2.01,1.0,0.0,0.55,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,0.0,0.0,3.0,0.93,0.2,0.0,2.6,0.0,0.8,1.0,2.51,1.6,4.23,4.2,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.36,1.64,3.28,1.06,0.0,40.64,1.64,0.36,0.64,1.36,2.21,1.0,3.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.14,0.14,0.0,0.0,0.27,1.0,0.14,58.65,0.14,0.99,0.0,13.75,0.69,0.0,0.27,0.14,0.14,0.0,0.76,0.41,0.0,0.7,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.81,2.81,1.0,2.44,0.0,1.19,0.52,0.81,0.0,1.19,0.0,1.63,1.81,1.89,1.19,5.0,1.74,0.0,0.88,0.19,0.81,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0.54,0.0,1.54,2.12,0.0,0.0,5.17,0.0,0.0,1.0,0.18,0.0,1.36,1.0,0.0,0.73,0.0,0.46,0
0.0,1.55,1.0,0.0,0.0,2.07,1.0,1.0,0.96,0.0,0.0,2.62,0.0,0.0,2.93,0.52,0.52,1.0,0.76,0.52,2.1,1.93,0.0,0.62,0.52,0.0,0
0.9,0.0,1.0,0.45,0.9,0.9,1.9,1.0,1.81,3.19,6.38,0.34,0.0,71.64,1.45,0.0,3.1,1.0,4.39,1.55,3.69,1.0,0.0,0.84,0.23,0.0,0
1.86,0.0,1.0,0.93,1.86,2.28,2.86,1.0,3.79,1.14,2.14,0.36,0.49,87.39,2.0,0.0,2.21,1.0,4.6,1.0,6.08,1.0,0.0,0.86,0.54,0.0,0
0.35,0.0,1.0,0.69,1.38,0.0,1.0,1.0,0.65,0.0,2.04,0.85,0.0,13.82,4.27,0.0,2.31,1.0,1.23,0.0,2.33,1.65,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.8,0.4,0.4,1.4,1.4,1.6,2.6,2.2,1.41,0.2,96.8,5.0,0.0,2.4,1.2,1.65,0.0,2.74,0.8,0.0,0.5,0.2,0.6,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.33,2.32,12.97,1.34,0.67,23.21,4.01,0.0,6.32,1.0,2.55,0.0,2.03,1.0,0.0,0.61,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.96,3.15,2.55,0.04,0.0,1.11,0.0,0.15,1.96,2.02,0.96,1.33,1.0,0.0,1.0,0.0,0.0,0
0.09,0.91,1.0,0.09,0.09,7.0,1.09,1.0,0.0,0.0,0.09,3.85,0.18,4.47,0.09,2.73,3.18,0.09,1.04,0.91,1.76,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.58,3.37,0.74,0.0,22.54,4.02,0.0,2.6,1.0,1.88,0.79,2.58,1.6,0.0,0.9,0.4,0.0,0
3.89,4.89,1.0,0.65,0.0,2.0,3.3,1.0,0.0,9.83,6.63,0.22,0.0,73.42,1.0,0.35,8.76,1.35,5.29,0.65,4.74,0.65,0.0,0.86,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.0,1.67,1.52,0.0,0.0,2.33,0.0,0.0,1.0,1.67,1.34,3.67,3.67,0.0,0.99,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,0.48,1.57,4.2,1.4,0.0,26.24,1.95,0.0,3.67,1.52,1.18,0.0,1.66,1.0,0.0,0.69,0.0,0.0,0
1.95,0.0,2.0,1.95,0.34,0.05,2.95,1.24,3.81,3.86,18.34,0.11,0.0,80.1,2.95,0.19,18.28,2.0,4.5,0.0,7.3,0.05,0.0,0.52,0.0,0.0,1
1.19,0.6,1.0,0.79,0.0,0.79,1.4,1.79,0.4,5.16,13.1,3.25,0.0,35.73,0.79,1.21,10.32,0.79,1.76,0.6,1.97,0.4,0.0,0.53,0.33,0.79,0
0.0,0.0,1.0,0.07,0.0,0.16,1.03,1.0,1.1,0.56,0.56,2.23,0.0,2.9,3.0,0.0,1.1,1.07,1.09,1.0,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,1.0,0.25,0.75,9.01,1.04,0.0,37.68,2.0,0.0,1.0,3.51,2.14,0.0,2.11,1.25,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.72,1.0,1.0,1.55,1.83,0.55,4.1,39.79,1.28,0.0,4.28,1.72,2.97,1.72,10.34,3.17,0.0,0.67,0.28,0.0,0
0.85,0.0,0.85,0.85,1.7,0.0,2.55,1.0,0.85,10.09,0.85,0.6,1.7,56.21,0.85,0.0,0.85,0.85,2.27,0.0,4.26,0.85,0.0,0.73,0.0,0.3,0
0.68,0.32,1.0,0.0,1.37,5.63,1.68,1.0,0.0,0.0,1.37,2.07,0.0,0.0,1.32,0.63,5.11,1.63,2.6,0.32,2.6,1.0,0.0,0.87,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.17,1.41,1.0,0.0,1.66,11.14,1.26,0.59,26.93,2.76,0.41,7.31,1.41,3.05,0.0,1.97,0.59,0.0,0.81,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.3,0.89,4.7,1.65,2.79,3.87,2.7,1.4,2.89,1.0,5.04,3.81,6.91,1.0,0.0,0.81,0.3,0.0,0
0.0,0.0,1.0,0.61,0.0,2.34,1.0,1.61,3.05,4.05,3.61,1.13,0.61,42.03,3.44,0.0,1.83,2.0,2.88,1.61,3.09,1.0,0.0,0.87,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,2.2,1.73,1.0,2.2,5.66,4.47,0.61,0.73,48.37,1.27,1.47,2.73,1.73,4.16,1.8,4.57,1.53,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,2.0,1.55,5.83,2.19,3.55,0.31,0.0,44.32,2.0,1.0,16.09,1.55,2.67,0.55,4.48,1.0,0.0,0.48,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,3.03,10.39,0.36,0.0,32.67,1.79,0.39,4.0,2.18,3.4,1.21,2.36,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.24,0.76,3.79,0.7,1.21,62.14,2.97,0.76,3.03,1.0,2.36,1.48,3.09,2.21,0.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,1.0,1.0,0.72,6.71,0.65,0.0,47.24,2.0,0.72,3.72,1.28,1.89,0.72,2.42,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.34,16.4,0.89,0.33,30.21,1.99,11.04,2.66,2.34,4.42,0.67,1.49,1.0,0.0,0.58,0.0,0.67,0
0.0,0.21,1.0,0.89,0.0,0.0,1.89,1.89,5.37,3.58,10.74,0.56,0.0,72.47,0.89,0.42,7.16,3.58,2.51,0.42,2.79,1.0,0.0,0.91,0.0,0.89,0
0.0,11.87,1.0,0.0,0.0,0.61,1.0,1.0,0.0,4.24,1.91,0.69,0.15,57.64,2.46,0.0,3.15,1.0,3.27,0.85,1.76,1.0,0.0,0.64,0.0,0.0,0
0.86,0.0,1.0,8.73,0.0,2.58,1.14,1.14,0.85,2.28,7.71,1.07,0.0,85.29,1.0,0.0,1.13,2.28,4.09,1.72,2.14,1.0,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.62,0.0,1.0,1.34,0.0,0.0,4.49,0.0,2.62,1.0,0.31,0.0,3.45,3.14,0.0,0.99,0.0,0.38,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,5.25,3.6,0.0,0.0,0.33,32.24,2.3,0.66,38.98,31.91,0.41,0.33,0.0,0.46,0.0,0.33,0
0.0,1.41,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.71,3.01,0.53,0.0,3.12,0.47,2.59,1.0,1.83,0.47,0.76,0.53,0.0,0.54,0.47,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.56,5.6,9.6,12.04,0.28,0.0,76.6,1.0,2.24,2.0,1.56,3.91,0.88,2.42,1.0,0.0,0.78,0.44,0.56,0
2.27,0.0,1.73,1.27,0.0,0.54,2.73,1.54,0.27,5.68,14.7,0.24,0.0,69.5,2.0,0.0,6.96,1.27,3.27,0.0,3.16,1.0,0.0,0.49,0.22,0.54,0
0.84,0.0,1.0,1.68,0.63,1.05,1.21,1.0,0.0,1.42,13.9,0.47,0.0,16.83,1.0,1.58,7.42,1.79,2.91,1.0,1.87,1.0,0.0,0.51,0.11,1.21,0
0.64,1.91,1.0,1.0,0.0,0.0,2.0,1.64,0.36,6.36,12.23,0.22,0.64,69.36,1.36,0.0,5.26,1.64,2.96,0.64,4.36,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.48,2.43,1.0,0.52,0.0,1.0,1.14,2.39,52.3,2.57,0.0,1.95,1.0,1.48,0.95,3.74,2.95,0.48,0.75,0.0,0.0,0
0.0,0.0,1.95,0.95,0.0,3.8,1.95,2.9,2.95,2.85,4.76,0.52,0.95,71.33,2.05,0.0,2.9,1.95,2.02,0.0,3.07,1.0,0.0,0.98,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.05,1.0,0.0,0.0,5.1,2.18,1.05,0.0,3.05,1.9,2.1,1.0,5.25,4.74,1.31,1.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.02,1.09,1.91,0.0,99.25,4.93,0.02,1.07,1.0,1.02,0.02,1.51,1.0,0.0,1.0,0.0,0.0,0
0.33,9.37,1.0,0.33,0.33,2.31,1.33,1.0,0.0,3.35,1.0,0.59,0.66,62.05,1.67,0.0,3.66,1.0,2.77,0.67,4.39,1.0,0.0,0.67,0.0,0.0,0
0.91,0.18,1.0,9.08,0.0,2.73,1.0,1.0,0.0,1.82,6.36,1.58,0.0,78.13,0.91,4.3,0.0,1.82,9.19,6.12,1.82,0.91,0.0,0.95,0.91,0.0,0
0.88,0.0,1.0,0.0,1.77,4.42,1.88,1.0,0.0,0.12,2.46,1.28,0.0,5.76,1.0,0.0,7.0,1.12,3.06,0.0,3.18,0.88,0.0,0.76,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.06,1.0,1.0,0.0,2.97,4.95,1.19,0.0,45.54,0.99,0.03,1.02,0.99,1.59,0.01,2.39,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.64,0.32,0.64,2.18,0.0,12.82,2.36,0.32,0.68,1.32,1.32,1.0,1.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.17,0.0,6.4,1.78,1.34,4.29,4.17,4.57,3.66,1.0,5.92,0.26,1.6,1.43,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.21,0.0,0.0,2.0,1.55,0.0,3.79,5.69,0.22,1.1,79.62,1.9,0.0,0.55,2.0,2.9,0.45,3.49,1.55,0.0,0.71,0.28,0.0,0
0.0,0.51,1.0,0.0,0.98,5.12,1.0,1.0,0.49,0.0,0.98,2.93,0.0,0.0,3.42,1.53,1.53,0.49,0.67,0.51,1.33,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,2.83,3.31,11.57,0.34,1.69,61.57,2.69,0.0,3.31,1.0,2.41,1.35,7.98,2.69,0.0,0.52,0.0,0.0,0
4.39,5.66,1.0,0.73,0.0,2.81,3.19,1.0,0.0,9.51,0.73,1.23,0.0,57.05,1.27,0.54,5.12,1.0,4.76,1.0,4.31,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.75,4.53,4.0,10.77,0.24,0.0,75.12,1.0,0.0,6.53,3.26,2.74,0.49,2.93,1.0,0.0,0.92,0.25,0.75,0
0.0,0.03,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.97,2.92,2.6,0.0,0.0,1.03,0.06,0.03,2.03,1.97,1.0,1.32,1.0,0.0,1.0,0.0,0.0,0
3.42,0.0,1.0,3.42,0.0,0.85,2.71,2.71,1.71,4.15,7.44,0.13,2.56,55.71,1.85,0.0,8.27,1.85,4.42,1.15,9.91,1.0,0.0,0.95,0.85,1.71,0
0.0,0.0,1.0,0.73,0.0,1.61,1.0,1.0,1.0,0.81,1.81,1.48,1.88,76.6,4.19,0.0,2.08,1.0,1.86,0.27,6.58,1.0,0.0,0.83,0.27,0.0,0
0.99,0.0,1.0,0.99,0.0,2.97,1.99,1.0,2.99,6.93,4.95,0.58,0.99,65.35,1.04,1.98,2.97,1.99,4.19,0.99,4.77,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.78,1.0,1.0,1.54,1.39,1.85,0.33,5.93,32.84,4.15,0.0,2.32,1.0,3.82,2.07,12.95,3.68,0.0,0.55,0.46,0.0,0
1.85,0.0,2.85,0.08,0.0,0.92,2.85,1.0,0.15,0.92,1.85,0.29,2.23,26.93,1.39,0.0,1.85,1.92,2.12,1.15,6.73,2.31,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.01,99.5,4.99,0.0,1.01,1.0,1.0,0.0,1.54,1.04,0.0,1.0,0.0,0.0,0
3.41,0.0,1.0,6.81,2.55,4.26,1.85,1.0,0.0,2.85,6.0,0.98,0.0,75.54,1.0,0.0,7.66,1.15,5.89,0.85,3.77,1.0,0.0,0.98,0.43,1.85,0
0.0,0.11,1.0,0.0,0.0,5.0,1.94,1.0,0.0,0.0,6.61,1.13,1.89,0.0,3.89,0.11,3.78,1.0,2.48,0.06,3.13,0.94,0.0,0.57,0.0,0.94,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,1.0,0.18,55.84,0.18,1.15,0.0,17.88,0.89,0.0,0.18,0.18,0.18,0.0,0.36,0.18,0.0,0.71,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.38,0.0,0.31,1.22,0.0,0.0,4.07,0.0,0.62,1.0,0.34,0.0,4.31,4.31,0.0,0.8,0.0,0.31,0
1.67,0.0,1.0,2.33,0.67,0.67,2.33,2.33,5.33,7.0,10.33,0.19,0.33,82.0,1.0,0.0,8.0,3.33,2.97,0.0,3.9,0.67,0.0,0.79,0.33,1.67,0
0.97,0.0,1.0,0.97,0.0,0.07,2.0,1.0,0.03,3.9,3.33,0.37,0.0,55.3,1.03,0.0,0.0,1.97,4.0,1.0,2.96,1.0,0.0,0.88,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.21,1.1,1.0,1.79,2.21,5.34,0.54,0.0,43.47,1.9,0.1,2.13,1.1,2.48,0.9,2.99,0.9,0.0,0.51,0.1,0.1,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.0,2.83,29.62,0.29,0.06,85.78,1.23,0.94,3.06,1.94,2.76,0.0,1.37,0.06,0.0,0.89,0.0,0.0,0
0.0,6.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,1.56,1.11,0.0,30.16,2.0,0.0,1.89,1.0,2.06,1.0,1.94,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.25,0.0,5.25,1.84,0.75,0.0,2.75,1.49,1.75,1.25,4.75,3.73,1.51,1.25,0.0,0.92,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.0,2.0,1.0,0.73,5.11,21.23,0.2,0.0,51.14,2.0,0.0,9.11,1.27,2.25,0.0,3.79,1.0,0.0,0.68,0.73,0.0,0
0.0,20.58,1.0,0.0,0.0,3.96,1.0,1.0,0.21,4.75,3.96,4.71,0.0,79.17,0.62,0.79,7.13,0.21,1.79,0.0,0.67,0.21,0.0,0.69,0.0,0.0,0
1.88,0.0,1.0,0.88,1.12,3.68,2.0,1.88,0.44,5.73,15.67,0.88,0.0,39.69,1.44,0.0,15.38,1.44,3.15,0.0,4.06,1.0,0.0,0.65,0.37,0.88,0
1.23,0.0,1.0,9.85,0.23,3.15,1.08,1.0,0.0,2.08,6.92,1.2,0.0,85.55,1.0,0.0,0.68,1.92,4.51,1.92,2.17,1.0,0.0,1.0,0.96,0.15,0
2.73,0.0,1.27,1.73,0.0,1.47,2.27,2.47,0.73,10.35,26.37,0.26,0.0,82.58,2.0,0.0,19.11,1.73,3.05,0.0,4.32,1.0,0.0,0.47,0.61,1.47,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,1.41,2.88,1.04,0.0,21.62,3.65,0.0,2.06,1.0,1.02,0.0,2.45,1.53,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,5.01,1.85,7.6,0.36,0.0,27.79,3.31,5.32,4.31,3.07,3.17,0.31,2.55,1.0,0.0,0.83,0.0,0.93,0
0.0,2.81,1.0,0.06,0.0,3.81,1.0,1.0,0.12,0.06,0.0,4.04,0.06,1.55,1.19,0.94,1.31,1.0,1.03,1.0,0.72,0.37,0.0,0.55,0.94,0.0,0
4.07,0.25,1.0,3.89,0.0,1.04,3.04,2.93,1.93,4.32,6.79,0.1,2.89,56.78,1.96,0.0,8.93,1.96,4.52,1.0,10.96,1.0,0.0,0.97,1.0,1.93,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,1.0,0.73,0.0,3.0,1.73,0.0,0.0,2.73,0.0,1.82,1.27,1.16,0.73,1.75,1.0,0.0,0.86,0.0,0.0,0
0.0,14.62,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.0,1.09,5.45,0.0,1.06,0.09,0.85,0.0,0.0,0.77,0.0,0.91,0
0.61,0.39,1.0,0.61,0.61,4.27,1.61,1.0,0.0,0.78,1.78,0.92,1.22,35.17,1.0,0.0,3.44,1.39,1.99,0.78,6.57,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,3.31,2.54,2.15,0.31,3.76,33.8,3.85,2.77,5.46,1.0,3.18,0.54,13.28,1.0,0.0,0.53,0.54,0.46,0
0.19,0.0,1.0,0.19,0.19,4.57,1.19,1.0,0.0,0.0,5.86,1.04,1.19,9.49,2.62,0.0,6.62,1.0,2.37,0.0,6.55,1.0,0.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.32,2.61,1.29,3.86,1.61,0.0,26.06,2.36,0.0,3.25,1.97,1.43,0.68,1.64,1.0,0.0,0.99,0.0,0.32,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,1.84,2.23,3.77,0.55,0.0,43.11,2.0,0.0,1.16,1.0,2.42,1.0,2.91,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.66,0.0,4.83,4.1,0.0,0.05,1.0,0.05,0.0,2.0,1.95,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.93,1.03,1.0,0.2,0.47,1.0,1.94,0.0,2.56,2.0,0.0,2.07,1.0,0.16,0.07,5.03,4.9,0.0,0.97,0.0,0.97,0
0.0,0.39,1.0,0.0,0.0,3.65,1.39,1.0,1.0,1.82,6.74,0.26,4.26,7.91,2.0,0.0,4.22,1.39,3.19,0.61,13.76,1.0,0.0,0.44,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,2.51,0.77,0.0,0.0,3.74,0.0,0.42,1.42,1.49,0.0,3.34,3.16,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.86,3.56,1.25,0.14,0.0,1.56,0.0,2.28,1.0,2.37,0.86,1.59,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,0.0,3.05,8.02,1.07,0.49,37.12,3.49,2.46,1.97,1.51,4.43,0.51,1.8,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.71,0.0,1.75,0.0,20.48,4.06,2.12,2.12,1.0,0.71,0.0,2.41,1.0,0.0,0.56,0.0,0.35,0
0.0,0.0,1.0,0.0,1.63,0.0,1.82,1.82,7.35,4.0,4.55,0.22,0.0,76.61,1.82,0.82,14.26,1.82,2.55,1.18,4.08,1.0,0.0,0.63,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.03,8.22,1.26,0.59,21.92,2.78,2.97,4.0,1.0,5.35,0.81,1.73,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.3,1.0,0.45,0.0,6.11,1.7,1.0,0.0,3.55,0.0,3.7,1.15,2.45,0.15,1.84,1.0,0.0,0.93,0.0,0.15,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,1.0,0.84,0.84,5.97,0.71,0.0,55.29,2.0,0.84,4.0,1.16,1.93,0.84,2.28,1.0,0.0,0.92,0.0,0.0,0
0.17,0.0,1.08,2.92,0.0,0.0,2.08,1.0,4.0,4.92,11.59,0.15,0.0,88.24,4.83,0.92,8.01,1.08,2.53,0.0,4.6,0.92,0.0,0.45,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.96,1.81,1.0,0.0,0.81,3.39,1.38,0.19,0.0,1.39,0.39,1.19,1.81,3.19,2.58,1.58,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.13,3.08,3.61,5.61,0.51,0.0,47.86,1.87,0.54,1.13,1.13,2.54,0.87,2.89,1.0,0.0,0.54,0.0,0.13,0
0.94,0.0,1.0,2.82,0.94,0.24,1.94,1.0,0.0,0.0,1.36,0.68,1.94,46.99,1.12,0.0,0.42,1.0,2.5,0.0,4.11,1.0,0.0,0.55,0.0,0.06,0
0.59,0.0,1.0,0.3,0.59,0.59,1.59,1.0,2.59,0.3,0.59,1.03,0.0,27.46,2.7,0.0,1.3,1.0,1.37,0.3,2.89,1.0,0.0,0.65,0.85,0.0,0
1.5,0.0,1.75,0.75,0.5,0.5,2.5,1.0,0.25,3.0,6.99,0.28,0.5,68.06,3.01,0.0,2.27,1.0,2.79,0.0,2.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.25,1.0,0.0,0.75,0.0,1.0,1.75,7.49,10.49,11.99,1.43,0.0,68.93,0.75,3.5,1.5,1.5,3.13,0.25,1.64,0.75,0.0,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,1.97,3.62,0.67,0.0,52.26,2.35,0.0,5.38,1.68,2.14,0.65,2.23,1.0,0.0,0.86,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,6.0,0.63,0.0,0.54,1.99,0.0,1.07,2.0,2.84,0.0,2.42,1.98,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.72,10.73,4.93,6.65,1.07,0.0,31.11,2.72,3.22,5.29,1.36,3.67,0.64,2.86,0.64,0.0,0.81,0.0,0.72,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,1.66,1.73,0.0,34.33,2.37,0.0,0.34,1.66,1.33,0.66,1.83,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,3.77,1.18,0.0,44.55,3.34,0.0,1.0,1.55,2.03,0.0,2.24,1.55,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.57,3.3,3.44,2.72,0.53,0.57,82.2,5.0,0.0,2.57,1.57,2.4,1.15,4.77,1.85,0.0,0.88,0.0,0.0,0
0.0,25.32,1.0,0.0,0.0,4.86,1.03,1.0,0.0,5.84,5.16,5.15,0.0,97.27,0.05,0.97,8.86,0.05,2.24,0.0,0.67,0.03,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.23,0.46,3.31,1.0,1.0,1.38,2.54,4.77,0.95,0.23,56.15,2.15,0.23,3.54,1.0,1.48,0.0,2.91,1.0,0.0,0.73,0.23,0.69,0
0.12,14.16,1.0,1.15,0.0,6.54,1.0,1.0,0.0,0.23,0.81,3.85,0.0,9.91,0.12,0.88,5.31,0.23,1.44,0.23,1.06,0.12,0.0,0.81,0.12,0.88,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.59,2.97,3.57,2.38,2.23,0.59,41.0,2.97,0.81,1.78,1.19,2.45,1.59,2.51,0.59,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.0,0.0,0.27,2.07,0.27,27.44,3.55,0.0,0.55,1.0,0.27,0.0,2.37,1.55,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.0,4.85,17.61,0.66,0.0,79.23,3.23,0.0,7.92,1.0,2.04,0.0,3.25,1.0,0.0,0.67,0.69,0.0,0
