CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.65,0.0,4.71,1.8,0.67,0.0,3.65,0.0,2.69,1.0,2.22,0.33,1.36,1.0,0.0,0.89,0.0,0.0,0
2.19,0.0,1.91,2.19,0.0,0.55,3.91,2.09,1.09,2.19,5.64,0.14,2.55,30.66,1.55,0.45,10.36,2.0,4.82,1.45,10.41,3.72,0.45,0.78,0.55,1.55,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.01,0.0,4.72,12.73,0.35,0.0,33.72,1.34,0.0,3.66,2.0,1.21,0.0,2.29,0.0,0.0,0.78,0.34,0.34,0
0.0,0.2,1.0,0.0,0.0,4.2,1.0,1.0,2.69,1.0,2.69,0.87,1.8,24.54,2.69,0.41,0.0,0.9,2.36,0.71,7.14,2.8,0.0,0.9,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.44,1.44,1.44,3.55,4.0,9.56,0.24,0.0,80.33,2.33,0.89,5.78,1.44,2.52,0.56,3.41,0.56,0.0,0.58,0.44,1.0,0
0.0,1.8,1.0,0.1,0.0,5.49,1.0,1.0,0.0,1.1,0.91,3.24,0.0,96.57,0.2,3.6,0.4,0.1,8.28,6.39,1.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,0.11,1.6,0.0,10.98,5.11,0.0,0.11,1.0,1.45,0.89,1.66,1.22,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.16,0.0,2.6,2.0,3.81,0.7,4.91,10.51,0.55,1.3,29.83,2.65,0.0,7.35,1.35,3.46,0.35,6.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,4.76,0.69,0.0,37.39,2.5,0.0,2.88,1.63,0.91,0.0,4.41,1.12,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.77,1.0,1.0,0.0,0.0,3.29,2.21,0.26,74.28,2.77,0.0,1.03,1.0,1.78,0.0,1.92,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.85,0.92,6.39,5.92,0.22,4.24,21.23,1.85,1.53,2.31,1.0,3.68,1.0,5.27,1.0,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,5.84,0.0,0.0,2.0,6.19,2.0,9.44,19.81,0.12,0.0,86.05,2.0,0.0,10.81,1.65,4.81,1.0,3.45,1.0,0.0,0.84,0.0,0.35,0
0.11,0.0,1.0,0.22,0.0,0.22,1.0,1.0,3.56,3.56,4.67,0.28,0.33,75.79,3.22,0.89,5.99,1.0,1.74,0.22,4.73,0.66,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.13,0.39,0.13,6.74,1.14,0.87,6.51,4.61,0.0,4.0,1.13,2.33,0.0,4.14,0.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,1.07,0.21,1.93,5.93,1.54,0.0,50.0,1.07,0.0,1.21,1.07,3.77,0.93,1.33,0.93,0.0,0.66,0.0,0.0,0
0.9,0.0,1.0,1.81,0.0,0.0,1.1,1.9,1.29,9.19,37.03,0.13,0.9,82.42,1.9,0.19,19.36,1.9,1.01,0.19,2.27,0.19,0.0,0.95,0.45,0.9,1
0.0,0.0,1.0,2.57,0.0,0.0,1.52,1.0,1.52,0.0,1.52,0.68,2.09,83.28,3.43,0.52,4.13,1.0,2.04,1.04,8.02,5.09,0.0,0.66,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,2.98,0.04,0.06,3.96,0.5,2.96,1.59,2.0,0.98,2.98,2.0,0.8,0.0,4.98,0.02,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.25,1.0,3.01,3.01,5.49,0.41,0.49,57.96,3.0,0.75,5.49,1.0,1.89,0.0,4.1,0.25,0.0,0.61,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.18,2.46,2.07,3.36,0.51,2.54,15.11,2.82,0.0,0.36,1.0,2.01,0.18,7.47,2.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,1.69,2.08,1.39,1.37,1.0,53.47,2.92,0.61,1.69,1.69,1.61,0.92,3.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,2.8,6.59,0.0,1.07,0.0,46.11,2.2,2.0,2.8,1.0,3.25,1.6,3.7,2.8,0.0,0.61,0.0,0.0,0
0.5,0.25,1.0,0.25,0.0,3.0,1.0,2.51,2.25,3.76,4.51,0.47,1.75,30.81,2.75,0.0,2.01,1.25,1.96,0.25,7.04,2.75,0.0,0.92,0.25,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,4.99,1.0,0.0,0.01,4.06,0.19,1.99,0.28,1.0,1.0,11.98,2.0,5.24,1.99,9.47,6.98,1.0,0.56,0.0,1.0,0
1.85,0.0,1.92,0.92,0.0,0.0,2.85,1.0,0.0,2.77,11.83,0.21,0.0,57.34,1.92,0.15,1.95,1.08,3.15,0.0,2.34,0.92,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.81,1.0,2.46,0.0,0.0,2.92,1.72,2.19,0.0,1.46,1.0,2.19,1.46,0.85,0.27,3.92,0.27,0.0,0.9,0.0,0.0,0
0.46,0.0,1.0,0.92,0.0,2.08,1.0,1.0,0.54,3.21,8.72,1.26,0.0,40.38,4.0,1.08,2.38,1.46,2.79,0.54,3.06,2.62,0.0,0.65,0.46,0.0,0
0.0,12.95,1.0,0.0,0.0,1.62,1.0,1.0,0.6,0.0,3.64,3.35,0.6,0.0,3.38,1.6,3.02,1.0,3.47,1.79,0.79,0.6,0.0,0.88,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.96,1.0,1.0,0.02,0.0,0.0,4.97,0.0,0.0,0.05,0.99,0.0,0.01,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.98,1.0,0.02,0.0,6.87,0.8,1.96,2.19,3.07,0.0,6.87,1.0,2.54,0.0,7.47,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,1.0,0.87,0.87,0.72,2.61,0.0,4.87,4.36,1.26,1.0,5.66,3.49,5.87,5.0,0.87,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.35,1.18,1.24,2.24,0.96,0.18,95.57,4.47,0.0,2.24,1.18,1.27,0.0,7.18,2.65,0.0,0.99,0.0,0.35,0
0.36,0.0,1.0,1.0,0.0,1.09,1.36,1.64,4.09,0.64,3.91,0.46,0.36,59.85,2.0,1.46,6.92,1.64,1.65,0.36,2.9,0.36,0.0,0.55,0.36,1.09,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,3.96,10.84,0.01,0.46,0.0,77.33,1.07,1.97,3.96,1.0,4.7,1.97,3.49,2.01,0.0,0.68,0.0,0.0,0
0.0,15.8,1.0,0.0,0.0,1.98,1.0,1.0,3.04,0.51,7.48,1.89,0.0,42.02,3.53,0.49,4.48,1.0,2.31,0.0,1.38,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,10.57,1.19,1.0,1.19,1.31,5.0,4.17,0.0,13.67,2.63,0.0,3.87,2.19,3.59,1.19,1.99,1.0,0.0,0.88,0.0,1.63,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,0.0,1.52,1.02,2.02,33.41,2.49,0.0,2.01,1.0,2.82,2.48,4.52,3.51,0.0,0.46,0.51,0.51,0
0.0,0.0,1.0,0.95,0.0,1.15,1.05,1.0,0.0,0.0,2.25,2.46,0.1,94.95,2.05,0.0,0.35,1.0,1.55,0.0,1.35,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,5.39,5.45,7.63,0.32,0.0,77.69,1.0,7.55,4.0,1.0,4.31,1.31,2.7,1.31,0.0,0.75,0.0,0.69,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.23,4.7,5.77,0.43,0.0,61.12,1.0,1.53,8.55,3.0,4.05,1.62,3.16,0.62,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.73,2.47,0.73,3.94,0.46,1.33,50.0,2.27,0.27,3.47,1.73,1.08,0.0,2.64,0.8,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,3.02,1.05,3.03,0.56,1.97,17.04,3.0,0.02,0.09,1.0,1.67,0.0,7.76,2.95,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.18,1.0,0.0,0.99,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,2.96,1.26,1.0,0.26,0.0,0.26,3.87,0.0,25.88,1.29,0.74,0.52,0.26,1.0,0.74,3.98,1.52,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.05,0.05,2.28,1.07,0.0,99.36,4.84,0.0,1.8,1.0,1.17,0.05,7.22,2.89,0.0,0.98,0.0,0.05,0
0.8,0.0,1.0,0.0,3.22,0.78,1.0,1.0,0.0,0.0,4.59,0.74,0.2,0.0,1.78,0.0,0.78,1.0,1.47,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.0,4.07,8.6,2.3,0.0,38.0,1.0,0.55,1.36,1.45,0.76,0.45,0.74,0.45,0.0,0.59,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.8,0.0,1.4,2.25,1.2,0.0,3.8,2.4,2.2,1.0,3.71,3.2,2.68,1.8,0.0,0.53,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.75,3.76,6.25,0.54,0.0,49.59,1.0,0.0,4.0,2.0,4.94,1.5,2.89,0.75,0.0,0.56,0.75,0.75,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.0,0.26,8.05,1.21,0.93,5.92,2.87,0.07,4.0,1.07,2.6,0.0,4.33,0.93,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.82,0.35,0.0,1.82,1.0,1.65,5.76,4.65,0.35,0.18,60.08,1.71,0.0,10.94,2.65,3.41,1.65,4.12,1.18,0.0,0.84,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.13,1.0,0.0,1.74,6.13,1.51,0.26,43.46,1.26,0.0,1.79,1.0,3.81,0.87,2.15,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.89,0.44,11.67,1.32,0.0,39.11,2.0,0.0,8.22,1.56,3.56,2.11,2.15,1.56,0.0,0.57,0.0,1.0,0
0.0,0.95,1.0,1.48,0.0,0.0,2.24,1.0,0.76,1.91,2.43,0.52,0.24,94.52,4.05,0.0,5.58,1.0,1.76,0.24,10.82,2.52,0.0,0.9,0.16,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.63,1.58,9.58,0.35,0.0,40.99,1.47,5.25,3.05,1.0,2.64,0.53,3.13,1.47,0.0,0.74,0.47,0.53,0
0.0,15.49,1.0,1.77,0.0,1.64,2.18,1.0,0.0,4.72,7.82,1.53,0.59,45.39,1.0,0.41,12.48,1.0,4.18,0.59,3.42,0.59,0.0,0.66,0.39,0.0,0
0.0,17.38,1.0,0.0,0.0,4.0,1.0,1.0,1.37,0.46,6.26,2.16,0.91,7.31,1.91,0.54,3.26,1.0,3.03,0.0,3.84,1.37,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.72,1.76,1.76,6.09,3.04,4.72,0.44,0.24,66.21,3.76,1.52,3.96,1.76,2.14,0.0,5.27,0.24,0.0,0.5,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,1.0,6.19,0.4,0.0,75.25,5.05,0.76,3.0,1.38,1.19,0.19,2.12,0.0,0.0,0.95,0.0,0.0,0
0.0,2.05,1.0,1.54,0.0,1.95,2.03,1.0,0.0,4.1,7.0,0.54,1.0,39.46,1.49,0.0,12.13,1.0,3.4,0.51,6.49,1.0,0.0,0.81,0.34,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,1.16,1.0,8.75,5.06,6.22,0.24,0.63,83.18,4.53,0.16,6.16,1.0,2.06,0.31,3.36,1.09,0.0,0.77,0.0,0.0,0
0.01,3.96,1.0,2.97,0.0,0.05,2.99,1.0,0.0,7.96,7.16,0.16,0.99,76.79,1.0,0.0,16.86,1.01,4.17,0.99,5.43,1.0,0.0,0.62,0.66,0.0,1
0.0,0.0,1.0,6.97,0.0,0.9,1.77,7.2,1.55,11.52,14.29,0.36,0.0,76.21,1.77,0.0,6.42,1.77,4.32,0.77,3.68,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,6.13,1.42,0.86,0.0,2.0,0.0,4.57,1.14,2.63,0.43,4.69,1.14,0.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.34,3.05,3.39,12.77,0.8,0.66,30.55,2.66,1.02,9.72,1.34,2.67,0.0,4.57,1.0,0.0,0.51,0.17,1.34,0
1.59,0.8,1.0,1.0,0.0,0.2,1.2,5.78,0.2,9.77,7.38,0.27,1.41,59.79,2.61,1.01,6.58,1.8,3.58,1.61,4.94,2.61,0.2,0.94,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,2.69,1.0,9.0,0.52,1.8,23.84,2.8,0.31,2.65,1.1,1.89,0.0,7.28,2.8,0.0,0.84,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.99,7.31,0.0,0.82,0.0,51.15,1.67,1.33,2.99,1.0,4.5,2.67,3.33,2.34,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.49,1.0,1.0,0.0,1.0,0.82,2.56,25.62,2.51,1.49,1.02,1.0,1.76,0.49,4.55,2.02,0.0,0.67,0.0,0.0,0
0.2,1.61,1.0,0.2,0.0,5.21,1.0,1.2,0.2,1.0,2.76,2.85,0.39,97.63,0.79,3.21,1.78,0.39,7.03,5.62,2.28,1.0,0.0,0.9,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.68,1.56,1.88,0.0,0.0,5.68,0.66,2.44,0.0,2.56,0.44,5.24,1.44,1.79,0.0,6.44,0.56,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.89,6.67,5.83,0.33,0.0,70.83,1.0,0.0,12.28,2.89,5.24,1.0,3.85,1.0,0.0,0.6,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.05,1.65,1.0,0.35,1.3,15.64,1.32,0.0,27.37,2.05,0.7,1.65,2.3,2.17,1.0,2.57,2.05,0.0,0.55,0.0,0.0,0
0.0,27.82,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,7.96,3.28,0.0,13.05,1.65,0.87,5.35,1.0,3.76,0.0,0.82,0.39,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,2.9,2.0,1.0,0.55,0.0,5.62,0.64,2.55,18.72,2.72,0.28,7.0,1.0,2.69,0.55,8.14,2.65,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,9.21,5.52,6.52,0.44,0.0,79.17,4.92,0.0,5.52,1.0,1.73,0.0,2.38,0.16,0.0,0.81,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.0,1.89,1.0,0.0,0.0,6.25,1.23,1.78,0.0,2.68,0.11,6.25,0.89,2.4,0.11,7.25,1.0,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,0.0,1.0,2.0,1.52,6.91,31.6,0.19,0.74,74.38,2.0,0.0,16.56,2.0,0.64,0.0,1.91,0.0,0.0,0.86,0.37,0.74,1
0.29,0.0,1.0,0.0,0.0,1.43,1.29,1.0,0.0,7.57,19.86,0.38,0.0,76.54,1.0,0.0,3.29,2.0,2.04,0.71,2.0,1.0,0.0,0.62,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,11.92,1.12,1.0,0.88,0.0,5.24,4.56,0.24,0.0,3.0,0.0,2.6,1.88,3.39,0.88,2.23,1.0,0.0,0.91,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,2.35,10.13,0.77,0.74,21.91,1.74,0.0,5.96,1.26,2.34,0.26,6.02,1.0,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.78,0.0,1.67,1.78,1.78,6.2,3.1,4.67,0.46,0.22,67.47,4.22,1.55,3.22,1.78,2.13,0.0,4.97,0.22,0.0,0.62,0.78,0.78,0
0.0,0.0,1.0,1.42,0.0,0.0,1.71,1.0,2.83,0.71,1.0,0.85,0.71,46.7,4.12,0.0,2.0,1.29,2.15,0.88,3.84,1.29,0.0,0.88,0.0,0.29,0
0.88,0.0,1.0,1.0,0.0,4.51,2.0,1.0,1.88,4.51,5.38,0.81,0.37,61.37,2.37,0.62,0.12,1.0,3.92,0.49,3.56,0.62,0.12,0.97,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,2.0,1.0,2.0,6.57,4.81,0.24,0.25,72.69,1.06,0.06,11.69,2.88,3.94,2.0,4.41,1.37,0.0,0.78,0.0,0.0,0
0.0,8.77,1.0,0.0,0.0,1.82,1.0,1.73,0.0,5.08,6.1,1.11,3.63,7.98,1.73,0.27,3.1,1.0,3.76,0.73,4.34,0.73,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,1.0,0.9,1.0,0.75,2.71,9.8,5.1,4.51,1.0,1.0,5.96,3.61,5.71,4.8,0.9,0.74,0.0,0.0,0
0.8,3.19,1.0,0.0,1.6,0.0,2.6,1.8,0.2,0.0,1.6,0.98,1.0,0.0,1.81,1.2,8.18,1.0,4.48,0.61,4.3,1.0,0.0,0.63,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.91,0.36,1.25,0.41,0.91,6.71,4.64,0.0,3.45,1.0,2.08,1.91,34.79,34.69,0.91,0.95,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.54,1.46,1.39,0.46,6.08,0.66,1.08,23.12,2.54,0.0,5.61,1.46,1.73,0.0,3.5,0.54,0.0,0.55,0.0,0.54,0
0.0,25.67,1.0,0.2,0.0,3.41,1.2,1.2,1.58,0.79,8.01,2.85,0.0,17.2,1.59,1.2,5.41,1.2,3.74,0.0,1.4,0.0,0.0,0.67,0.2,0.2,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,2.33,1.33,5.0,26.02,0.19,0.67,81.01,1.67,1.0,14.01,2.0,2.96,0.0,4.58,1.0,0.0,0.76,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.5,0.0,6.0,1.0,2.57,0.0,5.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.41,1.51,0.0,1.23,3.45,10.6,3.59,0.28,2.28,1.0,2.38,2.0,3.93,3.72,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.81,1.45,1.0,0.0,0.0,4.26,1.78,0.9,54.87,2.45,0.0,3.16,1.0,1.98,0.0,3.0,1.0,0.0,0.61,0.0,0.45,0
0.23,0.11,1.0,0.11,0.0,0.0,1.0,1.69,3.54,4.92,5.46,0.26,0.11,76.77,2.89,0.89,5.34,1.11,1.8,0.11,3.78,0.23,0.0,0.67,0.11,0.0,0
1.96,0.02,1.98,0.98,0.0,0.09,2.96,1.0,0.0,2.93,7.82,0.33,0.0,60.62,1.96,0.02,0.0,0.98,3.35,0.02,2.47,1.0,0.0,0.51,0.0,0.0,1
1.93,0.96,1.0,0.96,0.0,0.0,1.0,6.79,0.0,11.64,9.18,0.19,0.96,73.97,1.96,0.0,7.86,1.96,2.87,1.04,4.58,1.96,0.0,0.99,0.96,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.8,2.59,0.8,4.18,0.73,0.0,60.22,2.82,0.0,3.39,1.8,0.8,0.0,1.61,0.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,5.81,3.74,9.98,0.28,0.0,77.91,1.0,9.26,4.0,1.0,4.18,1.09,2.46,1.09,0.0,0.77,0.0,0.91,1
0.0,0.0,1.0,2.87,0.0,0.0,1.32,3.55,1.32,4.46,5.42,2.26,0.68,27.11,4.04,1.36,3.23,1.32,3.67,2.36,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,1.8,8.11,1.03,0.0,59.49,2.1,0.0,3.7,1.0,6.1,1.3,1.7,1.2,0.0,0.94,0.0,0.0,0
0.83,5.59,1.0,0.0,3.3,0.7,1.0,1.0,0.0,0.0,4.87,1.12,0.0,0.0,1.0,0.17,1.05,1.0,1.72,0.0,1.9,0.83,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,1.41,1.53,1.0,2.12,1.47,3.34,0.89,0.53,58.5,3.12,0.0,1.53,1.0,2.83,0.47,3.07,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.81,2.4,9.01,0.66,0.0,62.5,1.2,8.01,3.6,1.2,3.9,1.4,2.28,1.2,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.0,0.0,1.15,9.35,0.63,0.42,26.56,2.69,0.0,4.85,1.0,2.55,1.15,3.01,1.42,0.0,0.8,0.42,0.0,0
0.0,0.0,1.0,0.0,0.39,2.45,1.39,1.0,2.61,0.61,4.55,0.5,1.22,9.8,2.61,0.0,0.78,1.0,1.06,0.0,5.92,2.22,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,8.45,4.96,7.17,0.27,0.0,71.15,4.48,0.0,5.31,1.0,1.73,0.0,2.69,0.35,0.0,0.82,0.17,0.0,0
0.0,0.91,1.0,2.23,0.0,0.0,1.46,1.0,7.72,6.46,7.0,0.22,0.23,83.95,4.09,0.0,8.51,1.0,2.41,0.23,3.11,0.23,0.0,0.79,0.15,0.0,0
0.46,0.0,1.0,0.46,0.54,1.37,2.0,1.0,3.82,0.0,4.72,0.43,0.46,35.04,2.0,1.82,6.55,1.0,1.53,0.46,4.2,1.0,0.0,0.69,0.46,1.37,0
0.0,0.56,1.0,0.44,0.0,1.0,1.0,2.13,0.0,0.87,6.18,0.71,1.69,28.81,2.0,0.56,3.44,1.56,3.22,0.44,3.5,0.44,0.0,0.92,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.4,2.34,2.14,0.0,21.49,1.53,0.53,2.07,1.0,1.49,0.0,1.65,1.0,0.0,0.81,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,1.0,1.74,5.43,3.95,0.34,0.78,53.9,2.05,1.31,9.12,2.48,4.65,2.52,4.63,2.05,0.26,0.78,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.82,1.39,1.78,0.78,2.74,7.39,0.67,1.0,29.38,2.0,0.0,7.39,1.39,2.54,0.0,6.84,1.0,0.0,0.98,0.0,0.78,0
0.0,0.0,1.0,3.69,0.0,0.0,1.92,1.0,1.92,0.0,1.85,0.5,3.77,62.81,2.23,1.08,6.54,1.0,3.0,2.08,7.93,6.54,0.0,0.41,0.0,0.0,0
1.13,0.56,1.0,1.0,0.0,0.0,1.0,4.39,0.44,6.78,5.52,0.74,0.56,85.88,2.87,0.0,4.95,1.56,2.04,0.56,3.72,2.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.89,0.89,4.45,6.11,0.63,0.11,58.79,1.22,0.0,4.33,1.89,5.88,1.78,3.31,1.0,0.0,0.47,0.89,1.0,1
0.0,0.0,1.0,0.69,0.0,0.69,2.31,1.69,5.86,2.78,2.78,0.29,0.31,60.44,4.31,1.39,3.0,1.69,2.0,0.61,15.13,11.6,0.31,0.65,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,33.88,0.59,0.48,0.0,1.97,1.03,16.82,1.52,1.27,0.0,3.04,0.48,0.0,0.59,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.06,0.13,0.19,6.68,1.06,1.0,4.88,2.94,0.0,6.68,1.06,2.47,0.0,5.76,1.0,0.0,0.52,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,7.71,0.53,0.0,12.03,1.71,1.15,2.29,1.57,1.9,0.29,3.3,1.43,0.0,0.7,0.71,0.0,0
0.49,0.0,1.0,1.0,0.0,1.47,1.49,1.0,2.94,0.0,2.51,0.48,2.53,71.39,2.0,1.96,7.41,1.0,2.43,1.0,5.89,2.53,0.0,0.55,1.0,1.98,0
0.0,0.0,0.24,0.48,0.0,0.0,0.24,1.0,2.38,1.43,1.67,3.1,0.0,20.47,1.95,0.76,1.43,1.0,0.45,0.0,0.57,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,2.0,1.25,3.51,6.24,5.5,0.27,0.0,78.02,1.76,0.5,10.48,2.75,4.24,0.75,4.27,0.75,0.0,0.59,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,4.83,13.44,0.71,0.46,45.11,2.85,0.0,3.46,1.54,2.1,0.54,2.99,1.0,0.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,1.0,0.67,0.67,2.98,0.85,2.34,0.0,4.34,3.35,1.99,1.0,5.2,2.68,5.53,3.68,0.67,0.81,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.74,1.63,1.63,5.03,3.26,4.74,0.75,0.0,73.27,2.89,1.26,2.26,1.63,2.74,0.37,3.69,0.37,0.0,0.57,0.63,0.63,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,1.99,0.25,1.74,53.79,0.12,0.0,10.54,1.12,1.75,23.77,2.0,0.68,0.12,0.86,0.12,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,4.78,10.77,1.18,0.4,49.64,4.0,1.21,0.4,1.0,2.5,2.21,1.73,1.4,0.0,0.8,0.0,0.6,0
