CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.37,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,0.68,0.0,0.0,0.59,0.0,0.0,0
0.76,0.0,1.0,0.47,1.0,1.47,2.0,1.0,0.0,0.47,6.76,0.48,0.76,12.69,1.0,0.0,6.35,1.76,3.18,0.71,3.5,0.24,0.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,2.57,1.68,0.26,73.9,5.22,0.0,1.78,1.0,1.41,0.0,2.52,1.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.35,0.0,35.18,6.3,0.0,0.35,1.0,0.35,0.0,2.35,2.35,0.0,0.85,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,11.77,1.0,1.0,0.0,0.0,0.96,4.17,0.14,0.0,0.41,2.59,2.27,0.14,1.22,0.86,1.04,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.01,1.03,3.17,0.0,0.3,1.0,0.01,3.99,2.0,4.98,4.98,2.0,1.99,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.64,1.0,1.0,0.8,0.0,1.2,1.52,0.0,79.69,4.59,0.0,2.22,1.0,1.0,0.2,5.4,1.8,0.0,0.89,0.2,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.82,0.0,94.13,5.82,0.0,0.94,1.0,0.94,0.0,2.41,1.94,0.0,0.56,0.0,0.06,0
0.0,1.84,1.0,0.32,0.0,4.19,1.0,1.49,0.0,0.97,1.46,3.5,0.0,11.17,2.16,1.68,0.97,1.32,1.23,0.84,1.23,0.16,0.0,1.0,0.11,0.16,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,2.0,0.79,1.36,0.86,0.0,53.06,4.55,0.68,2.66,1.23,1.12,0.23,4.21,3.66,0.0,0.7,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.66,0.33,0.66,5.62,3.75,0.0,21.84,0.99,6.69,4.31,0.66,3.31,2.34,1.14,0.33,0.0,0.63,0.0,0.66,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.44,1.87,3.49,11.46,1.04,0.0,94.77,3.26,0.0,4.05,1.87,1.37,0.0,2.72,1.69,0.0,0.87,0.0,0.87,0
3.57,0.0,1.11,2.22,3.57,2.11,2.11,1.89,3.0,14.38,28.64,0.37,0.32,90.16,1.11,0.0,1.43,1.89,3.85,1.0,3.9,1.22,0.0,0.49,0.45,2.0,1
0.66,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.66,0.98,1.67,1.3,0.0,88.84,3.0,0.0,4.97,1.0,2.2,0.33,2.58,1.0,0.0,0.71,0.0,0.0,0
0.56,0.88,1.0,0.56,0.0,5.07,1.56,1.0,0.0,1.12,12.36,2.37,0.0,30.9,1.12,0.44,1.44,1.12,3.59,1.56,1.61,0.56,0.0,0.57,0.0,0.56,0
2.47,0.0,1.74,1.0,0.0,1.0,3.21,1.0,3.21,4.26,5.42,0.24,0.74,74.17,2.0,0.74,20.74,1.0,3.86,0.53,8.44,2.05,0.0,0.7,0.26,1.47,1
0.96,0.0,1.0,1.64,2.0,0.68,1.32,1.0,2.04,1.36,4.32,0.25,0.68,78.93,4.4,0.0,9.81,1.0,1.81,0.0,5.31,1.0,0.0,0.66,0.32,0.0,0
0.0,1.56,1.48,2.44,1.04,2.48,2.48,1.0,1.44,3.08,3.08,0.34,1.44,69.28,1.48,1.04,2.92,1.0,5.85,2.04,6.21,1.96,0.0,0.75,0.52,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,2.35,1.0,1.35,11.8,0.71,0.0,77.04,3.97,0.0,7.75,1.68,2.99,0.68,3.14,1.32,0.0,0.49,0.0,1.35,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.75,13.07,0.39,0.0,64.97,1.92,0.92,2.0,1.92,4.41,1.0,1.61,1.0,0.0,0.92,0.61,0.92,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.8,3.83,0.0,0.0,0.4,6.02,1.0,0.4,3.2,3.0,0.6,0.4,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.97,2.95,1.19,0.0,0.0,1.0,0.0,2.08,1.03,2.32,1.03,1.7,1.05,0.0,0.47,0.0,0.0,0
1.96,0.0,1.0,1.96,1.31,5.89,1.65,1.0,0.0,0.0,3.61,0.36,4.85,43.13,1.35,0.0,3.69,1.0,2.0,0.69,11.83,8.97,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.69,0.0,1.85,1.31,1.0,0.69,0.31,1.31,1.44,0.31,69.15,3.77,0.0,1.0,1.31,1.62,0.93,2.88,1.69,0.0,1.0,0.0,0.0,0
0.0,4.36,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.0,0.6,3.33,0.0,0.0,1.4,0.4,4.4,1.6,3.38,3.02,1.42,1.21,0.0,0.6,0.4,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.9,1.1,4.5,5.6,0.56,0.0,64.4,1.1,0.0,4.3,1.9,5.91,1.9,3.05,1.1,0.0,0.47,0.9,1.0,1
0.0,0.0,1.0,1.92,0.0,0.92,1.0,2.84,2.16,2.84,2.08,0.24,1.84,45.68,4.84,0.0,4.08,1.92,2.69,0.92,9.64,1.92,0.0,0.58,0.31,0.92,1
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.88,4.88,4.75,8.62,0.15,0.88,75.74,2.0,0.0,10.0,2.0,2.05,0.12,8.16,0.12,0.0,0.94,0.0,0.88,0
0.0,0.0,1.77,3.08,0.0,2.31,2.54,1.0,2.31,1.0,2.15,0.48,2.31,65.37,1.77,0.0,4.08,1.23,2.85,0.77,8.36,2.31,0.0,0.57,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.75,0.65,0.0,54.09,1.0,0.0,0.5,2.0,4.11,0.0,1.99,1.0,0.0,0.53,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,1.84,8.35,0.68,0.0,54.95,1.24,0.0,0.08,1.92,3.04,0.0,2.26,1.16,0.0,0.56,0.0,0.92,0
1.83,1.08,1.92,0.92,0.0,0.76,2.83,3.75,1.83,23.81,32.05,0.5,0.92,82.42,1.83,0.08,16.65,1.83,2.74,0.08,3.48,0.92,0.0,0.58,0.0,4.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.85,2.7,1.44,1.85,14.93,0.27,0.0,62.45,3.0,0.0,10.11,1.85,3.66,0.85,3.32,1.0,0.0,0.5,0.0,1.7,0
0.0,0.97,1.0,0.0,0.0,0.13,2.0,5.87,3.9,2.92,7.97,0.25,0.05,73.1,2.03,3.9,3.08,1.97,1.64,0.0,2.72,1.0,0.0,0.8,0.0,0.03,0
0.58,0.0,1.0,0.58,0.0,2.85,1.0,1.0,0.58,0.58,5.27,1.11,1.0,17.32,2.0,0.71,5.15,1.0,3.15,0.29,4.48,1.0,0.0,0.99,0.0,0.29,0
0.71,0.0,1.0,0.71,0.0,1.42,1.71,1.29,0.29,2.86,17.39,0.46,0.0,58.17,1.71,0.0,1.86,2.0,5.8,2.0,2.63,1.0,0.0,0.52,0.29,1.0,0
0.0,0.0,1.0,0.2,0.0,1.82,1.2,1.0,1.0,0.0,0.61,2.26,1.01,10.12,6.39,0.4,0.2,1.0,0.71,0.0,3.92,2.0,0.0,0.73,0.0,0.4,0
0.4,0.8,1.0,0.0,0.0,10.43,1.0,1.0,0.4,0.59,0.2,3.68,0.0,13.05,0.59,2.41,3.38,0.2,1.12,1.0,1.75,1.0,0.0,0.66,0.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,6.84,17.68,0.38,0.0,79.55,1.87,0.0,0.0,1.87,2.87,0.13,2.62,1.0,0.0,0.62,0.13,0.13,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.61,0.0,2.23,0.95,0.0,38.64,3.16,0.61,9.59,1.0,2.35,0.0,3.98,1.77,0.0,0.58,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.91,1.0,0.0,0.0,7.0,0.65,1.91,0.0,2.91,0.0,5.91,1.0,2.57,0.0,9.3,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.0,4.23,21.73,0.22,0.0,85.34,2.04,0.0,1.08,1.0,1.65,0.04,0.87,0.04,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.63,1.63,1.26,6.22,9.33,0.23,0.0,72.78,4.26,0.0,3.0,1.63,4.85,0.37,3.91,1.0,0.0,0.59,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.95,58.99,0.14,0.0,88.48,1.15,2.85,24.83,1.95,3.81,0.0,2.4,1.05,0.0,0.41,0.0,1.0,1
0.0,0.17,1.0,0.83,0.0,1.0,1.0,1.0,0.83,0.0,0.83,1.85,0.0,83.31,3.67,0.0,1.0,1.0,1.17,0.33,3.75,1.67,0.0,0.99,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.57,3.28,4.28,0.89,0.0,37.56,1.0,0.0,2.71,1.57,5.09,2.43,2.35,1.0,0.0,0.69,0.57,1.0,0
2.18,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.09,5.36,25.33,0.65,0.0,81.79,1.91,0.0,5.36,3.63,1.42,0.0,2.47,1.0,0.0,0.59,0.27,2.09,0
0.0,0.9,1.0,0.0,0.0,0.52,2.0,5.48,3.58,2.69,7.9,0.31,0.21,67.2,2.21,3.58,3.1,1.9,1.71,0.0,2.62,1.0,0.0,0.82,0.0,0.1,0
0.0,0.27,1.0,0.98,0.0,0.12,1.98,1.0,0.98,0.0,0.98,0.98,0.98,97.55,4.93,0.02,2.07,1.0,1.0,0.0,5.87,2.93,0.0,0.51,0.02,0.0,0
0.0,0.97,2.54,0.0,0.0,2.43,1.51,1.0,0.0,0.51,1.03,2.21,0.0,0.0,1.49,0.97,4.62,1.0,3.06,1.51,3.07,1.03,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.71,0.0,4.93,1.71,1.0,0.71,0.0,1.0,0.85,4.77,71.03,4.13,0.0,2.87,1.0,1.29,0.58,11.22,9.08,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,2.71,9.17,1.18,0.73,18.73,3.0,0.0,3.73,1.0,4.57,0.27,2.49,1.0,0.0,0.85,0.27,0.0,0
0.0,0.35,1.0,1.71,0.0,0.0,1.0,1.0,0.65,1.77,7.36,0.89,0.0,92.93,2.94,0.0,0.65,1.35,2.54,0.35,3.49,1.65,0.0,0.99,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.0,0.82,2.36,19.5,0.42,0.0,38.29,2.0,0.41,6.75,1.59,2.68,0.0,3.26,1.0,0.0,0.72,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.03,6.87,2.04,0.97,0.0,2.94,0.0,3.94,1.0,2.56,0.03,1.3,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,5.47,6.87,16.93,0.26,0.0,74.99,2.27,2.93,1.33,1.0,3.23,0.0,2.52,0.27,0.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,3.3,0.0,0.0,3.0,0.0,1.5,1.0,0.0,0.0,1.75,1.75,0.0,0.8,0.0,0.25,0
2.78,0.0,1.93,0.93,0.0,1.22,3.78,1.0,3.7,3.7,7.0,0.23,1.0,75.01,2.0,1.0,24.37,1.0,3.88,0.0,8.69,1.0,0.0,0.62,0.0,1.85,1
0.0,0.0,1.0,0.1,0.0,0.1,2.9,3.69,0.21,1.79,5.69,0.25,0.9,97.95,2.1,0.1,3.23,1.9,1.41,0.31,3.23,1.9,0.0,0.95,0.9,0.1,0
0.93,0.0,1.0,0.93,0.0,1.85,2.0,1.0,0.0,2.0,20.59,0.44,0.0,52.1,1.93,0.0,0.93,1.93,5.86,1.93,2.62,1.0,0.0,0.57,0.0,0.93,0
1.18,1.0,1.59,1.41,0.0,0.0,2.18,4.0,1.18,17.79,24.33,0.13,0.59,81.38,2.41,0.0,13.08,2.41,2.69,0.0,4.26,1.0,0.0,0.75,0.27,3.36,1
0.66,0.0,1.0,0.0,1.33,1.35,2.99,1.0,1.99,2.65,3.69,0.67,1.0,46.4,2.0,1.0,1.35,1.0,4.2,0.66,5.06,1.0,0.0,0.78,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,7.03,1.0,1.0,2.76,4.13,10.11,2.5,0.0,39.97,0.92,3.46,1.08,0.46,2.23,0.54,1.69,0.54,0.0,0.77,0.0,0.46,0
0.08,0.0,1.0,0.0,0.0,4.8,1.04,1.0,1.0,0.08,0.32,2.32,0.0,3.05,4.88,0.96,0.0,1.04,1.08,0.96,2.03,1.96,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.01,1.0,1.0,0.28,0.0,1.0,2.71,0.0,28.45,2.42,0.0,3.86,1.72,1.72,1.43,2.86,2.72,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.77,47.62,0.86,0.0,71.43,1.46,2.3,20.43,1.77,2.99,0.0,2.27,1.23,0.0,0.47,0.0,0.77,1
0.77,0.0,1.0,0.0,0.45,0.0,2.0,1.23,0.45,2.45,19.93,0.8,0.0,49.47,1.9,0.0,2.23,2.77,2.59,0.77,2.5,1.0,0.0,0.6,0.0,0.23,0
0.0,0.03,1.0,0.0,0.0,16.7,1.0,1.0,0.0,0.0,0.97,0.81,13.62,0.0,2.0,0.0,4.89,1.0,2.0,2.0,23.35,23.35,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,1.23,0.38,2.38,0.9,0.0,0.0,4.09,0.0,3.85,1.0,1.05,0.38,2.34,1.62,0.0,0.8,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.99,1.99,1.0,0.0,0.99,2.0,1.54,0.99,0.0,1.01,0.01,1.01,1.99,3.01,2.98,1.5,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.58,0.0,2.16,0.95,0.0,42.25,2.84,0.58,9.09,1.0,2.27,0.0,4.14,1.84,0.0,0.61,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,4.68,0.61,0.0,10.69,2.16,0.0,4.35,1.16,0.05,0.0,6.3,5.19,0.0,0.66,0.0,1.0,0
0.0,6.22,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,3.06,1.89,0.0,0.0,1.22,0.39,9.06,0.61,1.39,0.61,2.57,0.61,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.86,3.28,1.16,0.0,56.79,2.86,0.0,2.39,1.86,0.51,0.14,1.94,1.0,0.0,0.61,0.0,1.0,0
0.0,2.74,1.0,1.09,1.83,1.83,2.0,1.09,0.26,5.26,6.75,0.35,0.0,66.1,1.0,1.83,1.61,1.17,7.69,2.74,2.26,0.91,0.0,0.97,0.91,0.17,0
0.0,0.0,1.0,0.68,0.0,3.2,1.68,1.0,2.04,2.04,5.08,1.18,0.68,52.37,1.68,0.0,6.72,1.32,3.23,1.6,2.82,1.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,19.5,3.2,0.0,0.2,1.0,0.6,0.0,1.89,1.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,3.0,1.6,3.5,0.34,0.3,23.11,3.4,0.0,10.1,1.0,3.38,1.4,2.92,1.7,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.96,81.94,0.22,0.0,94.47,1.03,0.0,0.13,1.0,2.55,0.97,2.02,1.13,0.0,0.81,0.97,1.0,1
0.0,0.0,1.0,0.22,0.0,3.13,1.22,1.0,0.22,0.0,5.7,1.82,1.0,21.75,3.43,0.0,3.57,1.0,2.23,0.0,2.31,1.43,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,6.12,1.08,0.82,0.0,1.82,0.0,4.65,1.18,2.38,0.18,5.59,2.24,0.0,0.94,0.0,0.82,0
1.02,0.0,1.0,0.17,0.0,1.83,1.17,1.0,0.0,3.0,6.66,1.15,0.0,64.31,1.17,0.0,2.34,1.0,4.41,1.51,1.72,0.83,0.0,0.6,0.17,0.34,0
0.0,0.53,1.0,0.0,0.0,3.7,1.47,1.0,0.0,0.94,1.42,2.23,0.0,7.55,1.53,1.06,0.53,2.06,4.78,1.0,2.57,1.0,0.0,0.96,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.61,1.0,1.0,0.42,0.0,0.0,4.03,0.0,0.0,2.97,1.15,1.15,0.42,0.58,0.58,1.42,1.42,0.0,0.64,0.0,0.0,0
0.0,3.22,1.0,0.36,0.0,0.0,1.64,1.64,0.0,6.51,8.29,0.44,0.0,66.98,1.0,0.0,4.0,1.36,6.06,0.64,3.03,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.97,1.94,1.11,1.0,1.0,2.92,1.94,4.08,0.29,1.0,82.62,5.92,0.0,12.83,1.0,1.74,0.0,5.35,1.0,0.0,0.52,0.0,0.0,0
0.76,0.0,1.76,0.76,0.0,0.0,3.52,1.0,0.0,2.28,5.56,0.32,2.76,32.7,2.24,0.0,0.24,1.0,3.47,1.76,7.92,4.87,0.0,0.9,1.0,0.24,0
0.0,0.28,1.0,1.28,0.0,0.72,1.72,1.84,1.44,1.68,4.68,0.41,0.0,76.92,3.0,0.72,11.76,1.56,4.27,2.16,4.14,1.0,0.0,0.64,0.19,1.0,0
0.0,10.32,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,0.5,5.89,0.0,0.0,0.5,2.5,0.76,0.25,1.76,0.75,0.17,0.0,0.0,0.58,0.0,0.0,0
0.0,0.13,3.61,4.74,0.0,13.05,7.96,1.0,2.61,5.0,2.46,0.45,6.96,56.5,2.74,0.0,3.48,1.13,7.95,1.87,8.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,1.63,1.0,1.0,0.87,0.0,0.87,2.19,0.0,87.5,5.25,4.75,1.13,0.87,3.19,0.13,1.44,1.0,0.0,0.95,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.43,1.86,1.0,0.86,0.0,2.57,1.28,0.86,0.0,5.14,0.0,5.14,0.86,0.57,0.14,3.42,0.86,0.0,0.74,0.0,0.86,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,3.1,0.0,15.51,3.47,0.78,1.84,1.0,0.54,0.0,1.92,1.84,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,1.0,1.0,0.0,0.0,3.34,2.98,0.0,0.0,2.56,0.0,2.44,2.0,2.58,0.44,1.61,1.22,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,1.0,2.28,3.28,25.46,0.28,0.76,70.93,1.76,0.72,9.25,1.24,2.58,0.76,6.88,1.76,0.0,0.46,0.0,0.24,0
1.18,0.0,1.0,1.41,0.0,0.12,1.12,1.47,0.88,3.41,4.47,2.41,0.0,11.06,6.29,0.0,0.35,1.24,0.38,0.12,2.15,1.88,0.0,0.74,0.12,0.24,0
1.26,0.63,1.63,0.63,0.0,0.0,2.26,2.89,1.26,16.39,22.43,1.25,0.63,56.73,2.37,0.0,11.35,1.63,1.83,0.0,2.73,1.0,0.0,0.72,0.0,3.52,0
0.97,0.0,1.0,0.0,0.97,1.08,1.97,1.0,0.0,0.0,7.0,0.43,1.0,0.0,1.03,0.03,7.89,1.97,2.04,0.0,3.75,0.03,0.0,1.0,0.0,0.0,0
1.34,1.66,1.0,0.0,0.0,0.0,1.33,1.33,1.34,4.99,3.65,0.3,0.0,64.68,2.34,0.0,7.34,1.0,2.28,1.0,4.56,1.0,0.0,1.0,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.53,1.89,1.0,0.89,1.79,7.89,0.45,0.11,68.78,2.11,0.0,0.75,1.89,2.87,0.0,3.24,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,1.0,1.93,8.42,23.33,18.13,11.07,0.15,0.93,91.84,1.0,0.44,25.97,2.07,4.15,1.07,6.76,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.74,1.74,6.89,18.41,13.99,8.89,0.21,1.79,85.89,1.26,0.0,21.41,1.74,3.39,1.0,6.84,1.79,0.0,0.73,0.26,0.26,1
0.58,0.0,1.0,1.0,0.0,0.58,1.58,2.73,3.31,10.39,14.86,0.72,0.0,91.92,2.69,0.0,12.55,2.15,2.34,0.0,3.51,0.85,0.0,0.8,0.46,0.58,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.29,2.87,6.13,10.55,0.39,0.29,76.13,1.29,4.26,3.19,2.71,4.87,1.42,3.98,0.71,0.0,0.6,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,1.86,1.36,0.0,0.0,1.28,0.0,2.57,1.86,1.29,0.86,7.86,7.0,0.0,0.8,0.0,0.14,0
0.0,16.6,1.0,0.0,0.0,3.44,1.0,1.0,6.19,3.38,0.87,2.37,0.0,45.62,3.13,17.89,4.13,1.0,7.63,1.13,1.98,0.56,0.0,0.68,0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,12.73,1.0,1.02,0.02,0.1,2.08,1.89,0.0,1.35,2.96,0.0,6.94,1.02,1.11,1.02,4.96,1.0,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.76,1.76,0.76,7.61,0.28,0.24,61.61,1.96,0.76,0.72,1.76,1.81,0.48,13.09,9.86,0.24,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,1.46,0.0,1.46,1.47,0.0,0.0,4.39,0.0,2.32,1.0,0.38,0.0,2.08,1.46,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.9,18.82,41.33,0.61,0.0,83.34,1.0,0.0,11.17,1.1,5.41,1.1,1.83,1.1,0.0,0.6,0.9,0.9,0
0.0,0.0,1.0,0.21,0.0,15.21,1.11,1.0,0.32,0.42,2.37,0.65,12.63,6.75,2.0,0.0,4.89,1.0,2.02,1.89,22.34,21.68,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.47,1.0,1.42,1.9,7.69,1.08,0.47,82.94,2.53,0.0,3.47,1.0,2.35,0.47,4.72,1.47,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,0.0,3.3,13.56,1.2,0.0,50.23,1.0,0.0,2.66,2.66,10.63,0.68,2.57,1.68,0.0,0.68,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,1.0,1.0,0.0,0.0,1.0,3.13,0.0,0.0,1.0,0.0,4.0,2.0,3.11,3.11,2.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.93,4.66,3.86,6.73,0.18,0.93,70.08,1.93,0.0,10.26,1.93,2.55,0.07,8.68,0.07,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,1.04,0.52,2.04,2.0,1.0,0.48,1.04,4.56,0.6,0.48,28.01,3.41,0.0,3.41,1.0,3.87,1.56,3.31,1.0,0.0,0.64,0.0,1.52,0
