CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.98,0.11,0.39,1.65,0.0,1.32,2.98,0.0,2.95,1.02,0.07,0.0,3.97,3.95,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.11,8.94,1.93,0.0,95.48,2.0,0.0,0.0,1.3,2.5,0.0,1.31,1.0,0.0,0.61,0.0,0.9,0
0.0,0.0,1.0,0.41,0.0,3.37,1.59,1.0,0.0,0.81,6.59,0.84,1.19,29.29,2.59,0.0,5.78,1.0,6.34,0.41,5.22,1.0,0.0,0.99,0.0,0.59,0
0.0,0.87,1.0,0.13,0.26,6.95,1.0,1.0,0.26,0.0,0.53,5.1,0.0,10.9,0.79,0.87,0.66,0.13,0.96,0.87,0.33,0.26,0.0,0.79,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.1,1.0,0.0,0.0,2.55,3.09,0.55,0.0,0.28,1.0,4.04,0.55,2.17,1.28,2.62,1.93,0.28,0.88,0.0,0.28,0
0.22,0.0,1.0,1.12,2.01,0.89,1.22,1.0,1.67,0.0,4.35,1.77,0.0,20.96,2.55,1.78,3.35,1.0,1.63,0.22,1.97,1.0,0.0,0.54,0.22,0.67,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.37,0.0,4.38,1.45,0.63,0.0,3.37,0.0,3.25,1.0,1.61,0.0,2.73,1.75,0.0,0.79,0.0,0.63,0
0.0,1.42,1.0,0.0,1.05,0.0,1.0,1.0,1.05,0.0,1.05,2.26,0.0,0.0,3.16,1.42,1.05,0.53,4.55,0.95,1.05,1.05,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.31,1.41,1.0,1.24,0.83,2.0,1.88,0.41,85.93,2.0,0.0,0.41,1.0,2.45,0.83,3.15,1.83,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,0.17,0.0,9.91,1.17,1.0,0.52,0.52,2.0,0.88,5.78,12.18,2.52,0.0,1.7,1.0,1.59,0.17,7.75,2.0,0.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.99,2.02,1.0,1.0,0.99,0.0,4.53,1.05,0.51,0.0,3.98,0.0,4.53,1.0,1.42,0.0,4.81,1.49,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,3.91,5.89,0.92,0.0,86.79,2.53,0.0,1.0,1.49,2.69,0.49,3.12,1.51,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.83,6.59,0.96,1.76,27.33,1.59,0.0,2.34,1.41,2.13,0.0,3.87,0.59,0.0,0.64,0.0,0.59,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.53,0.0,35.13,3.7,0.0,2.95,1.0,1.65,1.3,3.35,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,5.39,1.26,0.73,0.0,2.27,0.0,5.12,1.0,2.02,0.0,5.94,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,0.3,0.0,5.23,1.21,0.7,29.55,3.3,0.0,5.23,1.0,2.11,0.0,5.36,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.81,7.26,8.07,20.14,0.8,0.0,72.63,1.81,5.12,12.11,2.0,2.3,0.0,1.66,0.81,0.0,0.57,0.4,1.61,0
0.0,1.39,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.75,2.45,0.54,0.0,2.14,1.39,2.14,0.54,5.71,0.93,1.45,0.54,0.0,0.73,0.0,0.0,0
0.0,11.12,1.0,0.26,0.0,0.78,1.0,1.0,0.26,0.52,1.55,0.69,0.78,10.85,2.26,1.26,1.74,1.0,0.92,0.0,3.7,0.26,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.5,0.75,1.25,1.29,0.0,92.53,5.0,0.0,2.0,1.0,1.25,0.25,4.05,2.75,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.51,1.16,1.16,1.0,2.0,5.84,0.3,2.51,44.93,2.67,1.67,1.33,1.16,3.32,0.0,11.48,0.84,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,3.24,3.06,0.0,0.0,1.25,10.44,0.25,1.75,0.25,0.25,0.51,0.51,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.85,1.7,0.0,1.0,1.0,1.7,0.3,4.3,0.55,0.0,80.44,5.25,0.0,4.25,1.15,0.79,0.0,2.22,1.7,0.0,0.7,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.96,1.32,0.99,0.0,1.99,0.01,3.98,0.99,2.56,0.01,3.41,0.99,0.0,0.58,0.0,0.99,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.95,1.91,2.86,2.0,0.63,0.95,78.05,2.0,0.0,1.91,1.95,1.02,0.0,4.1,1.0,0.0,0.98,0.0,0.0,0
0.19,0.0,1.0,1.74,1.67,1.56,1.19,1.0,0.74,0.0,4.6,2.19,0.0,98.88,1.81,1.49,2.79,1.0,2.26,0.19,1.49,1.0,0.0,0.63,0.19,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.52,0.0,0.0,3.0,0.0,3.86,1.0,1.71,1.71,3.14,3.14,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.97,1.0,1.0,2.97,1.94,4.0,0.63,0.0,57.8,3.09,0.0,0.15,1.0,1.68,0.97,2.57,1.03,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.35,1.06,1.47,0.0,11.63,3.0,0.0,5.47,1.35,1.06,0.0,4.12,2.59,0.0,1.0,0.0,0.35,0
0.64,0.0,1.0,1.64,0.64,1.29,1.64,1.64,1.0,8.38,9.38,0.7,0.0,87.1,2.07,0.0,2.93,3.58,2.93,0.64,3.32,1.71,0.0,0.79,0.0,0.64,0
0.0,0.0,1.0,0.28,0.56,0.72,1.0,1.0,0.56,0.72,2.56,1.14,0.0,23.04,2.39,0.72,5.0,1.72,2.35,1.44,2.86,2.0,0.0,0.7,0.0,0.0,0
0.0,11.4,1.0,0.24,0.0,0.72,1.0,1.0,0.24,0.48,1.44,0.7,0.72,10.08,2.24,1.24,1.76,1.0,0.86,0.0,3.48,0.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.5,1.9,1.0,2.9,1.8,1.9,0.99,0.9,59.35,2.0,0.0,1.0,1.0,3.42,1.8,5.78,2.8,0.0,0.92,0.0,0.9,0
0.0,8.77,1.0,0.42,0.0,0.0,1.0,1.42,3.74,4.15,9.96,0.6,0.0,37.35,2.0,1.83,7.4,1.42,1.18,0.0,1.13,0.42,0.0,0.81,0.21,0.83,0
0.0,0.0,1.0,0.0,1.86,0.07,1.0,1.0,0.0,1.0,7.58,0.35,0.0,92.93,4.72,1.0,5.0,1.07,0.33,0.14,4.86,1.07,0.0,0.83,0.0,0.93,0
1.35,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,7.38,6.67,0.42,0.0,70.04,1.67,0.0,6.05,2.0,4.08,0.0,3.88,0.67,0.0,0.73,0.0,0.67,0
0.0,7.68,1.0,0.0,0.0,0.49,1.0,1.0,1.46,0.98,1.95,0.74,0.0,27.83,2.49,0.51,1.02,1.0,0.84,0.49,1.49,0.49,0.0,1.0,0.49,0.0,0
0.0,1.67,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.42,2.75,0.0,0.0,3.84,0.05,0.31,1.0,0.22,0.0,1.92,1.9,0.0,0.41,0.0,0.0,0
0.97,0.03,1.0,0.03,0.0,0.0,3.93,1.97,16.72,5.07,11.79,0.05,1.0,89.86,3.0,1.93,0.45,1.97,2.3,0.07,5.66,0.07,0.0,0.99,0.03,0.0,0
1.92,0.0,1.0,0.96,1.92,0.0,1.0,1.0,0.0,0.0,1.0,0.49,0.0,31.68,1.04,0.0,52.84,1.0,0.68,0.04,1.36,1.04,0.0,0.75,0.0,0.96,0
1.59,0.21,1.0,1.0,1.59,0.0,1.21,1.0,1.87,1.45,2.04,0.33,0.21,43.99,1.41,0.0,46.29,1.0,1.41,0.41,2.38,1.21,0.0,0.76,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,1.0,0.83,4.13,2.83,2.17,2.35,0.59,2.41,0.53,0.41,60.6,2.17,0.0,1.59,2.0,2.4,1.24,6.16,3.24,0.41,0.98,0.0,0.59,0
0.81,0.0,1.38,0.81,0.0,2.45,2.19,2.62,3.25,0.81,1.81,0.61,0.38,64.94,2.62,0.0,2.19,2.0,1.03,0.56,3.56,2.75,0.38,0.86,0.0,0.81,0
1.19,0.0,1.0,0.0,0.0,1.63,1.59,1.0,0.0,5.93,5.78,1.39,0.0,42.67,1.59,5.7,5.33,2.0,3.16,0.0,3.23,0.59,0.0,0.68,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,3.24,2.65,2.76,0.61,0.0,65.52,2.0,0.65,6.59,1.0,7.4,1.0,3.76,1.0,0.0,0.68,0.0,1.3,0
0.0,0.45,1.0,0.0,0.0,6.25,1.0,1.0,0.0,0.0,3.84,3.41,0.55,0.0,1.1,1.35,3.84,0.55,1.86,0.45,4.16,0.55,0.0,0.81,0.0,0.0,0
0.0,0.16,1.0,0.96,0.0,3.04,1.0,1.0,0.96,1.92,5.77,0.4,2.88,40.36,2.92,2.04,1.04,1.0,3.77,0.04,12.51,0.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.44,1.0,0.88,2.77,1.23,0.0,82.34,3.79,2.79,1.88,1.44,2.84,0.0,2.46,0.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.53,0.0,1.0,1.0,1.0,0.0,2.48,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.42,1.84,2.03,0.0,13.91,3.58,0.0,4.21,1.42,1.26,0.0,2.98,1.16,0.0,0.64,0.0,0.42,0
0.09,0.0,1.0,0.04,0.09,3.83,1.0,1.0,0.0,0.0,1.0,2.22,0.96,1.43,3.87,0.0,3.34,1.0,0.03,0.0,5.8,5.78,0.0,0.56,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.05,1.05,0.05,0.54,1.59,0.0,4.38,2.89,0.05,2.84,1.05,0.09,0.0,4.07,3.84,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.16,7.0,1.26,0.95,2.74,1.95,0.0,3.84,1.0,2.8,0.05,3.36,1.0,0.0,0.58,0.0,1.0,0
0.0,3.66,1.0,0.11,0.0,3.55,1.11,1.0,1.01,0.79,0.67,3.16,0.11,9.67,1.22,2.66,3.24,1.0,8.24,1.11,1.16,0.22,0.0,0.61,0.11,0.0,0
0.0,0.0,1.0,0.47,0.53,0.47,1.0,1.0,0.0,0.94,4.94,0.89,0.0,33.8,4.12,0.0,1.88,1.0,5.55,0.47,1.21,1.0,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,0.44,0.0,3.56,0.82,0.0,0.0,6.0,0.0,0.44,1.0,0.06,0.0,1.42,1.22,0.0,0.5,0.0,0.78,0
0.0,0.0,1.0,0.56,0.0,5.24,1.0,1.0,0.56,0.0,1.44,1.32,3.06,56.33,3.13,0.0,1.0,1.0,1.22,0.0,5.68,2.0,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.45,3.0,4.55,0.43,0.0,60.06,2.4,1.75,2.05,1.0,5.56,1.0,2.84,1.35,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,3.13,2.03,3.87,0.62,0.0,57.58,3.06,0.16,0.13,1.0,1.76,1.0,2.62,1.03,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,1.0,0.0,1.93,5.25,2.14,0.0,32.44,3.23,0.0,1.16,1.0,4.57,0.39,1.65,1.61,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.57,0.0,1.0,1.0,1.0,0.0,3.78,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,6.34,0.95,0.34,0.0,1.34,0.66,2.35,1.66,2.3,0.66,3.76,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,2.39,2.61,1.0,0.0,0.0,5.79,0.85,1.4,0.0,1.6,0.4,7.22,1.4,3.65,0.81,5.87,3.42,0.4,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,0.0,0.0,3.55,0.98,0.0,0.0,5.1,0.0,0.67,1.0,0.45,0.45,1.64,1.22,0.0,0.49,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.76,1.21,1.0,1.0,0.41,1.04,2.97,0.0,10.36,1.0,1.79,1.21,2.0,5.07,4.96,1.24,1.0,0.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.2,3.21,1.0,1.0,0.0,0.0,6.41,1.31,0.8,0.0,3.59,0.0,3.21,1.0,2.07,0.0,2.31,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.41,0.0,35.39,2.71,0.0,1.0,1.0,1.0,0.65,2.53,2.35,0.0,0.84,0.0,0.0,0
0.31,0.0,1.0,0.0,1.37,0.31,1.0,1.0,0.0,0.69,6.11,0.33,0.31,68.51,4.06,0.69,3.43,1.0,0.51,0.31,5.1,1.0,0.0,0.74,0.0,0.69,0
0.23,0.0,1.0,0.0,1.53,0.23,1.0,1.0,1.53,0.0,2.0,0.99,0.23,0.0,5.07,0.0,1.53,1.0,0.5,0.23,2.78,1.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.51,1.17,4.58,0.79,0.0,20.97,2.25,0.42,1.25,1.0,2.71,1.0,2.33,1.08,0.0,0.59,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,1.91,0.91,1.82,5.18,0.46,0.18,54.57,1.18,0.0,3.36,1.91,2.05,0.0,4.06,0.09,0.0,0.71,0.0,0.09,0
0.36,0.0,1.0,1.43,0.0,0.36,1.36,1.72,0.0,0.0,2.79,1.86,0.0,33.35,3.28,0.0,2.15,1.36,0.36,0.0,2.72,1.64,0.0,0.46,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.0,5.23,0.86,0.0,12.28,1.77,0.23,0.77,1.23,2.55,1.0,2.09,1.0,0.0,0.6,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.09,0.0,2.95,0.0,4.0,1.0,2.57,0.0,2.74,1.0,0.0,0.93,0.0,1.0,0
0.65,0.32,2.0,1.0,0.0,1.35,3.68,1.97,3.35,8.43,12.02,0.33,0.32,69.73,2.68,0.68,10.57,1.32,3.91,0.68,6.76,1.68,0.0,0.46,0.68,1.62,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.06,0.0,6.56,0.98,0.94,0.0,2.06,0.0,6.81,1.0,2.54,0.13,7.29,1.13,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,6.15,0.9,1.86,0.0,3.14,0.0,6.15,1.0,2.21,0.0,7.72,1.71,0.0,0.92,0.0,0.86,0
0.19,0.0,1.0,0.74,0.0,3.44,1.19,1.37,0.0,0.0,1.93,1.94,0.81,17.23,3.63,0.0,1.93,1.19,0.19,0.0,5.63,5.07,0.0,0.56,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,2.0,2.78,3.09,0.0,0.88,0.56,1.0,0.44,1.22,0.56,3.76,0.88,0.0,0.99,0.0,0.44,0
0.05,0.95,1.0,0.11,0.05,3.89,1.05,1.05,0.05,0.69,0.74,4.56,0.0,4.22,0.05,0.95,0.21,0.26,2.11,1.95,1.13,1.0,0.0,0.78,0.0,0.05,0
0.28,0.0,1.0,1.28,0.28,0.56,2.0,1.28,2.44,5.78,5.33,0.37,0.0,72.78,3.89,0.0,4.72,2.11,2.56,1.0,4.01,1.72,0.0,0.77,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,1.8,2.69,2.0,0.67,0.9,69.15,2.0,0.0,2.1,1.9,1.1,0.2,4.12,1.1,0.0,0.95,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,4.98,1.0,1.0,0.34,0.68,2.04,5.04,1.02,14.3,1.02,5.96,0.34,0.34,4.51,3.3,4.43,0.34,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.73,0.27,1.27,1.54,0.0,72.79,3.91,0.27,2.09,1.27,1.54,0.54,3.73,2.73,0.0,0.92,0.0,0.0,0
2.57,0.0,1.86,0.0,0.0,1.86,1.86,1.86,3.0,8.0,7.43,0.61,0.0,73.29,1.29,0.0,5.14,2.71,2.76,0.14,3.25,0.14,0.0,0.71,0.14,1.71,0
0.0,0.73,1.0,0.73,0.0,1.09,1.73,1.0,6.54,5.36,5.18,0.38,0.73,71.53,3.0,0.0,12.18,1.27,3.91,1.45,5.82,1.45,0.0,0.85,0.73,0.27,0
0.11,0.05,1.05,0.05,0.0,0.0,2.05,2.11,2.0,2.34,11.34,0.21,0.05,81.48,1.05,0.95,0.97,2.0,1.81,0.0,5.17,1.0,0.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.64,0.0,3.18,1.42,0.36,63.73,3.64,0.0,2.45,1.0,1.57,0.0,2.9,2.27,0.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,2.32,0.34,4.61,2.98,0.89,0.0,67.08,3.02,0.0,2.98,1.0,2.65,1.98,3.18,2.34,0.0,0.98,0.0,0.66,0
0.0,0.63,1.0,0.0,0.0,4.53,1.37,1.0,0.0,0.73,1.84,5.15,0.0,14.69,0.37,5.8,0.37,0.73,3.68,3.53,0.51,0.37,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,7.47,10.41,0.38,0.0,74.78,1.07,0.0,0.93,1.93,4.26,0.93,2.61,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,3.76,2.1,1.38,0.0,2.0,0.0,2.38,1.0,1.72,0.54,3.9,1.54,0.0,0.65,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.57,0.0,0.43,2.99,0.43,0.0,2.28,1.15,1.0,1.57,3.44,3.44,3.14,3.14,0.0,0.79,0.0,0.57,0
0.0,0.92,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,0.77,1.84,0.0,76.95,3.31,0.69,1.23,1.0,2.79,0.23,2.81,2.31,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.29,1.69,0.55,45.24,4.9,2.26,2.64,1.0,2.99,0.0,2.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.91,1.0,1.0,0.09,0.17,6.91,1.21,1.17,3.62,2.09,0.17,3.74,1.0,2.66,0.0,4.25,1.0,0.0,0.59,0.0,0.91,0
0.0,28.15,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,8.16,3.2,0.84,0.0,1.12,0.88,5.4,1.0,3.85,0.0,1.45,0.24,0.0,0.75,0.0,0.12,0
0.0,1.02,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.24,0.0,65.84,2.63,1.02,0.66,0.66,3.85,0.68,2.3,1.32,0.0,0.8,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.12,1.88,2.76,3.88,1.12,2.24,0.4,0.0,77.24,3.0,0.0,1.76,1.88,0.71,0.12,2.95,1.88,0.0,0.97,0.12,0.88,0
0.0,0.84,1.0,0.0,0.0,6.72,1.0,1.0,0.16,0.0,0.0,5.1,0.0,0.0,0.64,0.84,0.32,0.16,0.84,0.84,0.48,0.48,0.0,0.76,0.0,0.0,0
0.86,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.86,0.86,3.58,1.29,0.0,26.24,3.86,0.0,0.86,1.0,1.22,0.0,3.01,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,1.65,2.05,0.0,35.38,3.06,0.0,0.35,1.0,1.0,0.65,2.06,1.71,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.28,1.0,1.0,1.0,0.0,0.96,1.93,0.0,95.99,6.76,0.08,1.0,1.04,1.2,0.24,1.48,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.34,0.0,2.64,1.34,1.0,1.69,1.02,4.97,0.81,1.98,21.01,2.0,0.34,5.36,1.0,3.39,0.34,5.81,1.0,0.0,0.52,0.0,1.34,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,4.48,2.79,1.52,0.41,0.0,55.61,1.9,1.0,7.18,1.1,4.71,1.0,4.82,1.0,0.0,0.52,0.0,1.79,0
0.03,0.0,1.0,0.0,0.0,0.0,2.06,2.0,2.49,1.13,10.06,0.21,0.03,81.29,1.06,1.03,0.0,2.0,1.77,0.0,5.26,0.97,0.0,0.99,0.0,0.97,0
0.0,0.16,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.68,3.23,0.0,0.0,0.92,13.04,0.08,1.84,0.08,0.08,0.04,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.3,1.0,1.0,0.0,0.43,7.43,0.66,0.57,42.53,3.28,0.43,6.15,1.0,1.53,0.0,6.48,1.0,0.0,0.93,0.0,0.43,0
2.0,0.78,1.78,1.0,0.0,0.0,2.78,3.35,2.22,20.8,28.93,0.12,0.78,83.71,2.65,0.0,14.53,1.78,2.74,0.0,4.02,1.0,0.0,0.56,0.0,3.92,1
0.0,0.0,1.0,0.39,0.0,1.16,1.0,1.0,1.0,0.77,2.32,1.0,1.16,16.27,3.61,0.77,1.61,1.0,1.38,0.0,6.87,2.23,0.0,0.61,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,2.86,1.43,9.03,3.86,6.31,0.24,0.43,78.62,4.14,0.86,2.85,1.43,2.1,0.57,4.82,1.14,0.0,0.89,0.0,0.0,0
0.0,0.0,1.19,0.19,1.62,0.0,1.57,1.0,0.0,0.81,7.04,0.29,0.38,93.49,4.43,0.81,4.62,1.0,0.87,0.0,5.45,1.0,0.0,0.87,0.1,1.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.39,6.15,4.3,0.7,0.0,44.24,2.77,0.0,6.3,1.61,3.28,0.0,4.5,1.77,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,5.02,2.15,1.98,0.71,0.28,53.79,4.72,3.59,4.0,1.0,2.98,0.72,3.74,1.72,0.0,0.74,0.0,0.0,0
0.29,0.15,1.15,0.15,0.0,0.0,1.29,1.44,1.15,3.78,5.08,1.3,0.15,13.07,2.85,0.0,6.03,1.15,2.13,1.71,3.11,2.71,0.0,0.68,0.0,0.73,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.64,3.55,1.11,0.0,46.49,3.09,0.0,1.0,1.0,2.06,0.64,2.83,1.73,0.0,0.73,0.0,0.64,0
0.0,0.65,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,2.48,4.23,0.35,0.0,1.06,0.65,1.41,0.35,1.56,0.65,1.06,0.35,0.0,0.83,0.0,0.35,0
0.0,0.82,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.53,1.23,4.04,0.0,9.1,0.18,0.82,0.18,0.18,2.85,1.82,1.2,1.0,0.0,0.76,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.9,2.0,4.57,0.62,0.0,56.6,2.93,0.47,0.07,1.07,1.78,1.0,2.54,1.0,0.0,0.98,0.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.39,0.0,70.0,5.0,0.0,5.0,1.0,2.0,1.0,4.2,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,1.0,0.0,6.14,22.05,0.7,0.12,74.56,2.25,0.0,0.12,1.88,4.21,0.0,2.53,1.61,0.0,0.53,0.0,2.63,0
0.0,0.0,1.12,0.12,0.0,0.23,1.35,1.0,1.35,0.0,0.12,1.34,0.0,7.03,3.88,0.12,2.59,1.0,0.52,0.12,3.61,2.88,0.0,0.5,0.12,0.0,0
0.0,2.49,1.0,0.0,0.0,1.24,1.59,1.59,1.17,0.59,5.86,1.06,0.0,47.45,1.0,1.0,0.41,1.59,1.03,0.0,3.42,0.59,0.0,0.84,0.41,1.0,0
0.01,0.0,1.0,1.03,0.0,0.01,1.01,1.02,0.99,0.0,1.05,1.58,0.0,99.92,3.98,0.0,1.05,1.01,1.0,0.0,3.51,1.99,0.0,1.0,0.0,0.01,0
0.0,0.95,1.11,0.95,0.0,0.69,2.05,1.0,8.52,6.63,5.74,0.19,1.05,81.46,2.89,0.0,12.47,1.05,4.18,2.05,6.36,2.21,0.11,0.78,0.95,0.0,0
0.0,0.0,1.0,0.48,0.0,2.57,1.0,1.0,0.0,0.0,4.62,1.71,0.52,47.54,2.0,0.0,3.67,1.0,2.06,0.0,4.45,1.0,0.0,0.83,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.48,1.0,1.0,0.0,0.0,2.81,4.07,0.0,0.0,0.7,10.74,0.0,1.41,0.3,0.3,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,4.38,9.19,0.56,0.45,39.93,1.45,0.0,3.72,1.55,3.6,0.55,4.92,1.0,0.0,0.77,0.0,0.0,0
