CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.0,0.0,1.32,0.86,0.0,1.14,0.0,1.28,1.0,2.05,2.0,3.86,3.72,1.86,0.94,0.86,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,0.0,1.0,22.51,0.0,0.36,0.45,41.37,1.0,0.0,3.1,1.55,7.3,1.55,1.78,1.0,1.0,0.2,0.0,0.72,0.0,2.65,1.55,0.55,0
0.0,1.0,0.0,0.39,39.11,0.0,1.0,0.19,95.14,2.0,1.61,1.97,1.19,3.16,0.0,1.66,0.19,0.19,0.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.15,1.0,1.7,5.0,48.52,0.0,1.28,0.0,62.61,1.15,0.0,1.06,1.0,4.61,1.0,3.23,1.0,1.0,0.63,0.0,0.96,0.0,1.0,1.15,0.15,0
0.0,1.0,0.66,0.0,48.38,0.34,0.33,0.0,84.81,1.0,0.0,6.34,1.34,4.81,1.32,3.68,1.0,0.66,0.46,0.0,0.83,0.0,1.0,1.34,1.34,0
0.6,1.85,2.85,4.7,92.1,0.0,0.66,1.15,68.55,1.0,0.0,5.76,2.0,9.52,1.7,5.27,0.85,1.0,1.13,0.0,0.08,0.0,2.3,0.3,2.05,0
0.95,1.0,2.66,2.88,44.83,1.27,0.76,0.0,43.26,1.04,0.08,0.67,2.0,2.8,0.0,2.36,0.96,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.56,1.0,0.0,2.0,31.56,0.0,0.77,0.0,16.69,1.56,0.0,4.11,1.0,1.52,0.72,5.31,3.17,1.0,0.12,0.0,0.52,0.0,2.0,2.44,2.44,0
0.0,1.0,6.82,0.0,18.0,1.46,0.23,0.0,65.01,2.54,0.0,5.9,1.0,3.52,0.54,4.89,1.46,1.0,0.54,0.0,0.54,0.0,1.0,0.54,0.91,0
7.93,1.0,4.16,3.88,231.47,0.0,0.57,0.0,80.23,1.0,0.0,19.74,1.0,4.72,1.0,4.48,1.0,1.0,0.72,0.0,0.33,0.0,3.16,4.32,7.49,1
0.77,1.0,1.19,1.39,57.23,1.61,0.37,0.39,93.42,2.61,8.87,6.84,1.19,4.12,0.0,2.95,0.0,1.0,0.88,0.0,0.9,0.0,2.39,1.19,2.35,0
0.08,1.0,2.0,0.05,34.66,1.0,0.34,0.0,66.12,1.98,0.98,3.98,1.02,1.57,0.02,3.07,0.02,1.0,1.11,0.0,0.51,0.0,2.06,2.97,0.98,0
0.14,1.0,0.82,0.41,30.22,0.0,0.31,0.0,63.59,1.86,0.14,0.82,1.14,2.09,0.14,3.09,1.0,1.0,0.8,0.0,0.1,0.0,1.41,0.27,0.14,0
1.27,1.0,0.37,2.37,38.69,0.0,1.05,0.73,38.07,2.27,0.0,7.37,1.0,1.82,0.37,4.61,2.1,1.0,0.27,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,2.04,1.0,30.32,0.83,0.37,0.17,46.84,2.65,0.0,8.29,1.17,7.89,4.14,8.03,3.48,1.0,2.02,0.0,0.59,0.0,1.52,1.83,1.0,0
1.83,1.42,10.99,3.83,339.91,0.0,0.54,0.0,88.31,1.0,1.42,6.42,2.0,12.94,0.58,3.65,0.58,0.58,1.13,0.0,0.65,0.0,4.0,2.42,3.08,0
19.42,1.0,16.89,1.94,44.06,6.3,0.75,0.0,76.59,3.29,0.71,10.71,1.35,4.15,0.65,3.04,0.65,0.65,0.58,0.0,0.82,0.0,1.65,1.35,1.35,0
0.0,1.0,2.0,0.08,28.61,0.34,0.44,0.0,59.04,1.08,0.17,0.42,2.92,2.82,1.0,2.56,1.0,1.0,1.51,0.0,0.04,0.0,1.08,0.17,0.08,0
0.0,1.0,1.0,0.81,24.25,0.0,0.34,0.0,70.99,1.0,0.0,4.39,2.73,2.02,0.73,2.69,1.0,1.0,0.76,0.0,0.76,0.0,1.73,1.73,0.0,0
0.66,0.66,0.66,0.0,23.63,0.0,1.34,0.0,54.57,2.0,2.4,7.23,2.0,2.15,0.0,2.81,0.66,0.0,0.93,0.0,0.22,0.0,2.0,1.97,3.29,0
0.0,1.33,0.0,0.13,17.2,0.0,0.57,0.13,0.0,1.0,0.0,0.59,1.93,0.33,0.33,2.8,2.18,1.33,0.33,0.33,0.96,0.0,1.2,1.13,1.07,0
0.0,1.0,2.0,3.33,35.31,0.0,0.98,0.0,64.67,1.33,0.0,0.0,1.33,4.87,1.33,3.47,1.33,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.0,1.0,56.78,7.59,0.33,0.0,90.08,1.73,2.93,6.85,2.0,3.84,0.0,3.15,0.27,1.0,0.84,0.0,0.63,0.0,2.0,1.73,0.73,0
9.14,1.0,5.53,3.67,233.13,1.06,0.44,0.0,90.8,1.27,0.53,20.61,1.27,4.88,0.73,4.36,0.73,1.0,0.82,0.0,0.6,0.0,3.2,4.67,7.34,0
2.17,1.0,2.72,1.22,42.32,1.56,0.73,0.0,36.19,2.0,0.78,1.78,1.39,1.05,0.0,1.77,0.0,1.0,0.28,0.0,1.0,0.0,2.22,1.0,0.61,0
4.22,1.0,1.69,2.53,68.45,0.84,0.71,0.16,62.49,1.0,0.0,2.69,1.84,5.22,1.16,2.68,1.47,1.16,0.66,0.16,0.84,0.0,5.38,0.84,0.0,0
19.2,1.0,34.6,0.2,57.2,25.8,0.1,0.0,86.8,2.2,1.6,14.6,1.8,3.31,1.0,3.94,0.8,1.0,0.73,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,2.05,1.7,54.22,0.0,0.2,1.65,88.6,1.0,0.0,15.81,1.0,3.06,0.65,6.77,1.0,1.0,1.27,0.0,0.67,0.0,1.0,1.65,3.95,0
0.0,1.52,1.55,2.58,58.0,0.0,0.66,0.52,51.54,1.0,0.0,1.03,2.0,6.28,1.03,3.68,1.0,1.0,0.67,0.0,0.0,0.0,1.52,0.0,1.0,0
4.7,1.08,2.23,3.0,76.55,0.92,0.57,0.0,74.45,1.08,0.0,3.6,2.0,5.71,1.0,2.82,1.0,1.0,0.73,0.0,1.0,0.0,5.62,1.0,0.15,0
0.0,0.16,0.0,0.0,21.16,0.0,3.07,0.0,0.0,1.84,5.85,0.49,1.84,0.05,0.0,0.38,0.33,0.16,1.11,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,1.0,0.98,42.07,0.0,0.13,1.97,89.78,1.0,0.0,19.76,1.0,3.11,1.02,7.94,1.0,1.0,1.52,0.0,0.51,0.0,1.0,1.98,4.93,0
0.0,1.89,1.0,2.23,25.61,0.0,0.49,0.45,25.0,2.11,0.0,2.13,1.0,4.36,2.68,6.45,3.23,1.0,1.51,0.0,0.92,0.0,1.34,1.23,1.34,0
0.88,1.0,1.96,4.4,77.92,0.0,1.06,0.12,59.76,1.88,0.0,7.56,1.12,5.76,1.76,5.41,1.0,1.0,0.76,0.0,0.94,0.0,2.88,1.12,4.88,0
1.0,1.0,1.0,4.99,84.9,0.0,1.18,0.0,56.97,2.0,0.0,6.0,1.0,6.0,2.01,5.15,1.01,1.0,0.78,0.0,1.0,0.0,3.0,1.0,4.99,0
0.0,4.49,0.0,1.39,20.91,0.0,0.68,1.39,0.0,1.0,0.0,6.28,1.3,4.7,3.79,13.55,13.55,4.49,3.49,3.49,0.28,0.0,3.7,2.09,1.39,1
0.82,1.0,3.45,0.37,40.63,0.82,0.2,0.82,53.08,1.82,1.63,12.45,2.0,2.48,0.0,6.38,0.0,1.0,0.79,0.0,0.46,0.0,3.0,3.45,2.18,1
0.0,1.08,2.0,1.08,58.39,3.67,0.24,0.0,89.87,2.0,1.84,6.55,2.08,3.57,0.92,3.5,0.92,1.0,0.99,0.0,0.51,0.0,1.92,2.0,1.08,0
0.12,1.0,0.0,5.38,27.48,0.0,1.21,0.0,7.41,1.25,0.0,2.62,1.0,2.01,1.75,3.86,3.63,1.0,0.04,0.0,1.0,0.0,1.25,1.0,0.37,0
0.0,1.0,0.0,3.02,54.05,0.0,0.41,1.51,36.56,2.51,0.0,8.56,1.49,1.49,0.0,6.99,0.49,1.0,0.36,0.0,0.49,0.0,1.0,0.49,0.51,0
0.26,1.0,0.26,2.95,32.06,0.0,0.79,1.47,17.61,1.74,0.0,1.26,1.26,2.79,2.21,6.52,6.16,3.21,0.78,0.74,0.0,0.0,1.0,0.0,1.74,0
0.72,1.0,5.41,0.0,36.78,0.72,0.17,1.0,69.22,1.72,1.44,14.69,2.0,3.19,0.0,7.14,0.28,1.0,0.79,0.0,0.38,0.0,2.72,3.44,2.56,1
22.55,1.0,18.86,2.36,49.12,6.56,0.62,1.18,39.35,2.0,0.82,10.02,1.41,2.84,1.77,6.24,4.72,2.36,0.81,0.59,0.2,0.0,1.0,0.82,2.0,0
0.0,1.73,4.07,3.67,72.12,0.0,0.65,1.0,76.2,1.27,0.0,2.27,1.73,8.06,1.73,5.39,1.0,1.0,0.84,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,1.0,0.76,0.0,39.18,0.0,0.43,0.0,58.9,1.0,0.0,4.59,1.24,3.06,1.53,3.66,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
7.98,1.0,3.9,4.73,259.47,0.0,0.55,0.0,89.73,1.0,0.0,25.35,1.27,6.2,1.27,4.84,1.0,1.0,1.0,0.0,0.47,0.0,3.18,5.45,8.08,1
0.0,1.0,0.95,1.95,37.03,0.0,0.35,0.05,0.0,1.0,0.0,9.58,1.95,0.74,0.05,3.24,0.05,1.0,0.54,0.0,1.0,0.0,2.9,1.0,2.84,0
0.0,1.0,1.0,2.99,31.01,1.0,1.15,0.0,65.97,3.99,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
1.08,2.08,0.46,0.54,30.91,0.0,0.47,0.0,56.78,1.0,0.0,2.3,1.92,3.06,0.46,4.44,1.0,1.0,0.94,0.0,1.0,0.0,1.46,1.0,0.92,0
0.0,1.0,0.04,0.0,23.73,0.0,0.25,1.92,3.17,1.96,0.0,4.08,2.04,1.03,0.04,3.11,0.04,1.0,0.35,0.0,0.51,0.0,2.0,2.0,3.85,0
0.0,0.91,6.39,4.57,123.27,1.83,0.86,0.0,77.61,2.91,0.61,9.13,1.09,2.69,0.0,3.41,0.91,0.91,0.59,0.0,0.91,0.0,2.0,0.91,0.91,0
3.21,1.0,5.75,1.0,100.09,0.88,1.22,0.0,44.25,0.88,1.0,10.29,1.33,2.65,0.56,2.88,1.0,0.56,0.4,0.0,0.72,0.0,2.12,1.56,0.0,0
0.08,1.0,0.08,0.46,101.86,0.0,0.28,1.85,7.0,1.92,1.46,11.08,2.08,1.56,0.0,3.23,0.08,1.0,0.35,0.0,0.48,0.0,2.15,2.46,4.85,0
0.0,1.0,2.93,8.83,76.38,0.14,0.41,3.9,55.0,2.95,0.1,17.62,1.02,8.65,3.93,16.48,2.93,1.0,2.24,0.0,0.65,0.0,2.98,1.95,4.88,0
0.29,1.71,0.71,2.86,40.72,0.0,0.64,0.0,36.72,2.0,0.0,2.72,1.0,3.23,1.71,5.61,2.43,1.0,1.19,0.0,0.93,0.0,1.0,1.29,1.0,0
0.29,1.0,0.0,2.71,48.46,0.0,0.36,2.12,21.94,2.59,0.0,5.63,1.0,1.66,0.0,7.49,1.71,1.0,1.38,0.0,0.29,0.0,2.59,0.29,1.46,0
0.0,1.0,0.0,0.0,33.04,0.0,0.27,0.0,0.0,1.7,1.22,1.3,1.3,1.1,0.0,3.58,1.39,1.0,0.39,0.0,0.42,0.0,4.09,2.09,2.39,0
0.0,1.0,0.08,7.33,114.08,0.0,0.86,0.0,6.9,1.0,0.0,10.58,1.17,4.5,1.92,4.66,1.0,1.0,0.85,0.0,0.74,0.0,2.92,2.0,0.92,0
0.0,1.0,12.17,5.47,137.63,0.71,0.41,1.88,76.15,2.29,0.0,20.82,1.71,5.64,1.18,9.48,1.59,1.0,0.78,0.0,0.9,0.0,3.0,1.29,4.29,0
0.0,1.27,1.53,2.8,52.59,0.0,0.46,0.27,18.39,1.0,0.0,7.87,2.0,3.36,0.53,3.7,0.27,1.0,0.72,0.0,0.73,0.0,2.73,0.73,2.47,0
0.36,1.0,1.64,1.8,47.19,0.0,0.72,0.0,56.36,1.36,0.0,2.15,2.28,3.92,1.36,3.45,1.0,1.0,1.29,0.0,0.36,0.0,1.72,0.36,1.8,0
0.0,1.0,1.64,6.42,40.93,0.0,1.11,0.71,43.13,1.36,0.0,2.14,1.0,5.37,2.78,5.33,3.14,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,0.48,1.63,44.56,0.0,0.68,0.16,45.44,1.0,0.0,3.68,2.84,7.79,2.0,2.63,1.0,1.0,0.43,0.0,0.84,0.0,2.0,0.84,1.84,0
0.0,1.0,0.69,0.69,25.08,0.69,0.37,0.0,47.8,2.69,0.0,3.47,1.0,6.54,3.47,6.43,3.08,1.0,1.74,0.0,0.35,0.0,1.0,1.39,0.69,0
0.76,1.0,4.56,3.24,71.2,0.0,0.44,0.48,60.79,1.48,0.76,7.2,1.76,3.59,0.76,5.34,0.76,1.0,1.28,0.0,0.57,0.0,3.28,1.52,1.0,0
0.0,1.0,0.98,0.04,46.11,0.13,0.39,0.0,76.51,1.0,0.09,5.91,1.02,3.96,1.98,4.25,0.98,1.0,0.54,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.87,1.74,1.74,69.17,0.0,0.33,0.0,57.39,2.0,0.0,21.0,2.74,3.73,0.0,6.36,0.26,1.0,2.32,0.0,0.66,0.0,1.52,2.13,2.13,1
0.0,1.0,1.87,3.9,55.47,0.0,0.38,1.73,49.9,1.87,0.0,10.64,2.13,5.59,2.3,9.21,1.87,1.0,1.22,0.0,0.86,0.0,2.43,1.43,3.3,0
0.0,1.0,0.0,0.95,35.39,0.0,0.67,0.0,40.59,1.0,0.0,3.8,2.95,6.97,1.9,2.27,1.0,1.0,0.29,0.0,0.95,0.0,1.95,0.95,1.95,0
0.72,1.0,0.28,3.88,77.16,3.08,0.73,0.0,64.6,1.72,0.0,8.12,1.0,4.04,1.28,5.83,1.0,1.0,0.51,0.0,0.82,0.0,1.0,1.72,1.0,0
0.0,1.0,0.88,1.37,43.74,0.0,0.17,2.0,78.82,1.25,0.0,18.88,1.0,2.81,0.88,7.98,0.88,1.0,1.43,0.0,0.44,0.0,1.0,1.75,4.5,0
0.0,1.0,0.0,2.54,28.1,0.0,2.25,0.49,0.0,0.49,0.51,0.49,0.49,0.98,0.98,2.3,1.97,1.49,0.49,0.49,0.51,0.0,1.49,0.51,1.02,0
0.0,1.0,6.49,0.55,46.0,0.0,0.33,0.0,82.49,1.55,0.0,2.71,1.0,4.55,2.0,3.9,1.0,1.0,0.68,0.0,0.45,0.0,1.55,0.45,0.45,0
0.18,1.0,1.82,0.92,36.91,0.0,0.59,0.0,56.18,1.18,0.0,1.11,2.63,3.35,1.18,2.99,1.0,1.0,1.42,0.0,0.18,0.0,1.37,0.18,0.92,0
0.0,1.0,1.4,5.43,39.4,0.4,0.54,1.21,43.11,1.6,0.4,5.21,1.79,4.36,3.62,6.59,4.62,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,2.02,1.52,50.28,0.0,0.31,0.51,73.63,1.49,0.0,4.04,1.0,2.36,0.0,3.67,1.0,1.0,0.73,0.0,0.51,0.0,1.0,0.51,1.01,0
3.99,1.0,0.0,1.6,40.74,0.0,2.69,0.0,0.0,1.2,0.4,1.8,0.6,2.12,1.2,2.2,1.6,1.0,0.36,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,1.0,3.11,43.91,0.0,0.79,0.04,40.41,1.02,0.0,0.11,1.98,2.9,0.11,2.48,1.11,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,3.86,0.0,37.71,0.86,0.18,1.27,59.11,1.86,1.73,11.63,1.86,2.85,0.27,7.19,0.27,1.0,0.88,0.0,0.29,0.0,2.73,3.45,1.73,1
5.73,1.0,12.45,1.05,193.61,1.91,0.24,0.0,95.44,1.95,0.95,21.45,2.95,4.54,0.0,5.16,0.95,0.05,0.89,0.0,1.0,0.0,1.09,1.0,0.14,0
0.0,1.87,2.73,4.46,81.36,0.13,0.69,0.87,65.36,1.27,0.0,2.4,1.87,10.36,2.4,5.08,1.4,1.0,1.29,0.0,0.07,0.0,1.87,0.27,1.0,0
0.0,1.0,2.0,0.21,34.41,3.27,0.32,0.0,69.71,1.79,1.41,4.21,1.0,2.14,0.62,3.46,0.21,1.0,1.12,0.0,0.4,0.0,1.79,2.38,0.79,0
3.34,1.0,0.0,1.33,37.68,0.0,2.36,0.0,0.0,0.67,0.33,2.0,0.67,0.82,0.0,1.89,1.67,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.0,1.68,0.0,21.68,0.0,0.19,0.0,69.03,1.68,0.0,0.64,2.0,4.17,1.36,4.07,1.68,1.0,0.55,0.0,0.68,0.0,1.0,0.68,1.0,0
0.19,1.0,1.96,1.38,38.81,0.81,0.27,0.0,80.0,1.0,0.19,10.04,1.19,3.46,0.19,6.8,1.0,1.0,1.09,0.0,0.95,0.0,2.38,1.19,0.19,0
0.34,1.66,1.32,5.96,66.49,0.0,0.87,0.0,66.42,2.02,0.0,4.08,1.0,3.25,1.98,5.26,2.32,1.66,1.18,0.66,0.34,0.0,2.02,0.34,3.02,0
0.0,1.0,0.67,5.0,36.68,0.0,2.51,0.0,20.76,0.33,0.67,0.0,0.33,1.59,0.33,1.36,0.33,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,0.0,4.41,18.04,0.0,0.92,0.32,0.0,1.0,0.0,2.0,1.0,1.68,1.68,3.04,3.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.88,44.36,3.35,0.95,0.88,30.67,1.44,2.23,1.56,1.56,2.67,1.88,5.32,3.54,2.33,0.7,0.44,0.0,0.0,1.56,0.0,0.88,0
0.0,2.0,1.99,2.0,73.34,0.0,0.37,0.0,65.47,2.0,0.0,23.7,2.97,4.11,0.03,6.61,0.04,1.0,2.57,0.0,0.67,0.0,1.0,1.99,1.99,1
0.0,1.0,0.0,2.94,34.76,0.0,0.34,2.94,0.0,2.02,0.02,2.94,1.0,0.99,0.0,8.64,1.96,1.0,1.68,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,1.32,0.19,38.84,0.0,0.97,0.19,94.33,1.81,1.62,5.35,1.19,3.55,0.0,2.03,0.19,0.19,0.22,0.0,0.19,0.0,2.38,0.19,0.19,0
52.33,1.0,43.91,0.0,65.52,15.22,0.03,0.15,92.4,1.95,1.9,22.03,1.95,2.6,0.1,3.92,0.1,0.05,0.56,0.0,0.48,0.0,1.0,1.9,1.9,0
0.0,1.0,1.51,0.73,33.46,0.0,0.8,0.76,54.48,1.49,0.73,14.03,1.0,2.13,0.76,6.78,0.76,1.0,0.0,0.0,0.82,0.0,2.73,1.97,2.73,0
0.0,1.0,0.52,0.0,23.0,0.0,1.15,0.26,18.74,1.0,0.0,3.9,1.74,3.48,1.0,3.0,1.0,1.0,0.0,0.0,0.26,0.0,2.74,0.26,0.52,0
0.0,1.0,0.0,0.95,49.39,0.81,0.78,0.0,80.98,0.81,0.19,5.67,1.62,5.17,0.0,2.16,0.81,0.19,0.25,0.0,0.6,0.0,1.0,1.81,2.0,0
0.0,2.23,0.0,0.49,22.26,0.0,0.3,0.49,46.05,1.75,0.0,2.21,1.0,2.52,1.23,6.81,5.41,2.23,1.75,1.23,0.1,0.0,1.74,0.74,0.49,0
0.0,1.0,1.17,1.69,27.1,0.0,0.61,0.0,38.0,1.0,0.0,4.14,1.0,7.99,3.48,5.99,1.83,1.83,0.94,0.83,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,4.02,35.47,0.0,2.47,0.0,18.4,0.25,0.75,0.98,0.49,3.05,0.49,1.1,0.25,1.0,0.09,0.0,0.88,0.0,1.74,1.25,1.75,0
0.0,1.0,0.0,2.12,48.7,0.0,0.95,0.0,0.0,1.74,0.0,5.12,1.0,2.97,2.0,3.48,1.74,1.0,0.67,0.0,0.93,0.0,1.53,1.26,1.0,0
0.78,1.0,0.88,2.22,80.12,0.0,0.42,0.22,77.41,3.34,0.0,11.12,1.0,3.21,0.0,4.35,1.0,1.0,0.61,0.0,1.0,0.0,3.34,1.0,4.34,0
0.18,1.0,0.18,1.65,22.53,0.0,0.3,2.47,14.72,1.18,0.0,2.77,1.18,0.58,0.0,8.57,5.11,0.82,0.74,0.0,0.06,0.0,1.18,0.53,2.53,0
0.0,0.12,0.12,0.12,21.36,0.0,3.13,0.0,3.99,1.88,6.15,0.6,1.88,1.05,0.48,0.81,0.24,0.24,1.29,0.12,0.12,0.0,1.88,0.12,0.12,0
1.5,2.01,0.5,2.99,54.34,0.0,0.87,0.0,61.52,1.5,0.0,2.98,1.0,4.49,0.99,5.24,1.0,1.0,1.09,0.0,1.0,0.0,1.99,1.0,2.49,0
0.28,1.0,1.68,2.88,36.56,0.0,0.76,1.44,24.98,2.0,0.0,1.84,1.84,2.96,2.16,6.56,5.75,2.88,0.93,0.72,0.28,0.0,1.0,0.28,1.44,0
0.0,1.0,1.48,0.78,38.69,0.74,0.33,0.78,70.18,1.26,0.74,3.74,2.48,1.07,0.0,3.33,1.26,1.0,0.58,0.0,0.74,0.0,1.26,0.74,0.74,0
4.01,1.0,7.03,0.0,13.93,3.99,0.03,0.0,93.03,2.0,2.0,3.09,2.0,2.09,0.0,2.83,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.61,1.0,2.35,1.22,42.86,0.0,0.85,0.0,71.37,2.61,0.0,5.82,2.18,2.33,0.0,2.21,0.61,0.61,0.56,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,0.07,5.63,26.07,0.07,1.24,0.0,3.68,1.15,0.0,2.07,1.0,1.98,1.93,4.02,3.78,1.0,0.05,0.0,0.93,0.0,1.07,0.93,0.0,0
0.51,1.0,2.0,0.3,43.74,1.0,0.37,0.0,92.88,1.0,0.9,3.9,2.9,1.58,0.1,1.5,1.0,1.0,0.22,0.0,1.0,0.0,1.51,1.0,0.9,0
0.0,1.0,4.54,0.7,24.06,0.0,0.47,0.65,62.2,1.65,0.0,3.0,1.0,1.12,1.0,7.21,2.06,1.0,0.0,0.0,0.77,0.0,1.35,1.7,1.7,0
24.52,1.0,39.15,0.09,61.79,30.07,0.04,0.0,96.35,1.91,1.82,16.45,1.91,2.25,0.0,3.52,0.09,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.31,0.0,21.82,0.0,0.5,0.0,25.48,1.0,2.76,3.24,2.31,1.34,0.31,1.79,0.31,1.0,0.22,0.0,0.21,0.0,2.0,0.62,0.69,0
0.0,1.0,3.81,0.53,36.31,0.53,0.54,0.47,78.44,1.47,0.0,1.94,1.53,1.93,0.47,4.88,1.0,1.0,0.18,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.0,0.0,20.88,0.0,0.73,1.0,0.0,1.56,0.0,2.12,1.0,2.08,0.88,4.0,2.33,1.44,0.63,0.44,0.0,0.0,2.0,0.0,0.56,0
0.46,1.0,0.0,0.92,46.48,0.0,0.53,0.0,34.55,2.38,0.0,5.53,1.54,1.5,0.0,2.89,1.0,1.0,0.26,0.0,1.0,0.0,2.38,1.0,2.84,0
0.69,1.0,0.0,1.38,48.94,0.0,1.23,0.31,0.0,1.69,0.0,1.0,1.0,0.89,0.62,2.0,1.24,1.31,0.48,0.31,0.69,0.0,2.69,0.69,0.69,0
0.0,1.0,0.72,0.36,35.17,1.43,0.95,0.0,32.94,2.64,1.36,1.79,1.36,1.49,0.36,1.62,0.36,1.0,0.3,0.0,0.82,0.0,1.36,1.36,0.36,1
8.09,1.0,3.68,3.68,236.29,0.0,0.79,0.0,66.19,1.53,0.26,19.86,1.0,4.44,0.74,3.82,0.74,1.0,0.74,0.0,0.6,0.0,3.21,4.68,7.35,1
0.0,0.99,0.0,1.98,51.62,0.0,0.39,0.99,74.08,2.0,0.09,5.93,2.0,2.13,0.0,6.0,0.99,0.99,0.02,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,1.83,0.08,36.78,0.92,0.32,0.08,87.15,1.0,0.92,3.83,2.83,1.09,0.08,1.37,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.27,2.07,44.93,1.46,0.65,0.0,89.8,2.46,8.05,1.46,1.0,4.43,0.27,1.85,0.27,1.0,0.79,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,0.0,0.0,34.43,0.0,0.32,0.17,0.0,1.83,0.0,1.0,1.0,1.23,0.34,4.47,2.34,1.17,0.64,0.17,0.5,0.0,4.49,2.49,2.49,0
0.0,1.0,1.32,0.0,33.86,0.0,0.35,0.32,54.35,1.0,0.0,8.21,2.36,2.77,1.0,5.09,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
0.48,1.76,1.52,2.0,67.22,0.0,0.61,0.0,64.55,2.24,0.0,19.89,2.52,3.61,0.0,5.46,0.24,1.0,2.06,0.0,0.75,0.0,1.24,1.76,1.76,1
1.0,1.0,0.04,0.96,20.19,0.0,1.93,0.0,3.19,0.08,0.96,1.38,0.08,1.09,0.96,1.13,1.0,0.96,0.03,0.0,0.49,0.0,2.96,2.04,0.19,0
0.75,1.0,0.5,1.0,20.25,0.0,1.63,0.0,13.74,0.25,0.75,1.0,0.25,1.17,1.0,1.58,1.0,1.0,0.0,0.0,0.38,0.0,2.5,1.5,0.25,0
0.0,1.0,0.0,0.0,29.1,0.0,0.15,0.46,0.0,2.0,0.0,1.93,1.0,1.57,0.0,4.3,1.54,1.0,0.46,0.0,0.32,0.0,3.61,1.61,2.07,0
11.81,1.0,18.81,0.0,39.68,14.43,0.13,0.56,42.86,2.0,0.87,9.12,1.44,2.15,0.0,3.62,0.56,1.0,0.37,0.0,0.44,0.0,2.0,0.44,0.56,0
0.21,1.0,2.84,0.63,33.4,0.0,0.28,0.0,72.11,1.79,0.21,1.27,2.0,4.97,1.79,4.82,1.79,1.0,0.88,0.0,0.95,0.0,1.63,1.21,1.0,0
0.0,1.0,2.0,0.0,22.05,0.0,0.24,0.05,70.09,1.95,0.0,0.7,1.95,4.97,1.95,5.07,1.95,1.0,0.69,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,1.0,0.07,0.0,17.18,0.0,0.58,0.0,2.47,1.04,0.0,0.0,2.0,0.18,0.07,1.78,1.04,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
