CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.0,0.0,4.82,63.67,0.0,2.37,0.0,19.74,0.79,1.21,1.0,0.79,8.61,5.24,0.88,0.39,1.0,0.2,0.0,1.0,0.0,2.39,1.0,0.79,0
0.0,1.0,3.47,0.53,31.89,0.0,0.53,0.0,66.45,1.82,0.0,6.94,2.0,2.4,0.82,3.48,0.82,1.0,0.82,0.0,0.18,0.0,1.0,0.18,1.0,0
0.75,1.0,0.0,3.52,77.91,3.74,0.39,2.02,68.77,1.75,0.75,10.22,1.75,2.54,0.0,2.43,1.25,1.0,0.14,0.0,0.19,0.0,1.75,2.99,3.74,0
0.0,1.0,11.87,1.67,74.85,0.0,0.33,0.0,81.45,1.44,0.0,15.22,2.11,4.27,1.0,6.2,1.44,1.0,0.76,0.0,0.44,0.0,1.0,0.44,0.56,0
2.22,1.0,5.89,3.37,97.49,0.0,1.31,0.0,87.77,0.82,1.85,10.6,2.45,3.47,0.82,5.07,0.82,1.0,0.55,0.0,0.18,0.0,1.37,0.18,0.82,0
0.0,1.0,0.0,0.0,28.32,1.05,0.99,0.53,0.0,2.95,0.0,3.58,1.53,2.76,0.95,5.17,2.42,1.0,0.39,0.0,0.26,0.0,1.0,1.05,0.53,0
6.89,1.98,1.06,5.9,148.85,0.98,0.42,0.0,66.23,2.0,6.89,12.84,1.98,5.94,0.0,6.99,1.02,1.0,1.19,0.0,0.25,0.0,3.95,6.89,5.94,1
3.25,1.0,0.67,1.95,43.41,0.0,1.34,0.0,0.0,1.33,0.33,2.0,1.0,1.96,0.0,2.67,1.35,1.0,0.0,0.0,0.78,0.0,2.0,1.65,0.65,0
0.0,1.0,0.0,1.96,24.21,0.0,1.06,0.86,0.0,0.86,0.14,1.0,0.86,0.93,0.86,7.83,7.76,8.76,2.59,2.59,1.0,0.0,1.14,1.0,0.14,0
2.12,1.0,0.58,0.29,28.67,1.17,0.64,0.0,26.84,1.29,2.71,3.58,1.29,2.09,1.0,2.0,1.0,1.0,0.34,0.0,0.85,0.0,2.0,1.29,0.29,0
0.86,0.86,0.86,2.57,90.34,0.0,2.54,0.0,53.92,0.86,0.0,4.28,1.71,2.87,0.0,1.77,0.86,0.86,0.33,0.0,0.86,0.0,1.86,0.86,2.71,0
0.0,1.0,1.0,0.5,41.09,1.0,0.81,0.0,50.25,2.0,0.0,4.51,1.0,4.87,3.49,9.12,7.99,2.0,1.24,0.5,0.67,0.0,1.5,2.0,1.51,0
0.26,1.0,1.79,0.26,49.19,0.0,0.55,0.0,76.28,1.26,0.26,6.17,1.74,4.01,1.48,3.71,0.74,0.74,0.6,0.0,0.37,0.0,1.0,1.48,0.0,0
1.27,1.21,3.42,4.37,110.98,0.21,0.28,0.79,60.57,1.42,0.21,21.33,2.0,3.29,0.79,8.47,1.0,0.79,0.78,0.0,0.33,0.0,1.21,3.63,4.06,1
0.33,1.0,2.33,0.83,29.17,0.0,0.25,1.67,37.49,1.0,0.0,9.5,1.0,1.31,0.17,7.18,5.17,1.0,0.13,0.0,0.42,0.0,1.0,1.67,1.17,0
0.0,0.33,0.66,1.99,33.33,0.0,7.64,0.0,33.14,0.99,0.0,0.0,0.33,0.83,0.66,0.83,0.66,0.33,0.99,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,1.0,1.0,29.97,0.0,0.27,2.0,27.91,1.0,0.0,7.98,1.0,0.72,0.0,7.72,6.01,1.03,0.01,0.01,0.5,0.0,1.0,2.0,1.0,0
0.0,0.46,29.16,0.0,93.95,0.0,1.47,0.0,2.76,1.0,4.6,0.0,1.46,2.9,0.0,0.58,0.0,0.46,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
8.97,1.0,9.97,3.99,398.68,20.93,0.4,0.0,91.79,2.0,0.0,33.92,2.0,5.33,0.01,6.45,1.01,1.0,0.99,0.0,0.25,0.0,3.0,3.99,5.99,0
4.05,1.92,7.2,6.43,493.67,3.63,0.58,0.0,86.98,1.08,2.0,17.92,2.0,7.48,0.0,4.46,0.0,1.0,1.16,0.0,0.27,0.0,5.67,9.26,8.26,1
0.0,1.0,10.73,0.87,42.27,0.0,0.33,0.0,87.13,2.0,0.0,0.4,1.0,4.47,1.87,3.24,1.0,1.0,0.69,0.0,0.13,0.0,2.0,0.13,0.0,0
1.85,1.0,3.61,0.0,19.85,0.0,0.62,0.0,66.09,1.54,0.0,1.61,1.0,1.83,0.0,2.23,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0
24.44,1.0,30.03,0.27,60.58,21.24,0.11,0.0,97.2,2.0,3.0,11.26,1.73,2.07,0.0,2.85,0.0,0.73,0.49,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.73,0.0,19.55,0.0,0.37,0.27,3.28,1.55,0.0,5.0,1.0,2.16,0.73,6.55,5.18,1.0,0.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,1.0,2.44,0.81,30.15,0.0,0.67,0.0,40.73,2.63,0.0,1.81,1.81,2.44,0.81,3.16,1.37,1.0,0.71,0.0,0.8,0.0,1.19,1.81,1.19,0
0.0,1.0,0.0,0.56,28.05,0.0,2.45,0.0,0.0,3.68,0.16,0.92,0.92,2.87,2.76,1.86,1.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,1
0.0,1.0,5.74,0.38,34.57,1.51,0.14,3.12,62.09,1.38,0.75,16.84,1.38,4.13,1.0,8.57,1.0,1.0,0.68,0.0,0.5,0.0,2.62,2.62,2.25,1
1.15,1.57,4.0,7.0,382.57,0.57,0.86,0.0,87.7,1.43,1.15,13.32,1.57,6.84,0.43,4.45,0.43,1.0,0.9,0.0,0.41,0.0,4.3,7.45,6.02,1
6.84,1.0,3.16,5.37,79.05,0.0,2.4,1.89,22.74,2.32,0.68,5.79,1.0,3.03,1.26,5.21,1.26,1.0,0.63,0.0,0.39,0.0,1.68,2.68,2.32,0
0.33,1.0,0.0,1.64,50.75,1.34,0.46,0.67,21.67,2.0,0.0,5.66,1.67,3.56,0.33,6.12,1.0,1.0,0.64,0.0,0.58,0.0,1.0,2.0,1.0,0
1.57,1.0,6.14,4.22,95.25,0.0,0.26,2.57,75.9,2.57,0.0,20.57,2.0,4.77,1.78,9.53,1.78,1.0,1.44,0.0,0.33,0.0,3.35,3.0,6.14,1
0.0,1.0,2.02,3.37,50.99,0.0,0.84,0.67,33.66,1.33,0.0,12.79,1.67,1.65,0.67,6.61,1.0,1.0,0.47,0.0,0.22,0.0,1.33,2.02,2.02,0
0.0,1.0,1.69,0.0,25.87,1.69,0.39,0.0,30.77,1.0,5.5,4.5,1.44,6.02,1.69,4.94,1.13,1.0,0.7,0.0,0.72,0.0,1.0,1.56,0.44,0
0.0,1.0,2.0,7.58,31.36,0.0,0.66,3.69,47.29,1.95,0.0,5.27,1.0,3.29,3.05,11.72,11.49,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
4.67,0.78,3.21,1.56,36.02,0.0,0.91,0.0,59.98,0.78,0.66,2.34,1.56,5.63,1.56,1.64,0.78,0.78,0.28,0.0,0.61,0.0,2.78,2.56,1.56,0
0.0,1.0,2.19,0.0,26.47,0.0,0.23,0.45,43.72,2.45,0.0,6.64,1.55,3.8,0.55,4.91,1.91,1.0,0.55,0.0,0.0,0.0,2.36,0.0,1.0,0
0.12,1.0,2.29,1.18,62.52,1.88,0.68,0.18,99.0,2.06,0.0,6.88,1.06,4.79,2.0,8.33,5.77,1.94,1.86,0.94,0.33,0.0,1.18,3.0,3.23,1
0.66,1.66,0.66,0.66,24.62,0.66,0.41,0.34,60.39,1.34,0.0,7.96,1.66,4.15,1.32,7.12,1.66,0.66,1.69,0.0,0.56,0.0,3.64,2.32,1.32,0
0.0,1.0,0.0,1.39,24.72,0.39,0.44,0.61,0.0,1.39,0.0,1.78,1.0,1.0,1.0,9.7,6.28,6.51,2.28,1.84,0.61,0.0,1.0,0.61,0.39,0
0.99,1.51,0.0,4.05,57.48,0.0,1.28,0.51,25.34,1.0,0.49,8.6,1.49,3.19,1.51,3.45,0.51,1.0,0.76,0.0,0.57,0.0,2.97,3.01,1.52,0
0.0,1.0,3.24,0.12,52.98,2.88,0.42,0.12,55.07,1.0,1.76,9.69,1.0,5.3,2.64,8.08,2.0,1.0,0.97,0.0,0.52,0.0,1.24,2.12,0.6,0
19.96,1.0,32.05,0.26,60.57,24.66,0.18,0.0,88.87,1.74,1.48,12.83,2.0,2.31,0.0,2.99,0.26,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.22,1.22,0.22,0.22,25.67,0.22,1.82,0.0,8.3,3.33,0.0,2.8,1.22,3.56,3.0,3.63,2.0,1.0,0.52,0.0,0.89,0.0,1.22,1.22,0.78,0
1.25,1.0,7.02,0.75,17.35,5.65,0.13,0.0,72.52,2.0,1.88,8.12,1.63,2.91,0.75,7.5,1.12,1.0,0.77,0.0,0.88,0.0,1.37,1.37,1.12,0
4.91,1.0,2.55,3.45,176.06,1.02,2.32,0.51,46.87,1.49,0.49,12.19,1.0,1.42,0.0,5.44,1.02,1.0,0.39,0.0,0.5,0.0,2.51,3.0,3.53,0
0.12,1.0,0.0,0.07,21.88,0.0,0.32,0.99,11.85,2.99,0.01,4.96,1.0,5.2,0.0,6.18,2.96,1.0,0.0,0.0,0.0,0.0,3.98,0.04,1.01,0
0.0,1.0,2.23,1.31,46.05,0.0,0.46,3.39,59.22,1.69,0.61,4.61,1.31,3.82,2.77,2.92,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.69,0
0.47,1.31,5.91,3.0,64.54,0.0,0.69,0.16,82.27,1.31,0.0,5.09,1.0,4.42,0.84,2.76,1.0,0.84,0.39,0.0,1.0,0.0,2.0,1.0,0.16,0
13.39,0.89,0.0,2.68,107.08,0.0,5.89,0.0,0.0,0.0,2.68,0.0,0.0,10.11,4.46,0.89,0.89,0.89,0.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,1.82,3.74,94.53,0.0,1.23,0.0,41.05,2.0,0.0,5.37,1.0,4.06,2.09,4.13,2.63,1.0,0.21,0.0,0.86,0.0,1.46,2.37,1.46,0
0.13,1.0,0.87,0.13,29.79,0.67,1.57,0.0,98.93,3.73,0.13,1.73,1.13,2.5,1.73,2.06,1.87,1.0,0.03,0.0,0.47,0.0,2.0,2.27,0.67,1
0.0,1.0,1.36,0.0,21.96,0.0,1.65,0.0,98.92,3.88,0.06,1.26,1.18,2.47,1.88,2.11,1.94,1.0,0.02,0.0,0.51,0.0,1.94,2.06,0.18,0
0.82,1.0,8.41,0.0,22.64,0.0,0.1,2.95,60.79,1.0,0.0,21.13,1.0,4.42,1.0,8.82,1.0,1.0,0.68,0.0,0.3,0.0,2.18,1.77,2.59,1
0.0,1.0,2.41,0.29,23.82,2.12,0.65,0.0,64.71,1.88,1.41,5.65,1.0,5.42,2.12,6.09,2.0,1.0,0.71,0.0,0.65,0.0,1.29,1.71,0.29,0
0.45,1.0,0.0,0.0,21.0,0.0,1.42,0.0,24.94,0.45,6.56,2.27,0.45,3.55,2.91,1.97,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0
13.31,1.0,19.45,0.0,40.91,14.93,0.97,0.0,44.34,1.45,1.45,8.24,2.0,1.89,0.55,1.78,0.0,1.0,0.19,0.0,0.73,0.0,3.64,1.55,0.0,0
0.84,1.84,0.32,0.32,23.84,0.0,0.24,0.0,60.71,2.0,0.0,12.52,1.0,2.12,0.32,5.66,0.48,1.0,1.69,0.0,0.53,0.0,2.0,2.84,2.16,1
0.0,1.0,0.0,2.09,36.6,0.3,0.8,1.39,9.73,1.61,0.0,4.09,1.0,1.54,0.0,2.84,1.0,1.0,0.31,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.0,3.5,2.8,80.81,0.0,0.67,0.7,62.31,1.0,0.0,8.7,1.7,1.63,0.0,4.13,1.6,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.3,0
2.45,0.27,10.73,1.09,124.77,5.71,1.0,0.0,25.01,0.54,2.18,9.24,0.54,1.45,0.0,1.74,0.27,0.27,0.27,0.0,0.8,0.0,2.27,1.82,1.63,0
0.0,1.0,5.79,1.0,37.66,0.52,0.26,0.0,83.35,1.48,0.0,5.73,1.0,4.07,0.96,5.54,1.0,1.0,0.9,0.0,0.52,0.0,2.0,0.52,0.0,0
0.44,1.0,1.7,5.11,31.49,0.0,0.86,0.0,85.23,2.7,0.44,0.44,1.0,2.35,1.85,2.35,1.85,1.0,2.58,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,8.01,0.73,39.47,0.0,0.46,0.0,63.32,2.0,0.0,0.82,1.0,5.0,2.82,5.33,3.45,1.27,0.75,0.0,0.27,0.0,2.0,0.27,0.0,0
10.04,1.0,1.16,5.16,74.16,0.0,4.43,0.0,100.0,0.49,8.37,0.0,0.16,1.52,0.33,0.69,0.33,1.0,0.71,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.0,0.0,19.85,0.0,1.21,0.0,0.0,2.07,0.0,1.64,1.64,1.07,1.07,3.93,3.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.55,0.55,24.18,0.0,0.43,1.1,15.45,1.0,0.0,5.31,1.45,0.39,0.0,6.5,5.55,1.0,0.0,0.0,0.72,0.0,1.0,1.55,1.0,0
0.24,1.24,5.57,2.52,50.6,0.24,0.61,0.0,69.69,1.0,0.0,5.43,1.24,4.7,1.24,4.17,1.24,1.0,0.75,0.0,0.84,0.0,2.72,1.48,0.48,0
0.0,1.0,6.23,0.69,35.68,0.0,0.57,0.0,80.37,1.65,0.0,3.35,1.69,1.69,1.35,1.83,1.0,1.0,0.06,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,1.0,7.0,3.0,90.66,0.0,0.51,0.0,83.56,1.0,0.0,10.84,2.52,4.11,1.0,5.27,1.0,1.0,0.52,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,2.7,5.95,2.55,28.91,0.0,0.35,1.7,55.29,1.0,0.0,7.1,1.15,3.19,0.85,7.55,1.6,1.0,1.13,0.0,0.66,0.0,1.85,2.7,1.0,0
0.0,1.0,0.0,5.69,46.2,0.0,3.75,0.0,0.0,1.31,2.66,0.69,1.31,1.17,1.0,0.94,0.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0
0.0,0.95,0.0,0.0,22.47,0.0,2.24,0.0,0.0,3.81,0.0,1.91,0.95,1.91,1.91,3.81,3.81,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,2.89,4.53,67.49,0.0,1.97,1.16,46.26,0.58,1.58,9.1,1.16,2.19,0.0,4.41,0.58,1.0,0.19,0.0,1.0,0.0,1.42,1.0,0.42,0
1.25,1.0,2.42,1.42,49.52,2.34,0.31,0.0,71.64,2.0,1.17,6.25,1.58,3.55,1.42,4.62,1.0,1.0,1.17,0.0,0.29,0.0,1.58,1.17,1.42,0
0.0,1.0,6.15,0.23,21.23,0.0,0.37,3.84,33.83,1.23,0.0,19.38,1.0,4.15,1.46,10.0,1.69,1.0,0.45,0.0,0.62,0.0,2.54,2.54,2.54,0
0.0,1.0,5.36,4.0,48.41,0.0,0.33,1.79,68.69,1.0,0.0,15.05,1.0,3.75,1.0,11.46,2.74,1.0,1.95,0.0,0.1,0.0,2.05,1.05,1.74,0
0.44,1.0,0.56,1.0,54.92,2.19,0.33,1.13,55.98,1.44,0.44,10.19,1.44,1.5,0.0,5.42,3.81,1.0,0.08,0.0,0.39,0.0,1.44,2.87,2.75,0
0.0,1.0,0.0,0.0,21.88,0.88,1.33,0.12,1.42,3.0,0.0,2.36,1.0,1.06,0.0,2.06,1.24,1.0,0.0,0.0,0.88,0.0,2.24,0.88,0.12,0
0.0,0.74,14.75,1.48,60.64,0.74,0.95,0.0,24.44,1.74,0.0,2.22,1.0,4.2,3.7,3.95,1.48,0.74,1.63,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,3.04,24.55,0.0,1.8,0.49,0.0,1.51,1.53,0.49,1.51,1.0,1.0,4.93,4.93,5.42,1.47,1.47,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,1.83,5.49,199.24,0.0,0.94,0.0,76.53,1.17,0.0,2.0,1.0,6.05,0.34,3.49,1.0,1.0,0.63,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,1.69,0.31,5.85,79.18,0.31,0.76,0.69,53.99,1.0,0.0,11.39,1.31,4.08,1.39,5.07,1.0,1.0,1.14,0.0,0.75,0.0,1.31,3.08,2.08,1
0.58,0.29,0.0,1.73,34.44,0.0,8.82,0.0,0.0,0.0,0.58,0.29,0.0,2.74,2.31,0.0,0.0,0.29,0.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,0.0,0.39,19.57,0.0,0.87,0.0,0.0,2.0,0.0,1.57,1.0,2.39,1.78,2.78,2.18,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.35,1.35,0.0,4.53,62.22,0.0,3.44,0.0,23.25,0.7,1.3,5.87,0.35,1.56,0.65,1.87,0.0,1.0,0.61,0.0,0.18,0.0,2.0,1.06,2.0,0
3.0,2.32,0.0,1.97,71.58,0.0,0.61,0.66,65.75,2.32,1.03,8.26,1.0,2.79,0.34,3.28,1.0,0.34,0.81,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,1.0,2.0,69.56,0.0,0.58,0.1,65.97,1.0,0.0,4.23,2.93,3.05,1.93,3.5,0.97,1.0,0.19,0.0,0.0,0.0,1.07,0.0,1.0,0
1.99,1.0,0.33,6.01,38.66,0.0,3.09,0.0,25.6,0.33,0.67,1.66,0.66,2.73,0.66,1.04,0.33,1.0,0.12,0.0,0.83,0.0,2.33,1.66,1.33,0
9.26,1.0,14.75,1.31,57.12,11.32,0.5,0.0,60.55,1.34,0.69,13.06,1.34,6.6,0.0,4.2,1.31,1.0,0.33,0.0,1.0,0.0,1.34,1.0,1.31,0
1.35,0.14,46.7,0.81,143.02,0.0,2.44,0.0,0.0,1.14,0.14,0.27,1.0,0.16,0.0,0.08,0.0,0.14,0.0,0.0,0.91,0.0,1.14,1.27,1.14,0
0.51,1.0,0.49,1.0,67.88,3.04,0.52,0.0,77.78,1.51,0.51,7.12,2.0,2.62,0.0,2.52,1.0,1.0,0.26,0.0,0.62,0.0,2.0,2.53,2.55,0
12.65,1.0,17.57,2.47,53.43,11.12,0.24,0.62,80.73,1.38,1.15,14.38,1.38,2.78,0.62,7.74,1.85,1.0,1.66,0.0,0.38,0.0,1.0,0.38,1.23,0
0.0,1.0,0.66,2.66,33.6,0.34,1.48,0.0,32.83,1.34,0.0,2.34,1.66,1.33,0.34,5.02,0.69,1.0,0.39,0.0,0.66,0.0,1.0,0.66,1.0,0
0.21,1.21,0.0,0.0,18.45,0.0,1.55,0.0,13.63,1.21,0.0,3.48,1.79,1.93,1.59,2.37,1.59,1.0,0.36,0.0,0.9,0.0,1.21,1.41,1.21,0
0.47,1.0,10.53,5.71,173.11,0.0,0.74,0.0,89.82,1.53,0.0,2.82,1.47,4.87,1.06,3.89,1.0,1.0,0.78,0.0,0.47,0.0,1.53,0.47,0.47,0
0.3,1.3,4.5,1.0,36.58,0.0,1.54,1.0,29.97,1.3,0.0,6.5,1.3,2.61,1.0,2.31,1.0,1.0,0.27,0.0,0.88,0.0,2.3,1.6,1.3,0
0.0,1.0,4.2,2.41,73.79,1.19,0.36,0.6,73.49,1.0,0.8,10.41,1.6,3.71,1.19,5.88,1.4,1.0,0.5,0.0,0.8,0.0,1.6,1.4,0.6,0
0.83,1.0,8.34,10.5,268.26,0.0,1.14,1.33,77.58,1.17,0.0,6.5,1.83,4.94,0.99,6.84,4.15,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,0.0,0.0,22.0,0.57,1.23,0.0,0.0,2.57,0.0,2.43,1.0,2.43,2.15,5.15,4.87,1.43,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
1.17,1.17,0.67,5.34,160.14,0.17,0.85,0.0,69.36,1.83,0.34,8.85,1.17,4.5,0.83,5.68,0.83,1.0,0.56,0.0,0.66,0.0,1.84,3.34,2.34,0
0.84,1.0,0.81,0.84,75.83,4.19,0.38,0.0,90.06,2.0,0.84,11.38,1.84,2.45,0.0,2.6,1.16,1.0,0.16,0.0,0.21,0.0,1.84,3.35,4.51,0
0.0,1.0,1.09,0.22,69.29,0.44,1.75,0.22,20.04,1.0,0.0,5.58,1.78,1.92,1.56,3.76,2.0,1.0,0.17,0.0,0.93,0.0,1.44,1.44,1.87,0
0.0,0.57,4.02,1.72,72.03,0.0,4.94,0.0,48.79,0.57,0.0,7.46,1.72,2.27,0.57,3.53,0.57,0.57,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.07,1.0,2.1,1.93,42.72,0.0,0.47,0.0,56.76,1.03,0.0,5.9,1.03,2.46,1.0,7.02,1.0,1.0,0.31,0.0,0.97,0.0,2.97,0.97,3.86,0
0.0,1.0,1.89,0.56,23.0,0.0,0.28,0.45,56.87,1.89,0.0,1.11,1.89,5.05,2.89,6.17,3.34,1.0,0.82,0.11,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.82,0.0,23.84,0.0,1.49,0.0,14.3,3.59,0.0,3.23,1.2,2.12,1.8,3.96,3.39,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.2,0
0.92,1.0,0.15,1.62,41.92,0.0,0.38,0.54,87.69,1.92,2.77,1.69,1.0,2.1,0.31,3.44,1.54,0.08,0.64,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,0.64,0.32,29.85,1.29,0.5,0.0,29.57,1.32,0.64,2.96,2.0,1.13,0.32,4.43,3.71,1.0,0.27,0.0,0.84,0.0,1.32,1.32,1.0,0
0.96,1.0,2.48,1.52,36.95,0.0,0.58,0.0,48.87,1.52,0.0,7.11,1.0,5.82,1.04,9.61,2.04,1.0,1.02,0.0,0.59,0.0,2.0,2.0,1.56,0
0.1,1.0,6.31,0.0,35.43,0.0,0.14,0.0,79.35,1.9,0.9,19.43,3.71,2.34,0.39,3.77,1.2,1.0,0.3,0.0,0.54,0.0,1.0,2.71,2.8,0
1.69,1.0,3.0,2.88,41.63,0.0,0.41,0.44,54.81,1.56,0.0,10.63,1.0,3.42,1.56,8.35,1.88,1.0,1.98,0.0,0.0,0.0,1.0,0.0,2.0,0
0.67,1.0,2.69,0.67,46.89,0.0,1.51,0.0,63.16,2.0,0.67,0.67,1.0,1.15,0.0,0.9,0.33,0.33,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,1.0,0.0,3.0,85.02,0.0,0.65,0.6,39.21,1.7,0.0,2.2,1.7,5.67,0.7,2.59,1.0,1.0,0.48,0.0,0.7,0.0,2.4,0.7,1.4,0
0.0,1.0,1.7,5.11,32.21,0.15,0.96,0.0,85.11,3.0,0.0,0.3,1.0,2.2,1.7,2.35,1.85,1.0,2.55,0.0,1.0,0.0,1.15,1.0,0.0,1
0.0,1.0,15.15,0.0,39.31,0.0,0.52,0.0,64.81,2.32,0.0,15.31,1.0,4.4,1.32,5.59,2.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,4.41,0.85,222.34,1.71,1.34,0.85,93.18,1.44,0.0,18.77,1.0,1.76,0.29,8.9,2.0,1.0,0.66,0.0,0.64,0.0,2.85,2.85,4.27,0
5.03,1.0,2.49,3.02,55.2,0.0,1.84,0.0,39.79,2.0,0.5,2.5,1.0,1.7,0.0,1.94,0.99,1.0,0.0,0.0,0.17,0.0,1.5,1.51,2.0,0
0.79,1.0,0.0,3.96,72.49,0.0,1.19,0.0,52.23,2.42,0.0,5.75,1.0,3.63,1.42,5.09,1.21,1.0,0.34,0.0,0.8,0.0,1.0,1.79,1.0,0
0.0,1.0,4.76,2.35,86.41,0.0,0.32,1.88,76.47,1.0,1.76,15.47,2.0,3.31,0.12,7.51,1.0,1.0,0.37,0.0,0.92,0.0,1.0,1.24,0.35,0
0.31,1.0,8.43,3.37,46.28,0.0,0.44,5.06,60.67,2.69,0.16,11.95,1.16,6.16,3.53,12.91,3.37,1.0,1.69,0.0,0.5,0.0,1.63,2.0,2.53,0
0.0,1.0,1.42,4.26,169.8,0.0,0.87,0.0,59.58,1.29,0.0,1.42,1.0,5.23,0.29,3.1,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.71,0
11.55,1.0,0.92,3.92,130.93,0.0,4.33,0.0,20.68,0.46,2.31,1.61,0.23,9.95,4.08,1.75,1.0,1.0,0.1,0.0,0.93,0.0,1.23,1.69,0.46,0
0.0,1.0,0.0,0.0,17.78,0.0,1.58,0.26,25.87,1.26,0.0,1.78,1.74,2.13,1.48,2.13,1.74,0.74,0.11,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.91,7.09,46.79,0.0,3.03,0.3,15.16,0.3,0.7,6.46,0.61,1.09,0.3,3.18,0.3,1.0,0.21,0.0,0.8,0.0,1.7,1.61,1.61,0
0.0,1.0,4.82,3.0,51.09,0.0,0.73,0.0,64.81,1.36,0.0,3.27,1.0,4.24,1.36,2.75,1.0,1.0,0.52,0.0,1.0,0.0,1.64,1.0,0.0,0
1.31,1.0,13.54,4.34,255.16,1.38,0.4,1.97,87.48,2.31,0.34,19.28,2.0,8.85,1.31,7.99,1.66,1.0,1.34,0.0,0.39,0.0,4.69,2.66,8.03,0
4.11,1.0,0.69,1.69,34.02,0.0,1.22,0.0,52.77,1.0,0.0,2.69,1.69,5.26,1.69,1.76,1.0,1.0,0.25,0.0,0.66,0.0,2.69,2.37,1.37,0
1.26,1.26,0.26,4.48,80.3,2.09,0.77,0.0,69.65,1.74,0.52,11.44,1.0,3.93,1.0,5.85,0.74,1.0,0.62,0.0,0.63,0.0,1.52,2.78,1.26,0
0.0,1.0,1.25,0.13,20.64,0.0,0.43,0.0,6.29,1.25,0.0,4.62,1.13,1.25,1.0,6.23,5.37,1.0,0.11,0.0,0.09,0.0,1.0,0.25,1.0,0
0.0,1.0,1.33,3.98,160.6,0.0,0.89,0.34,89.39,1.34,0.0,2.67,1.0,5.19,0.0,3.2,1.0,0.66,0.51,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,1.0,20.81,3.96,436.37,3.17,0.69,0.0,88.94,1.21,0.79,12.68,1.79,12.71,0.0,4.28,0.79,1.0,0.58,0.0,0.4,0.0,4.96,1.58,7.92,0
24.25,1.0,30.66,0.27,64.35,22.37,0.08,0.0,96.41,2.0,2.73,12.35,2.0,2.49,0.27,3.16,0.27,1.0,0.54,0.0,0.87,0.0,1.27,1.27,0.27,0
0.34,1.0,1.32,1.32,22.32,0.0,0.32,0.0,40.48,1.66,0.0,8.3,1.0,4.82,2.68,11.3,3.0,1.0,0.99,0.0,0.44,0.0,1.66,1.32,2.32,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
