CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,2.0,3.0,2.0,109.0,0.0,0.3,0.0,86.0,3.0,0.0,11.0,1.0,5.56,3.0,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.0,1
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,1.0,21.0,0.0,0.51,0.0,55.0,1.0,0.0,1.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.2,0.0,100.0,1.0,0.0,9.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
5.42,1.39,2.32,1.94,147.83,0.0,0.59,0.0,33.67,1.39,0.0,7.35,2.0,2.94,0.61,3.54,1.0,1.0,0.48,0.0,0.74,0.0,2.94,2.16,2.94,1
1.79,1.0,0.79,10.73,242.86,0.41,0.96,0.0,78.81,1.41,0.21,20.29,1.0,6.45,1.59,4.72,1.0,1.0,0.75,0.0,0.54,0.0,5.38,4.18,2.0,1
0.0,1.0,0.2,5.79,72.68,0.0,4.26,0.0,17.8,0.2,1.6,1.6,0.2,2.05,1.2,1.11,0.2,1.0,0.07,0.0,0.2,0.0,1.8,0.2,1.6,0
9.49,1.0,0.0,7.11,236.53,0.0,4.32,0.0,0.0,2.0,2.7,12.35,1.0,3.46,0.35,0.53,0.0,1.0,0.0,0.0,0.44,0.0,4.65,4.89,4.7,0
0.0,1.0,1.7,0.65,23.95,0.65,0.28,0.65,55.91,1.65,0.0,13.6,1.0,2.42,0.7,7.67,3.44,2.05,0.85,0.35,1.0,0.0,1.65,1.0,0.65,0
0.04,1.0,13.81,0.0,25.0,0.0,0.23,0.0,76.5,1.0,0.29,6.87,1.98,3.76,1.96,6.37,0.98,0.98,1.2,0.0,1.0,0.0,1.04,1.0,0.02,0
10.55,1.42,1.27,1.69,150.19,1.27,1.0,0.0,42.22,1.42,1.27,10.98,1.42,3.8,2.0,4.83,2.73,2.73,1.68,1.16,0.14,0.0,1.42,2.53,3.8,1
0.0,1.0,7.93,2.98,126.21,2.0,0.2,1.98,73.96,1.99,0.02,41.66,1.99,3.51,0.0,11.44,0.99,1.0,0.89,0.0,0.29,0.0,4.96,4.96,4.96,0
0.0,1.0,7.72,3.0,127.06,0.0,0.23,0.97,74.55,1.97,0.0,24.13,2.03,2.93,0.03,9.69,0.03,1.0,1.01,0.0,0.55,0.0,4.86,4.83,7.76,1
0.0,1.0,13.63,0.24,25.11,0.0,0.3,0.0,74.0,0.97,0.03,6.84,1.95,3.92,2.13,6.36,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.65,1.0,12.71,0.0,36.35,1.35,0.12,1.35,58.11,1.45,0.0,8.4,1.55,7.9,1.55,8.45,1.0,1.0,0.6,0.0,0.7,0.0,3.0,2.35,2.9,1
0.36,1.36,0.36,3.64,38.42,0.71,1.41,0.0,33.9,2.07,0.71,2.49,1.64,4.09,3.0,3.94,2.36,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.77,1.39,4.3,112.97,0.0,0.65,0.0,60.21,1.39,0.61,7.54,2.23,7.79,2.84,9.06,1.0,1.0,1.44,0.0,0.91,0.0,1.39,1.61,1.0,0
0.0,1.0,1.45,2.91,43.79,0.0,0.85,0.48,30.07,1.52,0.52,9.21,1.0,2.55,1.0,5.36,1.0,1.0,0.32,0.0,0.76,0.0,2.0,1.48,2.45,0
0.44,1.0,1.12,3.33,34.16,0.0,1.54,0.0,31.24,1.0,0.44,3.79,1.0,1.77,1.0,3.98,0.56,1.0,0.17,0.0,1.0,0.0,2.12,1.0,2.23,0
0.29,1.29,3.3,1.43,45.29,0.0,1.21,0.0,68.91,1.29,0.0,0.86,2.57,2.58,0.0,1.73,0.71,0.71,0.15,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.55,0.55,26.6,0.0,0.75,1.1,41.26,1.0,0.45,4.95,1.45,3.12,1.45,4.78,1.55,1.0,0.5,0.0,0.22,0.0,1.55,1.65,0.55,0
0.0,1.0,0.35,2.96,31.47,0.0,1.73,0.0,50.92,2.04,0.0,0.0,1.65,4.17,1.96,2.16,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.84,1.0,4.0,4.84,97.6,0.0,0.49,1.42,80.26,1.71,0.0,14.1,1.71,4.8,1.42,6.84,2.0,1.0,0.82,0.0,0.61,0.0,3.13,3.84,2.42,0
0.57,1.0,0.57,0.85,40.74,0.0,0.49,0.28,16.77,1.14,8.58,2.41,2.0,6.25,0.28,2.31,0.28,1.0,0.44,0.0,0.92,0.0,1.43,1.57,1.28,0
0.0,1.11,1.0,3.0,65.15,0.0,1.16,0.11,69.65,1.0,0.0,1.11,2.79,5.68,0.11,1.86,1.0,1.0,0.11,0.0,0.11,0.0,1.21,0.11,1.0,0
3.52,1.0,0.88,1.56,55.16,0.88,0.66,0.0,45.53,1.44,0.88,4.22,2.0,3.52,0.78,2.47,0.78,1.0,0.4,0.0,0.93,0.0,1.0,1.22,2.44,0
0.26,1.0,0.74,5.0,36.35,0.0,1.11,2.22,37.07,2.48,0.26,12.86,1.0,3.97,1.0,7.17,1.48,1.0,0.89,0.0,0.63,0.0,1.74,3.97,2.22,1
0.63,1.0,1.0,0.37,22.48,0.37,0.19,0.37,71.81,1.37,0.0,6.81,1.63,2.2,0.0,3.93,1.0,1.0,0.32,0.0,0.37,0.0,1.37,0.37,1.0,0
0.3,1.7,2.3,3.3,142.82,0.0,0.48,0.0,88.52,1.7,0.7,10.0,1.3,7.21,0.0,3.17,0.0,1.0,0.66,0.0,0.43,0.0,2.59,3.48,4.07,0
1.4,1.0,0.0,0.6,41.12,0.0,0.45,0.0,41.0,1.7,3.49,9.6,1.0,6.27,1.4,3.41,1.3,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.3,0
0.64,1.0,1.79,0.72,25.31,0.0,0.37,0.0,63.97,1.0,0.0,3.21,1.0,5.33,3.64,2.73,2.28,1.0,0.45,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,0.0,1.05,38.27,1.05,0.85,0.0,0.0,1.95,0.47,3.69,1.0,3.27,0.53,3.54,1.05,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.75,1.42,26.67,0.0,0.31,0.0,47.67,1.42,0.58,10.75,1.58,2.72,0.42,14.57,1.42,1.0,1.29,0.0,0.65,0.0,2.42,2.17,1.0,0
0.09,5.55,0.09,3.73,25.18,0.0,0.72,3.64,5.99,1.0,0.0,2.0,1.91,2.04,1.82,3.97,3.64,21.91,1.47,0.91,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,1.37,2.0,31.52,0.63,0.32,0.0,34.14,1.68,0.0,8.37,1.0,4.25,1.0,20.7,2.0,1.0,1.66,0.0,1.0,0.0,2.37,1.0,0.68,0
0.51,1.0,0.74,5.26,54.34,0.0,1.13,2.97,27.48,0.74,0.51,10.65,0.74,6.25,4.29,10.12,2.23,1.0,0.0,0.0,1.0,0.0,4.23,1.0,0.74,0
0.0,1.87,1.0,2.65,53.17,0.0,0.52,0.26,86.97,1.13,0.0,2.13,2.74,4.09,1.26,6.22,2.52,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.29,5.0,245.92,1.58,0.97,0.0,77.87,1.0,0.4,7.54,1.4,9.84,2.42,4.13,2.21,1.0,0.72,0.0,0.6,0.0,3.58,2.0,5.17,1
0.0,1.02,0.04,1.04,40.65,0.0,0.34,0.0,73.32,2.0,0.02,9.85,1.98,3.67,0.0,4.75,0.98,1.0,0.66,0.0,0.01,0.0,1.02,0.04,2.0,0
0.03,1.0,13.61,0.0,24.88,0.0,0.21,0.0,75.73,1.0,0.0,6.85,2.0,3.78,1.94,6.38,1.0,1.0,1.19,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,1.0,1.53,33.88,0.0,0.24,1.94,73.53,1.0,0.0,8.77,1.0,3.65,1.12,7.72,2.06,1.06,0.95,0.06,0.44,0.0,1.94,2.88,1.06,0
0.0,1.0,1.22,0.44,56.14,0.0,0.82,0.0,73.42,1.0,0.22,6.27,2.0,3.67,0.78,3.51,1.56,1.0,0.39,0.0,0.04,0.0,1.22,1.75,4.4,0
0.59,1.41,4.22,1.18,143.07,1.78,0.37,0.0,80.22,2.0,1.18,23.22,2.41,6.3,0.0,5.11,0.0,1.0,0.8,0.0,0.8,0.0,2.18,1.41,6.33,0
0.0,1.0,2.06,5.06,89.52,0.0,0.67,0.06,92.88,1.0,0.0,2.16,1.94,9.29,1.0,3.58,1.0,1.0,0.77,0.0,0.73,0.0,2.0,2.0,1.19,0
0.0,1.16,0.33,3.84,41.09,0.0,0.73,0.0,14.79,1.16,0.16,2.0,1.0,2.01,0.84,6.17,5.85,2.67,1.75,1.67,0.92,0.0,1.16,1.16,0.33,0
0.0,1.0,6.47,2.43,108.31,0.19,0.34,0.81,60.66,2.0,0.0,20.6,1.81,3.32,0.96,9.02,0.96,2.53,1.22,0.38,0.65,0.0,4.24,4.24,6.47,1
0.0,1.0,0.91,4.54,57.5,0.0,0.36,3.63,39.68,1.0,0.0,12.89,1.18,4.83,2.72,12.46,2.72,1.0,0.0,0.0,1.0,0.0,4.63,1.0,0.91,0
1.45,1.0,0.0,0.0,31.31,0.0,0.29,0.0,29.7,1.72,3.62,6.79,1.0,3.85,1.45,2.67,1.28,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.93,5.46,103.31,0.0,0.4,2.05,44.39,1.32,1.59,25.53,1.32,6.03,1.37,8.86,1.37,1.0,0.56,0.0,1.0,0.0,1.32,1.0,1.37,0
0.77,1.0,0.77,4.07,56.44,0.46,0.79,0.0,68.46,1.0,0.46,3.0,1.0,3.7,1.54,3.24,0.77,1.0,0.72,0.0,0.42,0.0,1.0,3.31,2.54,0
0.0,1.0,4.52,0.41,34.81,0.0,0.42,0.0,39.29,1.41,5.89,0.0,1.59,5.77,0.82,2.21,0.41,1.0,0.51,0.0,0.59,0.0,1.41,0.59,0.59,0
1.1,1.0,1.65,5.9,100.04,0.55,0.81,0.0,69.65,1.0,0.55,3.6,1.0,11.49,1.65,4.65,1.55,1.0,0.99,0.0,0.63,0.0,1.0,2.1,1.45,0
0.99,1.0,4.45,2.53,74.49,0.0,1.57,0.0,42.07,1.51,1.01,14.47,1.0,4.24,0.49,2.48,0.49,1.0,0.4,0.0,0.07,0.0,3.02,3.54,3.01,0
1.0,1.0,0.93,4.63,58.95,0.0,0.88,0.0,67.03,1.0,0.0,3.15,1.0,3.64,2.15,2.89,1.15,1.0,0.65,0.0,0.23,0.0,1.0,3.7,2.85,0
1.05,1.0,0.0,5.0,49.25,0.0,2.88,0.0,0.0,0.0,1.48,1.48,0.0,1.63,0.52,0.47,0.0,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.05,0
0.0,1.0,0.0,0.67,33.71,0.0,0.86,0.0,48.88,2.0,0.0,6.7,1.67,3.07,0.66,3.54,1.0,1.0,0.45,0.0,0.33,0.0,1.66,0.33,1.34,0
0.0,1.0,1.52,0.0,25.33,0.0,0.45,0.0,61.36,1.0,0.0,3.79,2.0,1.79,0.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,0.02,0.0,21.42,0.0,1.47,0.0,1.08,1.0,0.0,0.12,1.05,2.03,1.98,3.99,3.93,3.93,1.96,1.95,0.02,0.0,1.02,0.02,0.05,0
0.42,1.58,0.0,4.42,66.92,0.0,2.26,0.0,41.49,0.58,0.85,3.88,1.15,3.78,2.0,2.4,0.58,1.0,0.74,0.0,0.58,0.0,3.15,0.58,2.15,0
3.23,1.0,1.23,2.71,32.83,0.0,3.06,0.0,30.65,1.0,0.77,0.0,1.0,1.63,0.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.41,4.0,0.82,33.0,0.0,2.73,0.0,31.11,1.0,1.18,2.87,1.0,0.9,0.0,0.9,0.82,0.41,1.18,0.0,1.0,0.0,2.18,1.0,0.41,0
0.0,1.17,1.85,0.68,26.43,0.0,0.8,0.0,51.36,1.34,0.0,3.04,1.83,1.53,1.0,2.53,1.17,1.0,0.29,0.0,1.0,0.0,1.17,1.0,0.83,0
3.48,1.0,2.0,0.0,25.81,0.0,1.17,0.0,41.35,1.0,0.0,0.17,1.0,1.85,0.69,1.17,1.17,1.17,0.13,0.0,0.17,0.0,1.0,0.17,0.17,0
0.95,1.0,3.09,3.86,171.26,0.0,0.42,0.0,83.22,1.0,0.05,28.23,2.0,7.09,0.0,6.06,0.05,1.0,1.06,0.0,0.26,0.0,3.91,6.82,8.64,1
0.0,1.0,1.0,0.58,46.97,0.0,1.11,0.0,100.0,2.27,2.31,1.15,1.0,4.57,2.96,2.36,1.42,0.42,0.53,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,2.0,1.98,3.07,126.99,0.0,0.5,0.04,88.88,1.99,0.99,2.05,1.0,7.09,0.0,2.02,0.09,1.0,0.5,0.0,0.5,0.0,1.99,2.0,1.99,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.02,0.0,0.57,0.0,0.17,1.0,0.0,0.0,2.0,1.02,1.01,1.68,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.38,0.19,3.87,34.73,0.0,0.41,0.0,42.45,1.09,0.0,1.81,1.91,3.76,1.09,2.88,1.0,1.0,0.45,0.0,0.09,0.0,1.09,0.09,0.09,0
0.16,1.0,11.81,0.0,24.38,0.0,0.23,0.0,72.72,1.0,0.0,6.69,1.84,4.08,2.31,5.98,1.31,1.0,1.03,0.0,0.84,0.0,1.0,0.84,0.16,0
