CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,22.0,0.0,0.37,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,4.0,53.0,0.0,0.88,0.0,33.0,1.0,0.0,1.0,1.0,4.6,2.0,2.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,66.0,1.0,0.0,4.0,1.0,2.33,1.0,11.67,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,5.0,56.0,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.25,1.0,0.25,5.0,61.29,0.25,0.38,1.5,12.59,1.0,0.0,4.01,1.25,3.88,0.5,7.83,1.0,1.0,2.13,0.0,0.19,0.0,1.25,0.5,0.0,0
0.24,1.0,0.95,0.24,34.76,0.0,0.27,0.71,9.96,1.24,0.0,0.95,1.76,2.65,1.24,4.05,2.0,1.24,0.38,0.24,0.0,0.0,1.47,0.0,1.0,0
0.38,1.87,21.7,9.23,115.83,0.0,0.73,0.13,94.21,1.0,0.0,3.3,1.0,8.93,1.0,4.88,1.0,1.0,1.97,0.0,0.91,0.0,2.74,1.26,2.0,1
0.0,1.46,0.46,2.68,24.14,0.0,2.54,0.0,26.93,1.39,0.54,0.0,0.46,2.3,1.61,2.16,1.0,1.0,0.23,0.0,0.0,0.0,2.93,0.0,0.54,0
0.0,1.0,0.19,3.33,29.54,0.0,1.71,0.0,3.73,3.91,0.33,1.0,1.0,2.11,0.95,2.55,1.95,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.95,1
0.81,1.0,3.24,1.76,38.17,0.0,0.21,2.81,34.05,1.81,0.0,3.81,1.0,4.51,1.62,9.57,1.81,1.81,1.46,0.81,0.0,0.0,2.62,0.0,0.81,0
0.0,1.72,17.59,7.49,94.02,0.0,0.71,0.0,76.2,1.28,0.0,1.56,1.28,7.46,1.0,3.85,1.0,1.0,1.67,0.0,0.72,0.0,2.44,0.72,1.72,0
0.39,1.0,0.59,3.0,49.3,0.0,0.54,3.22,14.91,1.2,0.0,6.1,1.2,0.47,0.0,5.39,3.41,1.0,0.52,0.0,0.02,0.0,1.2,1.57,1.98,0
0.5,1.0,0.0,3.02,51.13,0.0,1.69,0.0,0.0,0.99,1.01,2.99,0.5,1.7,0.0,1.15,0.5,1.0,0.2,0.0,0.75,0.0,2.0,1.5,1.49,0
0.0,1.0,1.16,1.31,38.63,0.16,0.64,0.31,6.56,3.16,0.0,5.47,1.16,1.7,0.84,3.93,1.0,1.0,0.3,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,1.0,0.0,0.3,27.05,0.0,0.59,0.0,16.16,1.0,2.78,2.0,2.3,1.51,0.0,1.61,0.3,1.0,0.06,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,1.0,0.49,2.0,37.71,0.0,0.53,0.0,36.6,1.98,0.0,7.39,1.49,2.63,0.51,5.14,2.54,1.0,0.28,0.0,0.41,0.0,1.51,2.51,2.02,0
0.0,1.0,0.0,3.18,52.18,0.0,1.83,0.0,0.0,0.64,0.73,3.82,0.64,0.52,0.0,0.86,0.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,0.01,21.12,0.0,0.41,0.01,76.91,1.01,0.0,2.02,2.0,0.67,0.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.99,0
19.6,1.0,31.18,1.66,55.18,21.82,1.91,0.0,43.65,2.0,2.55,11.13,1.45,6.57,5.55,1.97,0.55,0.55,0.2,0.0,0.5,0.0,1.45,2.0,1.0,0
17.2,1.0,12.8,1.53,61.7,5.6,0.27,0.0,56.37,1.23,0.47,13.77,2.0,1.89,0.0,5.77,0.0,1.0,0.29,0.0,0.41,0.0,2.53,4.3,3.07,0
0.38,1.38,3.44,0.0,33.27,0.0,0.53,0.0,75.57,2.0,0.0,5.47,2.15,2.83,0.62,2.81,1.62,0.62,0.95,0.0,1.0,0.0,1.0,1.0,3.09,0
0.0,2.9,0.95,12.35,30.65,0.0,0.62,4.75,2.0,1.95,0.25,6.8,1.1,8.72,8.6,15.29,15.25,8.6,1.9,1.9,0.97,0.0,1.0,1.05,0.05,0
0.84,1.58,0.0,0.0,27.37,0.42,0.6,1.74,0.0,1.42,0.0,2.26,1.42,1.47,0.42,4.2,1.42,1.58,0.71,0.58,1.0,0.0,1.0,1.0,0.58,0
0.0,1.61,0.39,2.95,29.13,0.0,0.68,1.83,0.0,1.0,0.0,4.05,1.0,3.55,2.17,6.67,2.61,1.39,1.61,0.39,0.39,0.0,1.78,0.39,1.83,0
0.0,0.06,0.0,0.28,33.93,0.0,10.22,0.0,0.0,0.0,0.11,0.11,0.0,0.1,0.0,0.03,0.0,0.06,0.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.3,1.0,2.07,4.89,171.41,2.18,0.84,1.41,26.57,2.41,0.0,4.41,1.59,2.77,0.7,6.13,0.7,1.0,0.72,0.0,0.0,0.0,1.3,0.0,0.3,0
15.24,1.65,24.9,0.0,46.94,16.97,0.31,0.0,71.85,2.65,0.69,8.66,1.35,1.78,0.0,3.39,0.65,0.65,0.48,0.0,0.17,0.0,3.31,0.69,0.35,0
1.0,1.0,2.93,7.0,513.08,0.0,0.41,0.0,94.59,2.02,0.0,120.24,1.0,9.3,0.0,12.38,1.02,1.0,1.76,0.0,0.58,0.0,2.0,3.93,9.78,1
0.0,1.0,0.32,1.0,36.58,0.0,0.35,0.64,64.92,1.0,0.0,7.8,2.36,2.56,0.32,4.09,1.0,1.0,0.63,0.0,0.84,0.0,1.68,1.32,1.61,0
1.6,1.0,0.4,1.98,40.82,0.4,1.64,0.0,19.85,0.4,0.6,3.38,0.79,3.34,1.4,3.04,0.4,1.0,0.61,0.0,0.9,0.0,1.4,1.4,0.6,0
0.24,1.0,6.24,2.42,140.24,1.18,0.42,0.76,63.28,1.0,0.0,6.82,2.24,2.79,0.76,3.58,0.76,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.24,0
1.39,1.46,5.31,1.61,57.45,0.54,0.25,0.93,88.0,1.54,0.0,23.94,2.0,4.73,0.0,7.01,0.46,0.54,1.48,0.0,0.21,0.0,1.54,4.93,3.85,0
0.79,1.0,6.03,0.0,32.37,0.4,0.47,0.0,41.59,1.4,0.0,16.66,2.0,3.0,1.0,5.98,1.4,1.0,0.4,0.0,0.74,0.0,2.81,2.21,0.0,0
0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.37,1.68,0.0,2.58,32.26,0.0,2.12,0.0,8.21,1.32,0.32,2.74,1.68,4.59,3.05,5.12,2.74,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.32,0
8.18,1.0,8.82,3.93,591.27,2.32,0.87,0.0,98.61,1.93,0.93,9.86,2.39,7.52,0.0,3.45,1.0,0.0,0.33,0.0,0.83,0.0,2.46,2.39,5.25,0
0.37,1.63,3.0,6.37,245.29,1.27,0.63,0.63,79.86,2.0,0.0,44.91,1.0,5.34,1.27,7.26,1.63,1.63,2.38,0.63,0.53,0.0,2.0,2.73,4.29,1
0.0,1.0,0.61,0.39,21.05,0.0,0.71,0.0,52.87,1.0,0.0,0.61,1.39,3.55,1.22,3.11,1.0,0.61,0.17,0.0,0.39,0.0,1.0,0.39,0.0,0
0.57,1.0,2.27,1.0,39.2,0.0,0.23,1.7,23.81,1.57,0.0,4.87,1.0,2.79,1.13,6.15,1.57,1.57,0.71,0.57,0.43,0.0,2.13,0.43,0.57,1
0.12,1.0,1.0,2.65,75.31,0.0,0.81,0.12,72.93,1.0,0.0,3.47,2.0,3.99,0.12,2.57,1.0,1.0,0.21,0.0,0.08,0.0,1.88,0.23,0.12,0
0.0,1.15,0.45,4.3,50.09,0.3,3.52,0.15,10.39,1.15,4.26,1.7,1.0,2.15,1.15,1.26,0.3,1.15,0.4,0.15,0.5,0.0,2.0,2.0,1.0,0
0.0,1.75,2.26,5.26,78.12,1.51,1.45,0.75,52.79,1.51,0.25,0.74,0.75,2.67,1.51,3.36,1.51,1.75,2.05,0.75,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,9.96,0.81,38.17,0.0,0.6,1.63,75.57,2.19,0.0,15.47,1.0,6.7,0.93,7.11,1.19,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.44,0
0.06,1.0,0.0,6.18,48.94,0.0,4.03,0.0,5.99,1.0,2.12,0.18,1.94,1.32,0.94,1.0,0.94,0.94,0.0,0.0,0.97,0.0,2.0,1.06,0.24,0
0.0,1.68,3.63,0.0,25.56,0.0,0.48,0.0,54.61,1.0,0.0,2.32,1.34,2.51,0.66,2.37,1.0,1.0,1.2,0.0,0.34,0.0,1.66,0.34,0.34,0
0.43,1.43,5.03,0.0,44.43,0.0,0.44,0.0,87.6,1.43,0.0,1.3,2.3,5.47,2.27,2.05,1.0,0.57,0.75,0.0,1.0,0.0,1.0,1.0,0.57,0
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.42,1.42,0.0,1.46,64.47,0.0,0.48,1.0,20.86,1.0,0.0,11.29,1.0,2.41,0.0,10.15,4.17,0.79,0.15,0.0,0.07,0.0,1.83,1.04,1.83,0
0.0,0.19,0.0,0.0,139.43,0.19,135.7,0.19,12.38,0.56,0.0,0.75,0.19,0.7,0.0,1.34,0.0,0.19,0.06,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,1.0,0.54,1.38,41.24,2.3,1.48,0.0,84.36,3.08,6.9,1.38,1.0,5.26,3.78,2.2,1.08,1.0,0.54,0.0,0.77,0.0,3.38,1.46,1.54,0
0.0,1.47,1.41,2.81,49.41,0.94,0.46,0.47,75.31,2.0,0.0,1.59,1.53,4.12,1.47,3.62,1.47,1.47,1.41,0.47,0.77,0.0,1.47,1.47,0.47,0
0.0,1.0,2.7,4.14,59.98,0.0,1.03,0.0,84.86,1.35,3.74,1.0,1.65,3.58,0.65,2.29,1.0,1.0,0.58,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,1.0,1.23,45.68,0.88,0.82,0.0,67.3,1.12,0.0,0.88,1.88,2.55,0.0,2.4,1.0,1.0,0.29,0.0,1.0,0.0,2.12,1.0,0.12,0
0.0,1.76,18.29,7.86,96.1,0.0,0.7,0.0,73.15,1.71,0.0,1.71,1.24,7.71,1.0,4.89,1.24,1.0,2.02,0.0,0.84,0.0,2.52,1.48,2.0,0
0.0,1.31,2.38,0.94,24.19,0.0,0.26,2.06,27.62,1.62,0.0,5.5,1.0,3.4,1.69,8.0,2.0,1.0,1.45,0.0,0.16,0.0,1.31,0.94,0.31,0
0.02,1.0,0.0,0.05,19.47,0.0,0.48,0.0,0.66,1.05,0.0,4.05,1.0,0.55,0.02,8.38,7.84,1.0,0.01,0.0,0.02,0.0,1.05,0.02,3.0,0
0.0,1.0,0.0,0.32,32.67,0.0,1.11,0.0,95.1,1.0,0.11,2.0,2.0,2.23,0.11,1.17,1.0,0.11,0.07,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,0.16,2.1,23.66,0.0,2.0,0.0,15.65,1.0,0.0,1.69,1.0,2.02,1.78,1.39,1.16,1.0,0.12,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,0.64,1.46,34.28,0.0,0.8,0.0,40.0,1.0,0.0,1.0,1.36,3.82,1.64,4.15,1.0,1.0,0.36,0.0,0.36,0.0,1.0,0.36,0.0,0
