CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,1
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
5.0,1.0,0.0,4.0,42.0,0.0,3.82,0.0,0.0,1.0,2.0,0.0,1.0,1.2,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
2.0,2.0,4.0,7.0,532.0,1.0,0.63,0.0,86.0,1.0,2.0,18.0,2.0,7.96,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.58,1.58,0.0,0.0,22.31,0.0,0.83,0.0,76.58,1.58,0.0,7.5,1.0,1.1,0.0,2.74,0.42,0.58,1.0,0.0,0.29,0.0,1.58,1.73,1.15,0
0.0,1.0,2.41,0.98,77.84,0.0,0.33,0.0,76.19,1.0,0.0,9.19,2.96,4.11,0.04,5.03,1.02,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.98,0
0.0,1.0,0.84,0.31,22.47,0.0,0.66,0.47,52.38,1.84,0.0,0.78,1.0,2.11,0.0,3.03,1.09,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.93,1.0,5.64,1.85,60.58,0.0,0.24,0.0,75.51,1.93,0.0,24.54,1.15,3.66,0.07,8.43,1.0,1.0,0.76,0.0,0.36,0.0,2.0,3.85,4.64,0
0.0,0.39,33.18,0.0,99.15,0.0,2.22,0.0,39.28,1.39,0.0,0.0,1.0,0.79,0.79,0.39,0.39,0.39,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.3,1.0,19.02,0.49,37.17,0.0,0.14,0.0,84.11,1.1,0.2,16.91,1.1,6.82,1.8,7.81,1.8,1.0,0.25,0.0,0.98,0.0,1.9,1.1,1.9,0
0.0,1.18,1.54,1.18,44.65,0.91,0.32,0.18,82.28,1.91,0.91,15.28,1.91,2.16,0.09,3.45,0.09,1.0,1.03,0.0,0.51,0.0,2.91,3.0,6.46,1
0.0,1.0,1.26,0.94,58.83,0.0,0.42,0.0,55.15,1.0,0.0,8.89,1.31,2.83,0.0,5.06,1.69,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,1.0,0.61,2.33,30.47,0.0,2.02,0.0,0.0,2.0,0.39,0.78,1.0,3.29,3.0,2.13,1.84,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,1.0,3.01,1.51,86.53,0.0,0.37,0.0,69.64,1.0,0.0,11.02,2.0,3.82,0.0,5.18,1.0,1.0,0.91,0.0,0.75,0.0,2.0,1.99,3.52,0
0.71,1.0,6.19,4.94,67.32,0.0,0.69,0.0,25.05,2.41,0.0,13.77,1.0,5.48,0.59,5.92,2.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.29,0
0.47,1.0,1.6,3.4,48.22,0.0,2.27,0.0,44.32,1.6,2.33,3.74,0.53,5.47,3.86,2.54,1.53,1.0,0.32,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,0.52,0.48,28.78,0.0,0.57,0.0,55.16,1.0,0.0,0.48,1.48,4.77,1.03,2.0,0.52,1.0,0.16,0.0,1.0,0.0,1.52,1.0,0.52,0
1.93,1.0,0.04,0.21,22.7,0.0,2.97,0.0,2.02,0.04,4.86,0.0,0.04,2.07,0.96,1.04,1.0,1.0,0.01,0.0,0.02,0.0,1.96,0.07,0.04,0
1.21,2.65,4.39,6.65,195.53,0.0,0.76,0.83,93.39,1.0,0.35,11.57,1.0,6.32,1.0,2.84,0.83,1.0,1.62,0.0,1.0,0.0,1.17,1.0,1.65,0
0.0,1.0,5.55,1.21,54.06,0.0,0.22,0.24,68.96,1.48,0.0,5.21,1.0,4.04,1.0,3.2,1.0,1.0,0.33,0.0,0.94,0.0,1.0,1.24,1.73,0
2.2,1.31,4.12,2.31,55.93,0.0,0.5,0.0,69.45,2.37,0.0,3.57,1.0,4.41,2.0,3.83,1.0,1.0,1.21,0.0,1.0,0.0,2.37,1.0,1.31,0
0.0,6.67,0.38,5.67,23.62,0.0,0.55,0.0,12.2,1.19,0.0,0.0,1.19,2.64,2.19,2.45,2.0,6.67,5.01,4.86,0.19,0.0,1.0,0.19,0.19,0
0.66,1.66,3.71,1.34,36.27,1.98,0.29,0.68,66.02,2.0,3.97,13.61,1.0,5.92,1.0,6.54,0.34,1.0,1.05,0.0,0.56,0.0,2.66,2.98,1.98,0
0.49,1.0,2.92,0.0,32.86,0.0,0.15,0.0,78.73,2.51,0.0,3.49,2.46,2.69,0.51,3.32,0.51,0.51,0.78,0.0,0.74,0.0,2.54,1.51,1.54,0
0.9,1.0,0.1,5.52,267.94,0.0,2.87,0.0,9.55,2.0,0.9,12.66,1.9,2.86,0.0,0.86,0.1,1.0,0.0,0.0,0.4,0.0,5.52,2.81,4.62,1
0.11,1.11,0.11,2.78,79.98,5.67,0.55,0.0,82.77,1.11,1.56,12.56,1.89,5.81,1.0,4.03,0.0,1.0,0.86,0.0,0.39,0.0,1.22,4.0,6.55,0
0.87,1.87,0.13,2.75,34.38,0.0,0.39,1.75,32.13,1.87,0.0,3.13,2.0,2.74,0.38,6.47,3.75,1.0,1.8,0.0,0.13,0.0,3.62,0.13,0.87,0
0.0,1.41,1.82,0.82,43.85,0.0,0.53,0.41,68.18,1.59,0.0,0.41,1.0,3.39,0.0,3.09,0.41,1.0,0.56,0.0,0.27,0.0,1.82,0.82,1.65,0
0.0,1.0,0.0,7.13,56.38,0.0,0.83,1.37,0.0,1.0,0.0,2.62,1.0,4.45,0.0,6.42,1.75,1.0,1.33,0.0,0.81,0.0,2.37,1.37,1.0,0
0.71,1.0,0.24,2.71,54.08,0.0,0.52,2.29,17.97,1.24,0.47,5.47,1.24,0.86,0.0,8.23,5.35,1.0,0.09,0.0,0.95,0.0,1.76,1.24,1.0,0
0.0,1.95,1.36,4.84,36.17,0.0,0.39,0.95,51.72,1.95,0.95,6.74,2.0,4.95,1.05,6.45,2.9,1.0,1.74,0.0,0.47,0.0,1.0,1.9,1.0,0
2.54,1.0,0.54,4.91,76.21,0.73,1.32,0.0,14.5,2.18,0.73,5.18,1.18,2.45,0.82,1.7,0.82,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.18,0
0.18,1.0,1.64,0.91,55.74,0.18,0.42,0.0,63.77,1.55,0.82,9.82,1.82,2.58,0.82,4.1,0.18,1.0,0.97,0.0,0.59,0.0,1.18,1.82,2.0,0
0.0,1.0,0.0,0.16,20.82,0.0,1.48,0.0,91.84,1.16,0.0,4.0,1.92,1.12,0.08,2.04,1.0,0.08,0.46,0.0,1.0,0.0,1.92,1.0,0.0,0
3.07,1.0,0.39,1.93,29.57,0.0,1.62,0.39,0.0,1.16,1.23,3.47,0.39,1.9,1.61,3.12,1.0,1.0,0.44,0.0,0.9,0.0,1.0,1.39,1.54,0
1.69,1.0,4.82,3.07,77.78,0.0,0.74,2.07,57.16,2.07,0.0,14.46,1.38,4.04,1.69,6.91,1.69,1.0,1.14,0.0,0.54,0.0,3.69,2.38,4.82,0
0.71,1.0,4.93,3.07,49.65,0.36,0.6,0.0,67.78,2.29,0.36,1.29,1.0,9.37,2.36,3.74,1.36,1.0,1.11,0.0,0.76,0.0,2.29,1.71,1.0,0
0.0,1.0,0.0,3.65,42.89,0.0,2.87,1.57,0.0,1.22,2.43,0.0,0.61,20.48,1.78,3.64,0.0,1.0,0.51,0.0,0.39,0.0,4.65,0.39,0.0,0
4.69,1.0,1.56,1.09,47.1,0.78,1.12,0.0,63.3,1.56,0.22,5.47,1.56,4.07,0.66,4.09,1.0,1.0,0.75,0.0,0.0,0.0,1.22,0.0,1.0,0
0.52,1.0,1.57,3.04,56.32,0.52,0.44,1.43,41.24,1.0,8.87,8.65,1.52,3.18,0.52,7.52,3.87,1.0,0.56,0.0,0.65,0.0,2.52,2.04,1.52,0
1.71,1.0,0.15,0.15,21.0,0.0,2.76,0.0,14.7,0.59,4.27,0.0,0.15,1.93,0.85,1.15,1.15,1.0,0.0,0.0,0.15,0.0,2.0,0.15,0.44,0
27.53,1.0,42.3,4.31,112.82,29.22,1.51,0.0,68.8,1.28,1.28,14.89,1.28,3.38,0.0,2.43,0.72,0.72,0.36,0.0,0.45,0.0,1.28,2.28,0.72,0
10.85,1.24,2.27,0.73,39.79,3.03,0.32,0.0,60.64,2.52,3.03,5.03,1.76,3.24,0.48,3.08,0.48,1.24,0.82,0.24,0.18,0.0,1.24,0.48,1.52,0
0.8,1.0,0.0,2.4,63.94,0.0,0.85,0.0,46.32,2.8,1.21,6.39,1.2,3.38,1.8,3.57,1.0,1.0,0.51,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,1.0,0.0,1.82,38.08,0.0,2.24,0.0,0.0,0.0,7.3,1.88,0.0,3.83,0.0,0.91,0.88,1.0,0.03,0.0,1.0,0.0,2.88,1.0,0.88,0
0.0,1.0,0.0,1.58,21.6,0.0,0.83,2.38,0.0,1.6,0.0,2.21,1.0,1.41,1.21,3.79,3.19,1.0,0.36,0.0,0.6,0.0,1.0,0.6,0.6,0
23.04,1.0,8.23,6.0,1004.03,8.72,0.61,0.62,98.13,1.75,2.49,54.79,1.62,7.32,0.75,5.2,0.75,1.0,1.77,0.0,0.55,3.74,3.49,4.11,12.45,1
2.42,1.0,2.03,4.97,142.59,1.03,0.53,0.0,72.27,1.52,0.0,18.48,1.0,5.74,1.48,5.1,1.0,1.0,1.25,0.0,0.4,0.0,4.52,3.93,2.0,1
0.22,1.0,1.56,1.33,82.36,0.0,0.82,0.0,41.24,1.22,0.22,10.11,2.0,3.01,0.0,5.08,0.78,1.0,0.78,0.0,0.46,0.0,2.89,3.0,1.89,0
0.99,1.0,2.96,4.0,176.14,0.0,0.42,0.0,83.97,1.02,0.0,28.7,1.99,7.28,0.05,6.1,0.07,1.0,1.07,0.0,0.25,0.0,3.96,6.92,8.9,1
30.42,1.0,12.36,0.0,145.63,14.24,0.2,0.0,87.3,2.65,5.83,24.6,2.0,4.15,1.06,4.06,0.71,0.35,0.56,0.0,0.61,0.0,2.29,2.94,4.24,0
4.28,1.61,1.39,3.67,100.93,0.61,0.36,0.0,65.22,2.0,4.28,7.95,2.0,5.76,1.16,6.01,1.39,1.0,1.05,0.0,0.54,0.0,2.84,4.67,4.06,0
3.37,1.0,1.98,5.02,170.72,0.0,0.6,0.33,71.17,1.0,0.0,15.42,1.0,5.0,1.35,4.68,1.0,1.0,0.65,0.0,0.53,0.0,3.02,4.37,2.0,0
0.45,1.0,0.55,3.12,49.0,0.0,0.98,0.0,0.0,2.45,0.0,5.35,1.0,3.79,1.66,3.84,2.55,1.0,0.32,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.44,30.54,0.44,105.41,0.44,1.56,0.0,27.88,1.0,0.0,0.44,1.44,1.22,0.0,1.14,0.44,0.44,0.15,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.72,0.72,4.72,38.36,0.0,0.34,1.28,35.91,1.72,0.72,7.0,1.72,4.11,0.72,8.21,3.0,1.0,1.69,0.0,0.5,0.0,1.56,2.0,1.0,0
0.0,0.2,0.0,0.0,10.41,0.0,3.05,0.0,0.0,0.6,0.0,0.4,0.2,2.31,1.2,0.5,0.4,1.0,0.15,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,0.0,7.46,27.46,0.0,2.65,1.03,0.0,0.51,0.49,2.54,0.51,7.51,7.51,2.03,2.03,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.0,0.22,11.41,0.0,0.36,3.12,0.0,0.0,1.76,0.44,0.0,9.43,2.34,6.51,0.22,1.0,1.01,0.0,1.0,0.0,1.44,1.0,0.22,0
0.15,1.0,0.0,5.31,36.21,0.0,3.84,0.0,0.0,0.46,0.85,1.86,0.15,3.17,2.69,1.66,1.15,1.0,0.12,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,1.0,0.43,0.85,32.69,0.0,0.28,0.0,39.61,2.15,0.0,5.98,1.43,1.77,0.57,3.6,0.57,1.0,0.7,0.0,0.71,0.0,3.57,1.57,3.0,0
5.72,1.0,7.76,1.56,228.7,0.0,1.24,0.0,95.84,1.48,1.04,9.89,1.52,4.92,0.96,2.5,1.0,1.0,0.32,0.0,0.61,1.04,4.08,4.64,5.72,0
0.0,1.0,21.24,4.05,444.43,3.24,0.59,0.0,93.33,1.0,0.81,14.1,2.19,12.78,0.19,4.54,1.0,1.0,0.73,0.0,0.53,0.0,5.24,2.0,8.1,0
4.12,1.0,8.6,2.6,46.84,0.0,1.34,0.0,95.2,1.48,1.04,1.92,2.44,2.18,0.52,1.39,0.48,0.52,0.62,0.0,1.0,0.0,1.52,1.0,0.0,0
6.51,1.0,2.86,0.93,77.09,0.0,0.3,0.0,96.51,2.0,4.65,2.14,1.0,3.55,0.07,2.77,1.0,0.07,1.13,0.0,0.3,0.0,3.79,3.79,2.86,0
0.0,1.0,0.33,0.0,19.34,0.0,0.5,0.0,17.42,1.0,10.64,3.0,1.67,2.5,1.0,3.56,0.33,1.33,1.59,0.33,0.67,0.0,1.67,0.67,0.0,0
0.93,1.0,3.74,2.33,45.77,0.0,1.49,0.0,48.67,0.53,0.47,2.6,0.53,3.25,1.0,1.38,0.53,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,1.49,1.0,29.27,0.0,1.17,0.0,94.16,1.51,0.97,0.49,1.49,2.07,0.49,1.29,1.0,1.0,0.21,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.76,1.76,4.72,75.71,0.76,0.6,0.0,55.03,1.0,0.24,2.96,2.24,5.53,1.72,3.41,1.0,1.0,1.0,0.0,0.59,0.0,1.76,2.0,1.76,0
0.0,1.0,1.7,2.7,42.88,0.7,0.45,0.65,49.52,1.35,0.0,8.27,1.0,11.24,8.13,6.65,1.0,1.0,1.56,0.0,0.18,0.0,3.05,0.7,2.0,0
2.22,1.0,0.45,3.45,126.65,0.0,1.34,0.0,98.22,1.0,0.89,8.0,1.89,3.21,0.0,2.5,0.55,0.45,0.33,0.0,1.0,0.0,1.55,1.0,1.55,0
2.35,1.67,2.63,5.39,76.41,0.0,0.44,0.0,69.11,2.0,0.0,8.72,1.98,4.75,0.67,5.41,1.0,0.67,1.52,0.0,1.0,0.0,1.67,1.0,1.35,0
