CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.0,50.0,0.0,1.19,0.0,78.0,1.0,0.0,0.0,1.0,5.29,1.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,2.0,23.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,3.0,2.0,5.5,3.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.0,39.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,8.67,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,289.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.44,0.0,16.0,1.0,0.0,13.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,11.0,49.0,0.0,0.4,8.0,0.0,1.0,0.0,8.0,2.0,3.5,3.0,23.0,2.0,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,24.0,0.0,0.11,0.0,62.0,2.0,0.0,13.0,1.0,5.56,2.0,13.78,3.0,1.0,2.18,0.0,0.75,0.0,1.0,2.0,3.0,1
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.71,0.0,50.0,2.0,0.0,5.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,0.67,0.0,1.0,2.0,2.0,0
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,69.0,1.0,0.43,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,17.0,3.0,56.0,0.0,0.29,2.0,85.0,1.0,0.0,15.0,1.0,4.09,0.0,6.73,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,56.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.84,3.74,54.17,0.0,0.46,0.0,53.87,1.45,0.0,7.13,1.0,3.96,0.55,6.16,1.0,1.0,0.99,0.0,0.22,0.0,2.65,2.2,1.1,0
0.0,1.0,0.0,1.39,27.76,0.0,0.7,0.9,68.03,1.9,0.0,2.8,2.0,4.7,3.61,2.03,0.9,1.0,0.77,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,1.0,3.01,3.5,58.44,0.5,0.37,0.99,56.08,2.49,0.0,10.51,1.5,4.13,1.01,8.86,1.5,1.0,0.72,0.0,0.5,0.0,2.0,2.0,1.01,0
0.0,1.0,0.79,0.0,19.71,0.79,0.29,0.0,31.54,1.79,0.0,7.73,1.79,3.56,1.79,7.73,1.42,1.0,0.34,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,1.94,5.69,3.94,51.24,0.24,0.28,0.94,62.1,1.94,0.0,12.76,2.0,3.93,1.0,8.67,1.94,1.0,1.66,0.0,0.97,0.0,2.88,1.06,0.06,0
0.0,1.0,0.0,1.85,66.21,0.0,4.33,0.0,0.0,2.63,0.74,0.37,1.63,6.67,5.67,0.35,0.0,1.0,0.06,0.0,1.0,0.0,1.37,1.0,0.37,0
0.57,1.0,5.27,2.0,54.68,0.0,0.43,1.14,72.82,1.43,0.57,12.79,1.0,4.34,1.43,6.74,1.43,1.0,0.77,0.0,0.59,0.0,3.14,3.27,2.84,0
1.55,1.0,0.0,4.86,26.0,0.0,3.0,0.0,0.0,0.86,1.14,0.86,0.86,1.11,1.0,0.03,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.57,1.0,0.0,0.54,34.79,0.0,0.91,0.0,0.0,0.89,1.65,14.6,0.89,2.98,0.89,1.42,0.0,1.0,0.3,0.0,0.95,0.0,2.22,1.11,0.0,0
1.22,1.0,0.43,0.21,32.09,0.0,0.55,0.0,99.0,1.07,0.0,4.72,2.14,1.35,0.0,2.05,1.0,0.07,0.33,0.0,1.0,0.0,1.14,1.0,1.64,0
0.0,1.0,1.68,3.0,56.84,0.68,0.78,1.36,60.56,3.36,0.0,5.44,1.68,2.16,0.0,6.39,1.0,1.0,0.1,0.0,0.66,0.0,2.0,1.68,0.0,0
0.0,1.0,11.03,0.67,42.06,0.0,0.38,0.67,71.12,1.0,0.0,2.0,1.0,3.75,1.33,3.99,1.67,1.0,0.52,0.0,0.83,0.0,1.67,1.67,0.67,0
0.0,1.0,0.0,0.01,20.11,0.0,0.71,1.0,99.92,2.0,0.0,3.99,1.0,2.51,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
4.67,1.0,2.56,4.67,91.3,0.0,0.82,0.0,68.04,1.0,0.78,4.34,1.0,5.83,2.0,3.3,1.0,1.0,0.76,0.0,0.84,0.0,1.0,1.78,0.78,0
0.0,1.0,0.0,5.57,38.44,0.0,3.11,0.0,0.0,0.0,1.0,0.43,0.0,0.03,0.0,0.71,0.14,1.0,0.0,0.0,0.93,0.0,1.57,1.14,2.0,0
0.0,1.0,0.0,1.21,24.12,0.0,0.45,0.0,27.73,1.0,0.0,1.79,1.0,5.86,1.0,2.5,2.2,1.0,0.17,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.26,0.0,0.52,98.68,0.0,78.47,0.0,3.92,0.26,0.0,1.05,0.26,0.72,0.0,0.8,0.52,0.26,0.04,0.0,0.13,0.0,2.0,0.52,0.26,0
0.65,1.0,0.69,5.35,26.81,0.0,2.18,0.0,34.63,1.69,0.65,0.65,1.0,1.52,1.35,0.87,0.69,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.01,4.0,69.47,0.0,0.33,0.5,69.97,2.5,0.0,10.01,1.0,6.86,1.0,7.55,1.5,1.0,1.46,0.0,0.7,0.0,3.0,2.5,2.5,0
0.26,1.26,12.77,1.0,50.68,0.0,0.19,1.74,77.68,2.0,0.0,18.49,1.26,6.91,0.26,7.53,1.0,1.0,0.81,0.0,0.9,0.0,1.51,1.51,2.74,0
1.15,1.0,3.46,1.0,41.39,0.0,0.2,0.62,64.23,1.0,0.0,16.77,1.77,4.21,1.0,6.55,1.62,1.0,1.71,0.0,0.46,0.0,2.92,2.77,2.77,1
0.67,1.0,0.0,4.34,30.63,0.0,3.15,0.0,13.26,1.99,0.67,1.0,1.0,1.0,0.67,1.2,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.0,0.02,0.54,0.0,0.01,0.02,1.51,1.02,0.0,3.0,1.02,1.09,1.06,2.98,2.96,1.0,0.02,0.0,0.99,0.0,1.0,1.02,0.0,0
0.42,1.0,5.15,1.0,42.07,0.58,0.16,1.85,59.87,2.0,0.0,14.95,1.58,3.42,0.85,8.04,1.42,1.42,0.86,0.42,0.19,0.0,1.85,2.31,1.58,0
0.0,1.0,0.0,0.0,20.87,0.0,0.17,0.37,74.45,1.88,0.0,3.24,1.88,3.52,0.37,5.74,3.73,1.62,0.33,0.25,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,5.14,0.86,56.53,4.28,0.92,0.86,61.62,3.0,2.57,9.41,2.0,3.93,1.3,4.03,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
7.66,1.0,8.7,2.04,397.13,2.87,0.34,0.0,90.89,1.0,0.96,53.64,1.96,4.88,0.08,6.73,1.04,1.0,0.94,0.0,0.23,4.79,3.87,6.7,6.7,1
0.0,3.12,2.88,0.58,20.88,0.0,0.43,2.31,28.83,1.0,0.0,7.5,1.0,7.35,5.23,7.46,2.27,3.12,1.01,0.0,0.71,0.0,1.58,1.58,1.73,0
0.0,2.83,0.92,0.0,17.08,0.0,0.54,0.0,45.75,1.08,0.0,1.08,1.92,1.83,0.0,3.71,1.17,1.0,2.75,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.9,1.9,0.0,30.46,0.0,0.17,0.0,76.1,1.05,0.1,2.85,1.05,3.81,0.95,3.18,0.95,0.95,0.88,0.0,0.05,0.0,1.0,0.05,0.95,0
0.24,1.24,14.3,0.76,50.3,0.0,0.16,0.76,90.24,1.24,0.0,2.24,1.73,3.88,0.76,3.64,1.76,0.76,0.5,0.0,0.81,0.0,1.76,1.76,0.76,0
0.0,1.0,3.35,0.56,49.54,2.8,0.33,0.56,40.25,2.12,1.68,6.15,2.0,2.58,0.44,3.62,0.88,1.0,0.4,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,11.49,0.93,42.49,0.0,0.19,1.86,72.16,2.0,0.0,17.77,1.0,6.71,0.0,7.81,1.0,1.0,0.79,0.0,0.96,0.0,1.07,1.07,2.93,0
0.0,1.0,3.95,1.84,42.73,0.0,0.52,0.0,69.75,2.58,0.0,10.48,2.0,1.68,0.0,2.6,0.0,1.0,0.3,0.0,0.61,0.0,1.79,1.79,1.58,0
0.0,1.0,0.0,0.0,22.92,0.0,0.61,0.0,84.03,1.69,0.0,1.31,2.0,2.46,1.39,2.0,1.0,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.21,1.79,2.84,1.79,40.56,0.0,0.53,3.95,80.23,0.79,0.42,7.33,0.79,2.77,0.79,7.82,1.0,1.0,1.44,0.0,0.74,0.0,1.42,1.79,1.58,0
0.0,1.0,2.0,2.06,37.6,0.0,0.59,0.0,50.25,1.73,0.0,3.67,1.0,5.48,2.47,5.23,3.2,1.0,1.57,0.0,0.63,0.0,1.0,1.73,1.47,0
0.0,1.69,23.59,6.48,50.12,0.0,0.16,0.93,84.01,1.0,0.0,11.94,1.0,4.93,2.85,6.94,5.32,1.0,0.64,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,1.08,1.08,0.08,22.84,0.0,0.68,0.0,53.83,1.92,0.0,4.77,1.0,2.69,0.92,2.15,1.0,0.92,0.77,0.0,0.67,0.0,1.0,2.0,1.92,0
0.0,1.0,0.0,8.2,46.61,0.0,0.88,3.48,0.0,1.0,0.0,4.78,1.0,2.52,1.26,5.94,3.74,1.0,0.35,0.0,0.21,0.0,1.42,1.26,1.26,0
0.0,1.64,3.84,0.0,44.97,0.0,0.22,0.36,52.5,2.0,0.0,17.09,2.28,3.57,0.0,6.24,0.36,1.0,0.82,0.0,0.32,0.0,1.36,1.28,1.0,1
0.15,1.0,0.0,1.46,21.62,0.0,2.33,0.0,0.0,0.85,0.15,1.69,0.85,1.0,1.0,0.85,0.85,1.0,0.0,0.0,0.85,0.0,2.0,0.85,0.31,0
0.31,1.69,4.47,0.61,56.86,0.0,0.36,0.0,78.94,2.31,0.0,19.19,2.39,3.62,0.0,5.79,0.31,1.0,0.89,0.0,0.65,0.0,1.31,1.69,1.31,0
27.06,1.0,46.18,1.34,77.31,24.3,0.26,0.0,73.37,1.55,1.1,12.7,1.55,3.38,0.9,3.66,0.9,0.45,0.9,0.0,0.18,0.0,1.55,1.66,0.55,0
6.08,1.0,10.88,2.66,36.39,4.21,0.73,0.0,77.42,1.47,1.4,3.27,1.47,3.54,0.53,2.91,0.53,0.53,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
