CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.98,1.0,5.33,2.69,220.51,1.31,0.68,0.0,91.98,2.67,2.0,5.69,1.33,17.55,0.67,3.24,0.67,1.0,0.43,0.0,1.0,0.0,4.36,1.0,2.02,0
0.0,1.35,4.94,4.18,78.52,0.0,0.47,1.65,61.4,1.0,0.0,21.28,1.18,5.17,0.0,9.15,1.82,1.0,0.85,0.0,0.41,0.0,1.18,1.65,1.18,0
0.0,0.97,1.62,2.92,199.8,0.0,180.42,0.97,19.48,0.32,0.0,0.65,0.32,4.14,1.95,4.63,0.97,0.32,0.81,0.0,0.32,0.0,1.68,0.32,1.97,0
0.23,1.0,0.45,2.77,43.27,0.3,1.15,0.0,53.33,1.08,0.15,3.92,1.08,3.2,2.77,1.68,0.92,1.0,0.03,0.0,0.54,0.0,3.77,1.92,0.0,0
0.0,1.0,1.95,0.32,29.09,1.32,0.19,0.68,70.22,3.0,0.0,6.27,1.0,3.51,0.0,6.39,0.32,1.0,0.49,0.0,1.0,0.0,1.68,1.0,1.35,0
0.98,1.0,2.94,4.0,174.86,0.0,0.43,0.0,83.27,1.0,0.0,28.45,1.98,7.19,0.02,6.12,0.14,1.04,1.1,0.04,0.27,0.0,3.94,6.88,8.82,1
1.0,1.0,3.49,1.04,210.71,1.0,0.24,0.0,93.83,1.21,0.21,23.93,2.0,8.36,0.79,5.2,1.58,1.0,0.76,0.0,0.84,0.83,1.83,2.25,3.7,0
0.19,1.19,2.63,0.0,29.38,0.0,0.25,0.0,67.01,2.0,0.0,0.56,1.56,2.13,0.0,2.98,0.81,0.81,0.65,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.74,0.74,3.68,113.36,0.26,0.5,0.26,74.09,3.0,5.88,10.62,1.74,4.5,0.0,4.72,0.0,1.0,0.66,0.0,0.63,0.0,1.26,1.74,6.41,0
0.0,1.0,5.24,3.7,77.83,0.3,0.39,1.7,65.42,1.15,0.3,24.24,1.3,4.61,0.15,9.68,1.7,1.0,0.7,0.0,0.49,0.0,1.15,2.45,1.15,0
15.5,1.0,13.25,1.83,200.68,13.96,0.19,0.0,93.62,2.0,1.08,18.29,2.0,3.59,0.0,4.7,0.46,1.0,0.71,0.0,0.11,0.0,2.46,1.83,2.75,0
0.0,1.0,1.79,1.26,28.58,0.0,0.61,0.74,38.47,1.74,0.0,4.06,1.74,3.52,2.21,6.1,4.21,3.21,0.74,0.74,0.26,0.0,1.0,0.26,1.0,0
0.46,1.15,3.58,0.76,125.77,0.0,1.59,0.0,100.0,3.54,0.3,1.06,1.15,5.9,1.7,2.06,1.7,0.85,0.1,0.0,0.5,0.0,2.3,2.15,0.91,0
5.92,1.0,3.28,2.46,103.9,0.82,0.82,0.0,79.76,2.18,1.64,2.9,1.82,4.49,1.64,2.48,0.18,1.0,0.17,0.0,0.77,0.0,1.18,2.0,1.72,0
7.06,1.82,44.63,4.12,819.99,2.47,0.59,0.0,100.0,1.18,4.65,11.76,2.35,20.93,0.0,2.47,0.0,0.0,0.65,0.0,0.59,0.0,3.47,2.65,4.94,0
1.0,1.0,0.0,0.6,40.6,0.0,0.52,0.0,58.99,3.0,0.0,6.4,1.0,3.4,0.6,3.17,1.0,1.0,0.58,0.0,0.8,0.0,2.6,1.4,3.8,0
0.0,1.0,1.0,1.49,23.99,0.0,1.57,0.33,84.89,3.67,0.0,1.0,1.0,3.16,2.66,3.33,2.83,1.0,0.37,0.0,0.58,0.0,1.83,1.83,0.0,0
80.95,1.18,121.99,0.18,191.96,85.72,0.09,0.0,86.87,2.18,1.65,45.09,1.82,2.36,0.18,3.34,0.18,0.18,0.5,0.0,0.45,0.0,2.0,2.65,0.35,0
0.3,0.15,0.0,1.51,37.12,0.0,3.43,0.0,0.0,1.85,1.0,0.61,1.0,0.15,0.15,0.08,0.0,0.15,0.0,0.0,0.85,0.0,1.3,0.85,0.85,0
0.0,1.0,0.8,7.2,27.2,0.0,0.97,2.79,0.0,1.0,0.0,5.19,1.0,2.8,2.8,10.39,10.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,2.0,80.0,1.0,0.37,1.0,68.0,2.0,0.0,5.0,2.0,3.86,0.0,4.05,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,0.55,0.0,1.66,39.31,0.0,14.51,0.0,27.71,0.55,0.0,2.22,0.55,1.82,1.66,0.87,0.55,0.55,0.0,0.0,0.72,0.0,3.11,1.55,0.0,0
1.99,1.0,3.02,3.0,111.93,0.0,0.42,0.01,75.97,2.0,0.0,26.99,2.0,2.43,0.0,4.97,1.0,1.0,0.6,0.0,0.13,0.0,2.01,7.99,5.99,1
0.07,1.07,0.93,1.93,66.74,0.93,0.43,0.93,79.25,2.07,0.0,7.07,2.86,3.08,0.07,4.07,0.07,1.0,0.4,0.0,1.0,0.0,1.07,1.0,2.0,0
5.2,1.0,4.0,3.3,120.41,0.7,0.76,0.3,85.0,2.0,1.4,7.71,2.0,5.4,1.7,3.87,0.3,1.0,0.37,0.0,0.7,0.0,1.9,2.6,1.9,0
0.0,1.0,1.91,2.73,91.43,0.0,0.47,0.45,64.73,1.91,0.0,6.91,1.45,4.53,1.09,6.64,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,7.38,0.36,26.54,0.18,0.18,0.82,65.62,1.18,0.0,16.12,1.82,3.46,0.18,7.96,1.18,1.0,0.75,0.0,0.41,0.0,1.82,1.64,3.46,0
0.0,1.0,0.0,0.0,23.0,0.0,1.91,0.0,0.0,1.9,0.0,3.34,1.0,7.43,6.1,1.45,1.45,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0.45,0
5.14,1.0,20.69,2.04,358.51,0.41,0.47,0.0,98.77,1.41,1.59,23.71,1.41,7.75,0.59,2.12,0.0,1.0,0.28,0.0,0.68,1.64,2.64,3.45,5.72,0
0.0,1.02,1.96,3.96,41.72,0.02,0.79,0.02,74.87,2.0,0.0,4.02,1.02,1.54,0.0,4.0,1.0,1.0,0.51,0.0,0.99,0.0,1.04,1.04,2.04,0
0.49,1.0,0.0,0.29,25.44,1.9,0.54,0.0,0.0,2.95,0.05,9.61,1.0,3.39,0.95,5.02,2.85,1.0,0.79,0.0,0.33,0.0,2.95,3.0,2.95,0
0.0,1.69,3.04,5.73,86.8,0.0,0.29,1.69,49.54,2.31,0.0,18.34,1.0,6.38,2.08,10.42,1.69,1.0,1.3,0.0,0.67,0.0,2.96,2.31,4.65,0
7.53,1.0,44.88,0.0,378.92,4.4,0.15,0.0,94.83,1.26,4.44,19.96,2.52,5.07,0.74,4.58,1.48,0.74,0.72,0.0,1.0,0.0,1.0,1.0,0.74,0
0.85,1.0,1.27,3.85,103.92,0.0,0.34,0.79,72.91,1.42,0.0,24.71,1.21,4.53,0.79,8.22,1.79,1.0,1.22,0.0,0.41,0.0,1.64,4.21,4.58,1
0.99,2.0,0.0,1.01,37.45,0.01,0.42,0.01,30.4,2.99,0.0,7.97,1.01,3.31,0.99,4.1,1.0,1.0,0.84,0.0,0.99,0.0,2.01,1.02,2.02,0
0.0,1.0,5.45,1.46,45.99,1.82,0.36,0.0,71.77,2.82,0.0,10.18,1.0,2.98,0.18,4.76,1.27,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,0.15,24.0,0.0,1.34,0.0,10.66,1.0,0.0,2.7,1.3,1.99,1.0,2.8,2.7,1.0,0.07,0.0,0.96,0.0,2.85,1.15,0.0,0
0.0,1.58,3.11,4.62,55.09,1.16,0.77,0.0,74.02,2.58,0.0,4.73,1.58,2.44,1.0,3.02,1.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.58,0
0.27,1.0,2.55,3.27,73.0,0.0,0.54,0.27,88.63,2.0,0.0,7.21,1.27,15.47,0.27,3.92,1.0,1.0,0.78,0.0,0.84,0.0,5.45,1.82,2.55,0
5.24,1.52,2.57,3.1,231.0,0.48,0.42,0.0,85.57,1.48,0.0,16.9,2.0,5.77,1.48,5.09,1.0,1.0,1.31,0.0,0.29,0.0,3.52,3.52,1.0,0
0.03,1.0,0.05,0.0,20.04,0.04,0.21,1.0,0.15,2.0,0.0,3.01,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.92,1.31,11.76,1.54,236.4,0.0,0.32,0.69,86.14,1.0,0.61,15.31,2.0,10.41,0.0,5.82,0.69,0.69,0.67,0.0,0.5,0.0,2.61,2.31,4.61,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.22,0.15,23.03,0.0,0.38,0.07,49.85,1.0,0.0,1.52,1.93,3.48,1.0,6.01,1.93,1.0,2.27,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.22,1.0,4.08,47.82,0.43,0.8,0.0,45.59,2.22,0.0,2.86,1.22,3.58,1.78,3.48,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.43,0
0.47,1.47,5.21,0.0,53.29,0.0,1.41,0.0,43.54,1.47,0.0,3.42,2.42,6.63,3.69,2.26,1.0,0.53,0.31,0.0,0.47,0.0,1.0,0.47,0.0,0
2.51,1.0,4.28,4.28,155.16,0.0,0.45,0.51,77.8,1.74,0.0,31.37,2.0,3.18,0.26,6.13,0.74,1.0,0.77,0.0,0.23,0.0,1.74,7.23,5.23,1
8.09,1.0,9.19,3.8,362.42,18.87,0.41,0.0,88.96,1.9,0.0,30.56,1.9,5.17,0.3,6.35,1.1,1.0,0.95,0.0,0.22,0.0,2.9,3.59,5.39,0
0.74,0.74,0.74,0.74,102.47,1.49,68.37,0.0,37.22,1.49,0.0,15.63,1.49,4.53,0.74,5.65,0.74,0.74,1.3,0.0,0.25,0.0,4.23,2.23,1.74,0
2.44,1.88,1.86,1.77,74.43,1.81,0.33,0.88,71.13,2.0,0.23,5.0,2.0,3.66,0.0,3.95,0.88,1.0,1.15,0.0,0.29,0.0,2.88,2.65,3.54,0
0.12,1.0,0.12,0.12,24.91,2.0,0.37,0.0,6.06,2.88,0.0,11.33,1.12,3.81,1.0,5.53,2.76,1.0,0.94,0.0,0.33,0.0,3.24,3.0,2.88,0
0.0,1.0,0.41,3.98,60.99,0.0,3.04,0.0,16.95,2.0,0.8,5.02,1.0,1.78,0.8,1.59,0.41,1.0,0.1,0.0,0.2,0.0,1.0,0.2,2.8,0
0.16,1.0,0.84,1.69,53.63,1.69,0.34,0.16,82.26,2.0,1.69,17.83,2.69,4.09,1.0,5.7,0.16,0.84,0.78,0.0,0.53,0.0,1.84,4.38,1.84,0
0.0,1.0,0.8,0.39,18.01,0.0,1.76,0.0,80.28,2.0,0.0,1.77,1.0,2.33,2.2,2.64,1.39,1.0,0.0,0.0,0.9,0.0,2.0,1.2,0.2,0
0.0,1.0,0.04,2.96,45.67,0.09,1.08,0.0,3.55,2.0,0.09,1.85,1.09,0.31,0.04,1.33,0.96,1.0,0.03,0.0,0.98,0.0,3.91,1.18,1.04,0
0.0,2.78,2.01,5.22,196.09,0.22,0.77,0.0,61.38,1.22,0.67,7.13,1.78,7.95,0.0,3.59,1.0,1.0,1.37,0.0,0.17,0.0,2.0,0.45,4.01,0
0.24,1.0,0.0,0.0,23.72,0.0,1.16,0.0,0.0,2.88,0.0,4.64,1.0,5.36,4.52,1.92,1.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.16,1.32,1.0,6.36,87.94,0.0,0.77,2.44,65.66,1.0,0.0,5.55,2.84,6.97,0.84,5.48,1.0,1.0,0.56,0.0,0.67,0.0,2.0,2.65,0.81,0
0.0,1.0,0.83,3.3,40.8,0.0,1.48,0.17,51.6,1.35,0.0,2.52,1.0,24.68,0.0,2.41,1.35,1.0,0.35,0.0,0.0,0.0,2.35,0.0,1.0,0
0.15,6.95,1.95,6.7,148.05,0.15,0.61,0.0,14.55,1.15,0.15,8.7,1.15,4.33,1.7,2.48,1.7,6.95,5.2,5.1,0.03,0.6,1.6,1.05,2.1,0
0.18,1.06,4.83,3.12,71.11,0.0,0.88,1.88,29.42,1.0,0.12,3.24,2.0,6.64,1.88,4.38,3.76,1.88,1.14,0.94,0.66,0.0,1.18,2.06,1.29,0
1.0,1.0,3.85,3.89,122.91,0.0,0.43,0.96,84.13,2.04,0.0,20.45,1.96,6.77,1.0,7.02,1.0,1.0,0.87,0.0,0.42,0.0,3.96,3.89,3.96,0
0.0,1.0,0.0,7.06,43.91,0.0,0.85,3.06,0.0,1.0,0.0,3.53,1.0,5.59,2.53,7.77,1.64,1.47,0.93,0.47,0.23,0.0,1.0,0.23,0.0,0
1.15,1.0,2.56,0.85,41.37,0.85,1.01,0.43,31.56,2.0,0.0,7.97,1.85,3.71,0.57,3.2,0.57,1.0,0.3,0.0,0.72,0.0,1.85,1.85,0.0,0
0.0,0.98,0.0,8.8,74.0,0.0,1.57,0.0,0.0,0.98,0.0,0.0,0.98,3.91,1.95,3.26,1.95,0.98,0.73,0.0,1.0,0.0,2.98,1.0,0.98,0
0.3,1.3,0.0,0.3,25.86,0.0,0.32,0.7,17.47,3.0,0.0,5.91,1.0,4.66,0.3,5.6,2.39,1.0,0.25,0.0,0.3,0.0,3.39,0.3,1.3,0
0.0,0.78,3.11,1.55,29.51,0.0,1.16,0.78,37.26,0.78,0.0,6.21,0.78,2.48,0.78,4.81,0.78,1.0,0.44,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.84,0.84,0.84,44.09,0.0,2.25,0.0,60.34,0.84,0.0,0.84,2.51,6.43,0.84,1.4,0.84,0.84,0.38,0.0,0.63,0.0,1.84,1.68,0.16,0
0.53,1.0,2.8,1.07,69.5,0.0,0.17,0.27,92.53,1.0,0.0,15.41,2.0,2.24,1.0,3.78,0.87,1.0,0.67,0.0,0.94,0.0,1.0,1.53,0.4,1
0.0,1.16,0.0,4.51,36.42,0.16,2.99,0.16,11.01,1.16,0.84,1.65,1.16,1.46,0.84,0.66,0.16,1.0,0.2,0.0,0.05,0.0,2.16,0.49,0.65,0
0.87,0.22,1.73,1.73,83.34,0.0,7.69,0.43,17.97,0.22,0.0,9.52,0.43,1.17,0.22,2.06,0.0,0.22,0.28,0.0,0.12,0.0,1.0,1.08,1.43,0
0.0,1.0,5.37,2.88,220.23,0.75,0.73,0.0,86.52,3.0,1.25,8.49,1.0,16.85,0.63,3.92,1.0,1.0,0.58,0.0,1.0,0.0,4.13,1.0,1.88,0
0.0,1.0,0.3,4.7,63.16,0.0,3.13,0.0,18.08,1.7,0.7,3.4,1.0,9.98,0.7,0.98,0.3,1.0,0.13,0.0,0.0,0.0,1.3,0.0,2.4,0
0.0,0.62,0.62,0.62,47.38,0.62,1.49,0.0,52.01,2.0,0.38,4.95,1.62,3.71,1.24,3.23,0.62,0.62,1.0,0.0,0.59,0.0,2.24,2.24,1.0,0
0.0,1.0,0.04,0.0,17.16,0.0,0.32,0.0,3.95,1.12,0.0,4.8,1.96,1.17,0.08,1.47,1.04,1.0,0.22,0.0,0.5,0.0,2.0,2.0,0.0,0
14.51,1.0,91.33,0.0,726.93,7.57,0.23,0.46,100.0,2.0,9.19,21.13,2.62,2.76,0.46,4.28,0.46,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.46,0
0.39,1.0,2.35,0.0,25.82,0.0,0.28,0.0,35.18,2.0,0.0,2.78,2.17,1.35,0.0,4.79,2.22,0.61,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
7.26,1.0,0.0,4.63,93.37,0.0,2.27,0.0,45.62,1.54,0.54,4.74,1.0,2.51,0.0,2.04,0.46,0.54,0.17,0.0,0.64,0.0,2.0,2.09,2.0,0
16.26,1.0,15.41,0.99,193.41,6.62,0.13,0.0,95.39,2.0,1.8,15.45,2.0,5.13,0.0,3.61,0.0,1.0,0.51,0.0,0.04,0.79,2.59,1.38,2.76,0
0.0,1.0,2.0,1.94,47.35,0.0,0.42,0.0,91.41,1.65,0.0,5.18,1.35,12.72,0.35,2.77,1.0,1.0,0.69,0.0,1.0,0.0,4.23,1.0,1.29,0
0.0,1.0,1.92,0.0,35.56,0.0,0.28,0.0,94.48,1.08,0.0,10.12,1.92,1.78,1.08,2.74,1.0,1.0,0.53,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.24,0.71,22.59,1.0,0.39,0.76,66.0,3.24,0.0,4.0,1.0,4.02,0.24,6.09,0.24,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,1.19,1.63,0.37,44.98,0.19,0.17,0.19,89.17,1.19,0.0,9.89,2.0,2.15,0.81,3.11,1.0,1.0,0.7,0.0,0.88,0.0,1.37,1.37,0.74,0
0.0,1.0,1.06,4.06,87.16,0.0,0.97,0.0,75.39,1.53,0.0,2.66,1.0,7.98,1.0,2.91,1.0,1.0,0.58,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.95,0.0,1.95,76.87,0.95,0.45,0.95,64.51,1.95,0.05,4.79,1.95,3.67,0.0,3.89,1.0,1.0,1.18,0.0,0.32,0.0,2.95,2.85,3.79,0
0.0,1.0,2.2,3.9,49.03,0.0,2.17,1.1,13.73,1.45,0.45,3.45,1.55,3.86,1.55,2.79,2.2,1.55,0.64,0.55,0.37,0.0,1.0,1.1,1.9,0
2.03,1.03,0.45,9.87,65.59,0.0,3.0,0.0,2.51,1.0,1.03,4.08,1.03,1.6,0.97,0.55,0.0,0.97,0.02,0.0,0.01,0.0,3.03,0.08,0.15,0
1.0,1.0,1.0,0.0,33.0,0.0,0.87,0.0,47.0,1.5,0.0,6.5,1.5,3.05,1.0,2.11,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.75,3.74,88.38,0.0,1.08,0.0,85.78,2.5,0.0,3.74,1.0,3.25,1.25,3.45,1.25,1.0,0.54,0.0,0.87,0.0,1.25,1.25,0.75,0
0.36,1.0,4.71,3.09,330.54,0.36,0.77,0.0,60.64,1.36,0.36,22.28,1.36,7.87,0.64,3.15,0.64,1.0,0.61,0.0,0.72,1.45,3.09,3.17,6.35,1
0.4,1.0,2.42,2.99,32.03,0.0,2.12,0.0,36.23,1.4,0.6,2.21,2.21,1.99,0.6,1.17,0.4,0.6,0.3,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,2.06,2.06,46.16,0.53,0.48,0.47,58.53,2.0,0.0,10.45,2.0,4.24,1.4,7.12,2.34,2.4,1.22,0.47,0.13,0.0,1.53,2.13,1.53,0
0.0,1.0,2.85,5.75,139.8,0.0,0.58,0.95,47.5,2.9,0.0,7.65,1.95,4.95,0.05,9.4,1.35,1.6,0.34,0.1,1.0,0.0,1.0,1.0,0.0,0
0.15,1.15,2.46,0.85,61.39,9.39,0.27,0.0,65.54,1.15,0.0,10.12,1.44,4.57,1.71,5.37,1.0,0.85,0.71,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,4.52,0.56,43.36,6.16,0.24,0.44,69.36,1.0,0.0,14.52,1.44,4.37,1.12,6.4,1.0,1.0,0.69,0.0,0.78,0.0,1.44,1.44,2.32,0
0.0,1.73,6.55,4.37,474.91,0.73,1.15,0.0,63.31,1.73,2.18,13.64,1.0,9.38,1.91,3.55,1.0,1.0,0.67,0.0,0.55,0.0,1.73,1.46,8.0,1
20.11,1.0,15.37,0.04,32.97,7.7,0.03,0.0,94.54,2.0,1.92,5.13,2.0,2.28,0.08,3.33,0.04,1.0,0.52,0.0,0.01,0.0,2.04,0.13,0.04,0
15.12,1.0,25.86,1.44,105.85,19.86,0.11,0.0,93.51,2.21,1.59,22.05,2.0,3.01,0.0,4.6,0.21,1.0,0.49,0.0,0.89,0.0,1.62,1.82,0.62,0
0.0,1.0,0.34,1.01,25.7,0.0,1.28,0.0,33.69,2.66,0.67,3.65,1.0,4.43,3.32,1.78,1.66,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.66,0
89.02,1.0,134.62,0.28,209.23,94.47,0.07,0.0,98.17,2.0,1.82,48.32,1.91,3.67,0.0,3.13,0.09,0.09,0.45,0.0,0.39,0.0,2.37,2.82,0.18,0
5.56,1.0,4.24,2.21,56.99,2.12,1.68,0.0,25.17,2.74,2.74,9.41,1.26,2.43,0.0,1.54,0.0,1.0,0.13,0.0,0.18,0.0,4.21,3.68,3.68,0
0.0,0.98,0.0,0.98,22.62,0.0,1.81,0.0,0.0,3.9,0.0,0.0,0.98,2.93,2.93,1.95,1.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,1
0.0,1.0,6.27,0.65,42.0,0.65,0.21,1.05,74.51,1.65,0.0,9.76,1.65,6.56,2.0,6.76,1.35,1.0,1.2,0.0,0.57,0.0,2.3,2.3,1.7,0
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.68,1.0,4.05,116.49,0.0,0.52,0.64,68.42,2.68,5.46,16.18,1.68,4.35,0.0,5.51,0.0,1.0,0.85,0.0,0.66,0.0,1.64,1.68,7.68,0
0.54,1.54,7.6,0.46,41.46,0.0,0.85,0.0,50.49,2.91,0.0,1.63,2.63,3.5,1.37,2.81,0.91,0.46,0.23,0.0,1.0,0.0,1.0,1.0,0.46,0
4.49,0.56,5.05,1.12,245.51,1.68,13.78,0.0,52.22,0.56,0.56,31.45,1.12,2.74,0.0,3.84,0.56,0.56,0.52,0.0,0.58,2.81,3.12,4.37,3.93,1
0.4,5.58,5.65,4.18,37.31,0.0,0.4,0.0,37.51,1.4,0.0,1.21,2.21,2.77,1.19,2.61,1.19,4.77,3.75,3.58,0.4,0.0,1.0,0.4,0.0,0
0.79,1.0,0.57,0.0,26.38,1.36,0.21,0.93,6.52,2.14,0.29,3.79,1.07,2.23,0.0,4.01,0.93,1.0,0.35,0.0,0.04,0.0,1.93,0.14,0.93,0
0.0,1.0,0.68,0.66,30.4,0.0,0.61,0.0,71.56,1.66,0.0,3.74,1.34,2.18,1.0,2.17,1.0,1.0,0.2,0.0,0.67,0.0,1.0,1.66,0.66,0
0.44,1.0,5.11,4.33,324.99,0.0,0.94,0.0,89.78,3.0,1.78,12.53,1.11,23.01,0.89,4.17,1.0,1.0,0.45,0.0,0.94,0.0,5.78,1.44,3.0,0
