CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,28.76,0.0,3.08,0.0,0.0,1.0,0.85,0.85,1.0,1.15,1.15,0.61,0.46,1.46,0.38,0.15,0.15,0.0,2.0,0.15,0.0,0
0.52,2.0,19.66,4.17,214.37,0.0,0.3,2.48,100.0,1.0,0.34,14.45,1.17,9.66,0.0,7.68,0.83,0.0,1.42,0.0,0.5,0.0,1.52,2.17,2.69,0
0.0,1.58,3.5,3.17,49.65,0.0,0.43,0.83,82.9,2.17,0.0,9.83,1.0,2.93,0.83,6.95,1.42,0.42,0.53,0.0,0.42,0.0,3.17,0.42,1.58,0
7.23,1.0,3.66,2.95,142.2,0.0,1.86,1.46,59.3,2.0,1.07,14.46,1.0,3.97,1.0,5.37,0.73,1.0,0.95,0.0,1.0,0.0,2.54,1.0,4.54,0
6.48,1.0,14.12,4.24,191.26,0.88,0.69,0.88,74.99,1.88,0.35,20.12,1.88,3.93,0.12,5.67,0.88,1.0,0.13,0.0,0.96,0.0,3.0,1.12,3.88,0
0.43,1.43,0.0,1.28,28.57,0.0,0.55,0.0,0.0,1.0,0.0,0.86,1.0,2.98,1.43,5.42,3.72,2.57,2.17,1.57,0.89,0.0,1.43,1.43,1.14,0
0.0,1.0,1.0,0.83,32.49,0.0,0.64,0.0,12.8,2.66,0.0,5.17,1.17,1.69,0.83,2.92,1.0,1.0,0.32,0.0,0.94,0.0,1.17,1.17,0.0,0
17.92,1.68,2.03,5.29,237.21,2.03,1.76,0.0,67.82,1.36,2.36,17.95,1.36,4.89,2.0,4.15,0.68,1.0,0.84,0.0,0.23,0.0,1.68,4.07,7.07,1
2.16,1.0,3.78,2.3,19.91,2.16,1.63,0.0,50.16,1.54,1.54,2.08,1.54,1.58,0.46,1.52,0.0,1.0,0.17,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.84,0.84,5.0,129.32,0.0,0.65,0.0,65.06,2.69,6.76,10.98,1.84,4.36,0.31,3.87,0.47,1.47,1.05,0.16,0.58,0.0,1.16,1.84,6.76,0
0.0,1.0,1.19,0.2,31.81,0.0,0.37,0.0,42.68,1.0,0.0,1.29,1.0,3.12,1.0,1.99,1.0,1.0,0.22,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,1.74,1.0,3.74,56.05,0.0,0.95,0.0,87.13,2.49,0.0,7.2,1.26,2.08,0.0,4.76,0.74,0.26,0.68,0.0,0.26,0.0,3.23,0.26,1.74,0
1.0,1.63,0.37,3.26,47.6,0.0,0.38,0.37,64.46,2.0,0.63,8.26,2.63,3.19,0.37,5.38,0.74,1.0,1.22,0.0,0.46,0.0,1.63,2.63,1.26,0
1.9,1.0,0.0,0.2,41.35,0.9,1.0,0.0,7.54,1.9,1.57,4.1,2.1,2.0,0.9,2.17,1.9,0.9,0.28,0.0,1.0,0.0,1.2,1.0,0.0,0
0.85,1.0,1.0,5.08,880.2,0.0,0.86,0.0,92.38,1.46,16.08,81.26,2.69,7.37,0.31,4.14,1.15,1.0,0.47,0.0,0.31,0.0,3.69,7.08,12.7,1
0.91,1.91,0.0,4.35,51.78,0.0,0.51,0.0,54.78,1.91,0.91,9.17,2.83,3.33,0.17,4.8,0.09,1.0,1.19,0.0,0.37,0.0,2.09,2.91,1.91,0
0.0,1.0,0.0,6.36,113.61,0.0,4.77,0.12,0.0,0.12,1.76,1.76,0.12,8.64,0.88,1.24,1.0,1.0,0.16,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,1.0,0.57,11.42,53.14,0.0,1.72,0.43,57.01,2.14,0.0,3.15,1.0,4.4,2.14,2.61,1.43,1.57,0.79,0.57,0.57,0.0,1.0,0.57,0.57,0
1.71,1.0,3.66,0.0,47.45,0.95,0.17,0.0,87.07,1.12,0.24,5.0,2.0,2.38,0.88,2.9,0.88,0.88,0.5,0.0,0.56,0.0,1.0,2.76,1.76,0
0.0,1.0,5.38,2.46,35.85,0.0,0.27,2.0,45.39,1.0,0.0,10.08,1.0,3.38,1.54,9.47,2.23,1.0,0.31,0.0,0.88,0.0,2.23,1.23,1.0,0
0.0,1.0,2.65,1.77,48.04,0.0,0.86,0.88,27.8,2.12,0.0,11.03,1.0,2.76,0.0,5.71,2.0,1.0,0.31,0.0,0.78,0.0,1.0,1.44,1.0,0
6.57,1.94,5.63,4.43,135.32,0.0,0.82,0.49,72.25,1.0,0.0,3.31,1.06,5.22,2.06,4.34,1.06,1.0,0.77,0.0,0.98,0.0,2.06,1.12,2.88,0
10.5,1.0,16.96,0.0,27.69,7.27,0.09,0.0,83.83,2.0,2.42,5.65,1.81,2.22,0.19,2.86,0.19,0.19,0.34,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.88,2.77,4.77,83.68,0.0,0.89,0.88,66.78,1.0,0.0,2.0,2.0,9.56,1.77,4.32,0.88,1.0,1.01,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,0.0,1.49,47.31,0.0,2.39,0.0,0.0,0.75,0.5,0.5,1.5,5.24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0
12.39,1.0,19.98,0.3,81.07,8.54,0.05,0.0,94.8,1.95,3.81,11.52,2.05,2.47,0.0,3.17,0.05,0.05,0.36,0.0,0.96,0.0,1.15,1.36,0.76,0
0.01,1.01,0.1,0.0,20.29,0.0,1.42,0.0,0.78,1.01,0.0,3.0,1.03,1.02,0.99,2.01,1.98,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,4.14,2.0,58.97,0.0,1.55,0.0,90.58,1.71,0.0,3.71,1.0,1.91,0.29,2.55,1.0,1.0,0.11,0.0,0.86,0.0,2.0,1.29,0.0,0
0.89,2.0,15.57,3.56,107.46,0.0,0.21,2.56,100.0,1.44,0.0,13.34,1.44,5.94,0.0,8.08,0.56,0.0,1.36,0.0,0.53,0.0,1.0,2.89,2.44,0
0.0,1.0,10.43,1.69,124.05,0.0,0.29,0.0,69.83,1.0,0.0,10.95,1.0,4.61,1.47,5.63,1.0,1.0,0.46,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,1.0,2.44,1.0,31.64,0.29,0.35,0.29,68.02,1.29,0.0,8.77,1.29,14.78,2.85,5.48,1.71,1.0,0.43,0.0,0.33,0.0,2.42,3.29,1.29,0
0.0,1.69,4.44,4.06,144.49,0.0,0.5,0.0,73.87,2.37,5.49,13.0,1.69,4.6,0.31,4.65,0.31,1.0,0.66,0.0,0.5,0.0,1.31,2.0,5.49,0
0.0,1.0,0.0,0.32,24.25,1.87,0.62,0.0,0.0,2.87,0.06,9.43,1.0,3.58,1.0,4.68,2.81,1.0,0.62,0.0,0.31,0.0,3.87,2.81,1.87,0
0.51,1.0,0.0,5.51,31.42,0.0,3.72,0.0,0.0,0.83,1.0,1.0,0.83,1.17,1.17,0.06,0.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0.51,0
0.0,1.0,4.15,0.0,30.94,0.39,0.23,0.0,81.62,2.0,1.21,16.72,1.0,2.27,0.39,3.82,1.0,1.0,0.43,0.0,0.5,0.0,3.42,3.21,1.21,0
0.0,1.0,4.85,0.57,25.84,0.0,0.59,0.0,49.93,1.0,0.0,6.47,1.19,10.91,1.81,5.14,1.81,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.81,0
0.55,1.18,4.1,1.73,150.17,0.0,0.48,0.0,72.2,1.0,0.36,3.73,1.18,20.75,3.27,4.53,1.64,0.82,0.43,0.0,0.36,0.0,3.18,3.0,1.91,0
0.0,1.94,7.55,1.84,40.9,0.0,0.24,1.87,68.19,2.06,0.0,30.0,1.94,4.03,0.19,8.2,1.0,1.06,1.12,0.06,0.53,0.0,3.81,2.87,3.81,0
0.02,1.0,0.09,2.95,59.05,0.0,1.37,0.0,75.44,1.02,0.02,0.02,1.98,43.39,0.98,1.49,0.98,0.98,0.24,0.0,0.0,0.0,1.98,0.0,0.0,0
6.23,1.0,15.23,0.0,22.75,7.23,0.07,0.0,90.95,2.0,1.78,4.89,1.89,2.27,0.11,3.25,0.11,0.11,0.43,0.0,0.97,0.0,1.0,1.11,0.0,0
1.0,1.54,6.97,0.91,53.63,0.0,0.15,0.46,83.41,2.0,0.0,4.83,3.09,3.49,0.46,4.81,0.91,0.46,0.88,0.0,0.85,0.0,1.0,1.46,0.0,0
3.58,1.0,0.79,3.17,41.37,1.0,0.78,0.79,49.06,1.21,1.58,2.42,1.21,6.52,2.58,3.93,1.21,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.79,0
0.85,1.0,0.15,2.0,58.99,0.0,0.82,0.0,72.99,1.0,13.63,4.26,2.85,4.65,0.15,2.04,1.0,0.15,0.12,0.0,0.85,0.0,2.7,0.85,0.15,0
1.0,1.0,1.0,2.0,51.99,0.0,0.24,1.0,71.95,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
4.74,1.0,15.02,0.21,29.39,12.65,0.08,0.0,75.91,1.79,1.58,8.37,1.79,1.57,0.0,2.51,0.21,1.0,0.33,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.18,0.37,21.29,0.0,1.55,0.0,18.36,1.18,0.0,2.45,1.0,1.0,0.82,1.82,1.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.82,0
14.1,1.56,2.13,3.56,214.51,1.69,0.71,0.0,89.1,1.56,1.69,15.1,2.44,6.19,1.13,4.12,1.0,1.0,0.7,0.0,0.19,0.0,1.56,3.38,5.51,0
0.31,1.0,1.0,3.16,80.91,0.16,1.13,0.0,75.94,1.31,0.16,3.19,2.69,6.1,0.0,2.1,1.0,1.0,0.07,0.0,0.16,0.0,1.47,0.16,1.78,0
1.92,1.0,4.82,0.39,47.57,0.0,0.34,0.0,88.75,2.0,0.14,3.35,3.89,2.45,0.04,2.21,0.0,0.04,0.75,0.0,1.0,0.0,1.11,1.0,0.21,0
0.0,1.79,0.79,5.0,33.0,0.0,0.45,0.79,39.41,1.79,0.79,5.52,1.79,4.36,1.21,6.1,3.0,1.64,1.97,0.21,0.61,0.0,1.21,1.79,0.79,0
0.5,1.07,2.29,0.29,30.53,0.0,0.24,0.0,54.72,1.0,0.0,8.57,1.93,3.17,0.14,6.06,1.0,1.0,0.98,0.0,0.54,0.0,2.0,2.86,1.14,0
0.0,1.0,15.25,0.74,28.96,0.0,0.43,0.74,66.48,2.49,0.0,6.7,1.0,3.72,2.79,5.49,1.77,1.26,0.79,0.26,1.0,0.0,1.26,1.0,2.23,0
0.0,1.0,1.03,1.66,23.77,0.0,0.49,2.31,18.84,2.34,0.0,7.03,1.0,2.09,1.66,7.97,6.26,1.0,0.24,0.0,0.34,0.0,1.66,0.34,1.69,0
0.0,4.34,0.84,4.33,47.46,0.0,1.09,1.67,5.85,1.67,0.33,12.03,0.84,8.58,6.85,15.21,8.52,1.0,2.51,0.0,0.84,0.0,1.16,0.84,0.0,0
3.7,1.0,7.41,1.52,60.48,0.0,0.42,0.74,82.41,1.0,0.0,17.03,2.0,16.02,1.0,8.13,1.0,1.0,1.46,0.0,0.15,0.0,2.0,3.7,3.7,0
0.1,1.01,0.01,0.09,21.89,0.01,1.42,0.0,0.95,1.01,0.1,3.14,1.01,1.07,0.99,2.07,1.99,1.0,0.02,0.0,0.99,0.0,2.03,1.09,1.07,0
0.37,1.37,5.06,0.0,39.24,0.0,0.23,0.0,81.65,1.37,0.0,4.89,2.74,2.74,0.0,2.9,0.63,0.63,0.39,0.0,0.79,0.0,1.63,1.63,0.0,0
19.96,1.0,0.26,8.39,336.18,0.0,5.11,0.0,17.22,1.74,2.96,10.39,1.0,6.78,1.78,1.78,0.52,1.0,0.1,0.0,0.83,0.0,3.74,1.52,4.7,0
0.2,1.34,0.13,3.21,83.72,0.0,0.73,0.2,17.36,1.07,0.13,4.27,1.0,2.77,0.13,3.46,1.93,1.0,0.21,0.0,0.5,0.0,1.93,2.0,1.07,1
0.0,1.0,1.79,2.7,78.08,0.0,0.64,0.89,58.43,1.6,0.0,3.57,2.4,3.93,2.19,6.75,3.68,1.89,1.37,0.89,0.3,0.0,1.3,0.3,1.6,0
0.0,1.0,1.0,3.0,34.09,0.0,1.43,0.0,47.14,1.48,0.0,5.34,1.52,1.9,0.0,3.11,0.48,1.0,0.38,0.0,0.52,0.0,1.0,0.52,1.0,0
3.56,1.14,4.72,0.57,73.11,0.43,0.11,1.72,83.7,2.0,0.43,16.56,1.14,4.86,1.14,6.94,1.0,1.0,1.29,0.0,0.91,0.0,2.0,1.71,4.71,0
0.49,1.0,1.47,1.51,17.55,0.98,0.39,2.27,22.99,2.0,0.49,5.27,1.24,1.97,1.51,7.48,6.8,1.0,0.09,0.0,0.24,0.0,1.76,0.24,0.76,0
1.39,1.0,3.14,1.79,35.36,3.64,0.57,0.0,69.1,2.0,0.32,4.32,2.0,1.87,0.0,3.31,0.89,0.89,0.04,0.0,0.11,0.0,1.89,0.11,1.79,0
0.0,1.0,18.59,0.0,23.0,0.0,1.05,0.0,36.45,1.0,0.0,0.0,1.64,5.46,3.55,2.09,2.09,1.36,0.36,0.36,0.36,0.0,2.64,0.36,0.0,0
0.0,1.0,5.5,3.8,93.58,0.0,0.55,0.9,76.61,1.1,0.0,18.89,1.9,4.0,0.9,6.5,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.9,1.41,4.9,62.42,0.0,0.43,0.9,54.16,2.1,1.1,7.0,1.9,7.03,1.0,6.33,2.8,1.0,1.69,0.0,0.55,0.0,1.51,1.9,1.2,0
56.0,1.0,36.45,0.04,87.14,11.79,0.04,0.0,95.6,2.02,1.96,7.07,1.98,2.12,0.04,3.08,0.02,1.0,0.31,0.0,0.02,0.0,3.02,0.02,0.0,0
0.0,1.56,4.91,0.56,31.6,0.0,0.82,1.12,81.03,2.88,0.0,17.86,1.56,3.39,0.88,5.74,1.44,1.0,0.63,0.0,0.5,0.0,3.12,2.56,2.23,0
0.0,1.0,4.88,1.95,37.69,0.0,0.95,2.93,52.03,1.98,0.0,7.34,1.0,4.78,2.98,8.27,2.46,1.0,0.98,0.0,0.24,0.0,1.0,0.98,1.46,0
0.0,1.17,3.35,2.34,83.53,0.0,0.65,0.5,29.25,1.0,0.0,6.01,1.0,3.37,0.0,4.01,1.83,0.83,0.38,0.0,0.5,0.0,1.83,2.0,1.17,0
0.0,1.32,0.68,0.95,35.62,0.0,1.39,0.0,93.96,3.05,0.0,1.91,1.32,1.93,0.0,2.17,1.68,1.0,0.15,0.0,0.68,0.0,1.95,0.68,1.64,1
0.0,1.0,0.19,0.0,23.44,1.63,0.48,0.0,7.97,2.81,0.0,8.33,1.0,3.7,1.37,4.49,2.63,1.0,0.54,0.0,0.46,0.0,3.44,2.63,1.63,0
0.0,1.0,0.44,0.0,22.67,1.11,1.02,0.0,44.36,3.44,0.0,5.56,1.0,2.53,0.56,3.67,2.56,1.0,0.37,0.0,0.63,0.0,2.67,2.11,1.56,0
0.0,1.86,0.86,4.31,129.56,0.14,0.56,0.14,75.49,3.0,6.9,11.76,1.86,4.64,0.0,4.3,0.0,1.0,0.72,0.0,0.57,0.0,1.14,1.86,7.18,0
0.0,1.0,33.46,0.0,22.66,0.34,0.74,0.0,65.61,1.69,0.0,0.69,1.0,5.42,5.25,3.14,2.97,1.66,0.66,0.66,1.0,0.0,2.0,1.0,0.0,0
0.0,1.78,0.78,3.91,29.5,0.0,0.43,0.78,39.06,1.78,0.78,5.91,2.0,3.91,0.78,6.3,3.44,1.0,1.43,0.0,0.61,0.0,1.0,1.78,1.0,0
0.0,1.77,1.0,4.32,50.82,0.0,0.39,0.77,57.22,2.0,0.77,10.61,1.77,4.9,0.77,6.3,2.55,1.0,1.51,0.0,0.5,0.0,1.45,2.0,1.9,0
1.0,2.0,12.0,0.0,55.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.75,0.0,3.51,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,1.0,0.59,31.78,0.15,0.39,0.15,73.07,1.0,0.3,5.41,1.85,2.99,0.44,2.81,1.0,1.0,0.29,0.0,0.72,0.0,1.85,1.85,0.15,0
0.15,1.0,1.27,0.03,22.21,0.0,0.66,0.03,44.28,1.97,0.0,1.67,1.03,3.58,2.94,2.5,1.0,1.0,0.06,0.0,0.98,0.0,1.03,1.12,0.15,0
0.0,1.0,0.0,5.0,33.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,2.5,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.72,2.52,120.15,0.0,0.47,0.0,58.1,1.52,0.0,6.72,1.52,5.79,1.0,4.24,1.0,1.0,0.44,0.0,0.76,0.0,2.52,1.48,1.05,0
0.0,1.0,4.08,1.36,24.32,0.0,0.7,2.04,44.56,2.36,0.0,8.48,1.0,4.93,4.04,12.43,7.12,3.04,2.55,2.04,0.68,0.0,1.68,0.68,2.04,0
3.8,1.54,3.26,4.0,118.58,0.0,0.76,0.0,79.29,1.46,0.0,2.54,1.46,3.7,1.09,3.17,1.0,1.0,0.85,0.0,1.0,0.0,1.54,1.0,1.63,0
0.0,1.0,0.24,3.4,31.29,0.0,1.2,0.0,56.09,1.49,0.0,1.76,1.0,2.24,1.49,1.43,1.0,1.24,0.24,0.24,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.25,24.19,0.0,0.67,0.0,0.0,1.0,0.0,1.1,1.55,0.9,0.9,4.55,4.1,2.35,1.12,0.45,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,3.61,1.0,36.99,0.52,0.28,0.52,69.65,1.52,0.0,13.43,1.52,10.71,1.91,5.87,1.48,1.0,0.48,0.0,0.33,0.0,1.96,3.52,1.52,0
0.83,1.17,1.38,4.31,28.41,0.0,3.6,0.34,11.38,0.34,1.66,6.34,0.34,2.36,1.66,1.5,0.17,1.0,0.19,0.0,0.09,0.0,2.34,0.52,1.52,0
0.59,1.0,4.88,0.0,45.24,0.41,0.31,0.0,74.49,1.41,0.0,4.59,1.59,2.86,1.0,3.96,1.0,1.0,0.6,0.0,0.6,0.0,1.0,2.59,1.18,0
1.2,1.0,0.6,3.8,34.21,0.0,2.18,0.0,39.57,0.6,0.4,2.2,0.6,12.69,3.2,3.13,1.2,1.0,0.22,0.0,0.2,0.0,2.2,1.8,1.8,0
1.2,2.4,0.0,1.4,32.21,0.0,0.42,1.61,7.17,0.6,0.0,2.39,1.2,5.34,3.2,7.69,3.2,1.4,0.91,0.0,0.6,0.0,1.0,0.6,0.0,0
2.37,1.0,4.75,0.47,39.46,0.53,0.12,1.0,75.02,2.05,0.0,13.02,1.47,4.84,0.47,8.71,0.47,1.0,1.05,0.0,0.62,0.0,2.0,2.9,3.42,0
0.0,1.0,0.43,1.87,56.0,0.0,0.7,0.0,32.61,1.0,0.0,3.83,1.87,2.66,0.0,1.45,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.0,3.91,89.68,0.0,3.19,0.0,0.0,0.42,1.16,3.67,0.42,5.25,0.58,1.1,1.0,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.0,0
1.12,1.0,0.0,0.0,50.87,0.88,0.84,0.0,53.73,1.88,0.0,4.96,1.0,2.93,0.44,3.16,1.88,0.44,0.74,0.0,0.43,0.0,2.32,2.44,1.44,0
0.0,1.0,3.45,0.0,21.68,0.0,0.65,0.0,71.44,2.0,0.0,5.45,1.0,1.19,1.0,2.55,1.39,1.0,0.29,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,2.56,0.39,1.56,25.08,0.61,0.2,1.39,42.94,2.61,0.0,7.91,1.0,5.58,3.13,11.39,3.91,1.0,1.36,0.0,1.0,0.0,1.61,1.0,1.22,0
1.35,1.67,4.72,2.7,128.61,1.0,0.23,1.0,73.42,3.0,0.67,26.94,1.67,4.16,0.0,9.53,0.67,1.0,0.87,0.0,0.52,0.0,4.02,6.4,3.35,1
0.0,1.0,1.0,2.69,31.77,1.13,0.68,0.0,56.97,1.56,1.13,1.87,1.56,10.34,2.31,4.01,1.44,1.0,0.92,0.0,0.71,0.0,2.44,1.87,1.0,0
8.42,1.34,1.67,3.34,131.38,1.01,0.55,0.0,62.86,2.0,1.01,14.73,1.34,3.66,0.67,4.88,1.0,1.0,0.95,0.0,0.11,0.0,1.34,2.02,3.69,0
0.0,1.0,0.51,2.49,67.74,0.0,1.23,0.0,55.86,1.0,0.0,0.0,2.49,2.68,1.0,1.59,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
1.34,2.32,1.0,4.0,107.99,0.67,0.56,0.66,56.54,2.67,0.67,14.67,1.0,6.94,2.64,8.71,3.97,1.0,1.29,0.0,1.0,0.0,3.01,1.0,4.02,0
0.22,1.0,4.68,1.1,19.75,0.0,1.27,0.0,34.36,0.78,0.44,6.47,0.78,2.78,2.0,4.68,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.4,0.3,1.4,30.08,0.0,0.83,2.79,30.14,1.21,0.0,0.0,0.3,3.1,1.4,6.42,2.0,1.7,0.84,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,0.2,0.0,17.81,0.0,0.86,0.0,20.35,1.61,0.0,1.59,1.8,0.51,0.41,4.39,4.39,1.0,0.0,0.0,0.9,0.0,1.2,1.2,0.8,0
0.0,1.0,11.35,2.0,135.7,0.0,0.24,0.0,64.19,1.0,0.0,12.51,1.0,4.11,0.95,6.25,1.05,1.0,0.37,0.0,0.5,0.0,2.0,2.0,0.05,0
0.0,1.0,0.74,1.56,22.95,0.0,0.87,0.0,36.97,1.74,0.0,8.47,1.0,1.98,1.26,10.13,2.26,1.26,1.23,0.26,0.26,0.0,1.0,0.26,0.0,0
0.18,1.0,0.4,0.0,23.92,0.2,0.81,0.0,43.34,1.03,0.05,2.08,1.03,2.0,0.97,1.61,0.97,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.28,2.43,2.0,0.72,38.1,1.43,0.61,1.43,35.83,3.87,0.0,3.57,1.28,3.19,2.43,6.19,5.3,2.43,1.58,1.43,0.86,0.0,1.0,1.57,0.57,0
0.23,1.23,0.0,0.92,29.59,0.0,1.39,0.0,39.19,1.23,0.23,2.84,1.46,2.79,1.54,2.39,0.77,1.0,0.28,0.0,0.08,0.0,1.23,0.69,0.46,0
6.33,1.25,1.51,1.76,102.95,1.51,0.4,0.0,62.66,2.75,0.76,8.82,1.25,2.89,1.25,4.68,1.0,1.0,0.85,0.0,0.08,0.0,2.0,1.52,2.28,0
0.28,1.14,5.17,3.59,74.12,0.0,0.4,1.72,55.98,1.0,0.0,22.11,1.14,4.88,0.55,9.97,2.28,1.0,0.71,0.0,0.57,0.0,1.0,1.86,0.86,0
1.59,1.0,3.44,1.76,102.0,1.1,0.42,0.0,83.59,2.0,0.37,21.05,1.12,4.27,0.0,4.8,0.88,0.88,0.4,0.0,0.56,0.0,2.76,1.88,4.39,0
3.72,1.0,6.72,1.43,34.28,2.57,1.18,0.0,62.87,1.29,0.86,2.0,2.0,2.28,0.71,1.6,0.71,0.71,0.1,0.0,0.29,0.0,1.0,0.29,0.71,0
1.52,1.0,0.17,4.83,28.76,0.17,3.7,0.17,10.71,0.17,2.0,1.17,0.17,3.0,2.17,0.76,0.17,1.0,0.07,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.0,7.01,2.66,66.24,0.34,0.43,1.33,61.32,1.34,0.0,17.96,1.0,4.28,0.34,8.76,1.66,1.0,0.71,0.0,0.58,0.0,1.0,2.0,0.66,0
0.33,1.0,0.33,7.33,428.18,0.0,0.85,0.0,30.42,1.0,6.35,39.41,1.67,5.92,1.33,4.73,1.0,1.0,0.76,0.0,0.59,0.0,3.33,4.01,5.68,1
0.0,1.0,3.5,2.33,68.5,0.0,0.82,0.58,43.17,1.0,0.0,12.25,2.0,4.19,1.0,4.56,1.0,1.0,0.5,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,1.0,1.24,1.85,52.77,0.38,0.32,0.38,87.02,3.0,0.0,10.8,1.0,3.43,0.0,6.98,0.62,0.38,0.78,0.0,0.38,0.0,2.0,0.38,0.76,0
0.34,1.17,2.52,2.17,110.48,0.0,0.42,0.34,85.05,2.0,0.0,20.8,1.17,4.67,0.0,5.4,0.83,0.83,0.52,0.0,0.51,0.0,2.66,2.34,4.66,0
0.0,1.66,1.0,3.3,103.27,0.0,0.78,0.0,67.85,2.66,5.29,9.61,1.66,3.67,0.34,4.23,0.68,1.0,0.77,0.0,0.33,0.0,1.0,1.32,5.29,0
0.0,1.0,4.02,1.44,33.92,0.0,0.42,1.73,57.49,3.0,0.0,9.73,1.0,2.94,1.44,7.35,1.44,1.0,0.9,0.0,0.93,0.0,1.0,1.15,3.0,0
0.0,2.0,6.09,4.73,53.9,0.0,0.33,1.54,63.4,1.73,0.73,9.41,1.73,5.4,0.73,7.23,2.46,0.73,1.76,0.0,0.5,0.0,1.0,2.0,1.27,0
0.0,1.55,0.55,4.9,64.34,0.0,2.41,0.0,93.28,2.1,0.9,5.42,1.0,2.09,0.45,3.73,1.0,0.45,0.64,0.0,0.45,0.0,2.66,0.45,1.1,0
0.0,1.0,0.04,0.0,22.0,0.0,1.2,0.0,1.16,2.96,0.0,0.2,1.02,1.29,0.0,2.09,1.98,1.0,0.02,0.0,0.99,0.0,1.02,1.04,1.0,1
4.51,1.0,0.25,0.0,74.38,0.0,0.26,0.0,90.04,1.0,0.0,51.13,3.5,1.31,0.0,2.09,0.25,1.0,0.25,0.0,0.47,0.0,2.0,5.01,4.51,1
0.0,1.0,1.73,1.0,28.37,0.15,0.39,0.15,67.02,1.15,0.0,5.93,1.15,17.27,3.41,5.24,1.85,1.0,0.41,0.0,0.33,0.0,2.71,3.15,1.15,0
0.43,1.0,0.79,4.72,101.11,0.0,0.87,0.79,64.53,1.0,2.36,0.21,1.79,3.71,2.36,3.43,1.0,0.79,0.91,0.0,0.11,0.0,1.0,0.43,0.21,0
0.0,1.0,1.0,1.68,84.46,0.32,0.46,0.0,71.63,2.32,0.0,16.52,1.0,3.65,0.32,4.78,1.0,1.0,0.51,0.0,0.34,0.0,2.68,1.35,3.38,0
0.0,1.0,5.35,1.78,86.92,0.0,0.6,0.0,69.45,2.78,0.0,9.82,1.0,5.06,1.89,4.01,1.0,1.0,0.26,0.0,1.0,0.0,3.68,1.0,0.0,0
12.6,1.0,24.89,0.0,35.49,15.9,0.02,0.0,95.99,2.0,2.0,8.95,2.0,2.07,0.0,2.96,0.0,0.33,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
3.16,1.36,2.16,2.72,91.14,0.0,0.74,0.0,77.0,1.0,10.23,4.28,2.28,5.16,0.72,2.54,1.0,0.36,0.37,0.0,1.0,0.0,2.64,1.0,1.08,0
0.0,1.0,4.89,1.45,80.85,0.0,0.65,0.0,76.33,2.45,0.0,7.95,1.0,5.74,2.55,3.47,1.0,1.0,0.44,0.0,1.0,0.0,3.17,1.0,0.28,0
