CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,7.0,75.0,0.0,0.71,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,5.43,2.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,5.0,1
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,4.0,53.0,0.0,0.88,0.0,33.0,1.0,0.0,1.0,1.0,4.6,2.0,2.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,2.0,1.0,21.0,0.0,0.51,0.0,55.0,1.0,0.0,1.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,9.0,0.0,60.0,0.0,0.06,0.0,96.0,1.0,0.0,21.0,2.0,1.7,0.0,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,66.0,1.0,0.0,4.0,1.0,2.33,1.0,11.67,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.11,0.78,52.23,0.0,0.18,0.78,63.36,2.55,0.0,17.11,2.0,2.4,0.0,4.2,0.22,1.0,0.37,0.0,0.1,0.0,2.45,0.89,1.89,0
0.53,1.0,0.53,2.66,51.21,0.53,0.65,0.0,26.56,1.0,0.0,5.12,1.53,3.82,1.06,4.76,1.47,1.0,0.82,0.0,0.87,0.0,2.0,1.53,0.0,0
0.0,1.0,0.0,1.97,31.86,0.0,1.4,0.0,19.7,1.98,3.45,1.51,1.51,4.12,1.51,2.35,1.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
1.42,1.0,0.42,0.58,28.66,0.0,0.55,0.0,20.88,1.0,0.0,5.24,1.42,2.33,1.25,5.66,2.84,1.0,0.43,0.0,0.65,0.0,2.75,2.16,1.16,0
1.58,1.0,6.47,2.32,48.37,0.0,1.13,0.0,76.74,1.68,0.63,1.37,1.0,3.46,1.68,3.28,1.37,1.0,0.74,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.63,6.01,7.49,415.64,1.0,0.75,0.75,54.48,2.0,1.88,12.39,1.0,7.83,1.87,7.3,5.11,2.87,1.14,0.0,0.66,0.0,1.63,2.0,7.26,1
0.0,2.72,15.03,2.58,38.58,0.0,0.19,2.58,68.13,1.28,0.0,18.73,1.14,8.07,3.44,10.85,3.44,1.0,1.67,0.0,0.93,0.0,2.0,1.14,1.0,0
27.5,1.0,0.62,3.05,128.18,0.0,3.4,0.21,3.35,0.05,1.9,0.93,0.05,2.23,0.05,1.64,0.1,1.0,0.03,0.0,0.97,0.0,1.21,1.15,0.05,1
1.0,1.21,0.41,2.23,70.31,0.0,0.64,0.0,63.7,2.59,0.0,8.44,1.21,3.07,0.0,3.1,0.79,1.0,0.5,0.0,0.93,0.0,2.79,1.21,3.41,0
0.0,1.0,12.93,2.49,283.16,1.99,0.48,0.0,79.92,1.5,1.5,8.96,1.5,8.91,0.0,4.09,0.5,1.0,0.69,0.0,0.25,0.0,3.49,0.99,5.48,0
0.15,1.15,2.54,1.77,78.42,0.85,0.37,0.0,85.7,2.0,0.0,8.93,1.31,5.16,1.69,4.81,1.0,1.0,0.94,0.0,0.85,0.0,2.31,0.85,2.15,0
0.0,1.0,6.34,0.0,35.68,2.31,0.17,0.0,82.66,1.67,1.99,14.41,3.34,2.62,0.33,3.32,0.67,1.0,0.4,0.0,0.4,0.0,1.0,2.01,2.34,0
0.12,2.88,15.14,3.5,58.37,0.0,0.28,2.63,68.37,1.0,0.0,19.25,1.12,8.87,3.5,11.14,3.5,1.0,1.78,0.0,0.96,0.0,2.0,1.12,1.5,0
0.93,1.93,9.45,0.07,53.41,0.0,0.1,0.0,87.48,2.0,0.0,3.86,3.79,3.78,0.07,3.57,1.14,0.07,0.68,0.0,0.93,0.0,1.0,0.93,0.0,0
0.81,1.0,0.75,2.44,69.38,0.0,0.53,0.0,61.56,2.63,0.0,7.81,1.19,4.24,2.0,4.36,1.0,1.0,0.5,0.0,0.81,0.0,2.0,0.81,1.63,0
0.0,1.0,1.7,2.83,29.3,0.0,2.18,0.0,98.84,3.88,0.0,0.29,1.0,2.1,0.0,2.13,2.0,1.0,0.0,0.0,0.94,0.0,1.0,0.94,1.06,1
0.0,1.0,4.45,4.34,40.6,0.4,0.44,3.0,53.85,2.87,0.0,16.73,1.0,5.97,1.0,9.61,1.87,1.0,1.17,0.0,0.48,0.0,2.13,4.87,3.13,0
1.27,1.0,1.27,4.09,53.09,0.0,0.42,1.27,45.83,1.0,0.0,14.27,1.0,3.61,0.36,9.38,1.36,1.0,0.97,0.0,0.82,0.0,3.64,1.36,2.09,0
4.73,1.0,13.26,2.84,45.46,0.0,2.04,0.0,94.68,1.05,1.89,0.0,1.0,0.95,0.95,0.05,0.05,1.0,0.59,0.0,0.95,0.0,1.05,0.95,0.0,0
8.01,1.2,66.7,4.4,186.4,0.2,0.64,0.0,97.42,1.2,2.2,3.57,1.0,2.69,0.8,0.89,0.2,1.0,0.18,0.0,0.95,0.0,1.2,1.2,2.18,1
0.0,1.0,0.14,8.28,38.16,0.14,1.6,0.28,0.0,1.14,0.0,3.0,1.0,11.02,3.28,5.55,5.12,2.56,1.59,0.86,0.93,0.0,1.0,1.14,0.14,0
0.28,1.0,1.14,2.14,32.53,0.0,1.27,0.28,96.07,1.86,0.0,2.1,1.0,3.03,1.72,2.14,1.0,1.0,0.11,0.0,1.0,0.0,3.14,1.0,0.14,0
0.0,1.67,0.99,1.33,30.25,0.67,0.69,0.0,60.64,1.33,2.01,1.33,1.67,3.03,1.33,3.09,1.33,1.0,1.03,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.86,0.0,22.31,0.0,0.43,0.86,68.95,1.14,0.0,13.34,1.0,1.93,1.0,8.16,1.14,1.0,0.1,0.0,0.86,0.0,1.86,0.86,1.72,0
0.68,1.0,0.32,1.96,37.77,0.0,0.42,0.0,13.77,1.0,0.0,7.72,1.32,3.33,0.64,5.59,1.68,1.0,0.45,0.0,0.59,0.0,3.04,2.36,1.36,0
0.62,1.0,2.49,1.87,49.68,0.75,0.64,0.0,66.83,2.38,0.0,6.75,1.0,2.55,0.0,4.0,0.75,1.0,0.56,0.0,0.81,0.0,2.38,1.38,1.75,0
0.0,1.78,0.39,5.87,25.48,0.0,0.82,3.52,39.15,1.61,3.04,4.17,1.61,0.3,0.0,8.2,7.44,5.31,0.78,0.78,0.61,0.0,1.61,0.61,0.0,0
0.26,1.26,0.74,0.79,15.72,0.74,0.21,0.0,64.68,2.53,2.21,10.0,1.74,2.46,0.0,3.24,0.53,1.0,0.43,0.0,0.26,0.0,1.0,0.26,0.53,0
0.0,1.83,0.83,6.33,70.44,0.0,0.78,0.0,83.65,1.0,0.17,12.81,1.17,4.98,3.33,4.55,1.66,1.0,1.2,0.0,0.55,0.0,2.83,1.66,4.16,0
0.0,1.0,1.0,2.89,33.36,0.0,2.14,0.0,96.64,3.67,0.0,0.54,1.22,2.07,0.11,2.23,1.89,1.0,0.04,0.0,0.89,0.0,1.0,0.89,1.0,1
0.0,1.0,2.34,3.34,58.46,1.34,0.86,0.0,86.61,2.33,1.32,12.05,1.0,5.2,1.66,4.27,1.33,1.0,1.25,0.0,0.5,0.0,3.68,2.0,2.0,0
5.34,1.0,1.07,3.36,211.0,2.14,0.68,0.0,73.39,1.36,0.71,8.54,3.0,3.95,0.64,3.27,1.0,1.0,0.62,0.0,0.13,0.0,1.36,2.85,2.78,1
0.0,1.0,0.06,0.23,65.06,31.07,0.21,0.0,82.54,1.94,0.94,5.94,2.0,4.27,0.12,3.64,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.94,0
1.01,1.99,1.99,7.05,195.9,0.0,0.92,0.0,78.06,1.0,0.0,14.09,1.99,6.82,0.02,3.89,0.01,1.0,1.15,0.0,0.66,0.0,2.04,2.03,4.97,1
0.0,1.0,1.79,1.32,34.26,0.0,0.43,0.11,63.45,2.0,0.11,5.32,1.89,4.65,1.21,4.54,1.11,1.0,1.22,0.0,0.92,0.0,1.21,1.53,1.32,0
9.37,1.0,0.0,3.0,96.86,1.88,3.66,0.0,24.77,0.75,7.5,1.13,0.38,8.29,3.12,1.54,0.62,1.0,0.44,0.0,0.81,0.0,2.5,1.38,0.38,0
1.05,1.53,0.53,1.58,44.71,4.21,0.36,0.0,42.06,1.0,1.05,14.99,1.47,3.17,1.0,4.2,0.95,1.0,0.84,0.0,0.62,0.0,2.53,3.1,1.53,0
2.0,2.0,1.0,3.0,67.0,8.0,0.42,0.0,80.0,1.0,2.0,24.0,1.0,4.31,1.0,5.69,0.0,1.0,1.18,0.0,0.29,0.0,3.0,5.0,2.0,1
0.0,1.0,1.78,1.89,39.23,10.66,0.56,0.0,74.64,0.89,2.78,4.78,0.89,4.12,2.67,4.49,1.0,1.0,1.01,0.0,0.06,0.0,1.45,0.22,0.22,0
0.0,1.63,0.0,5.69,38.91,0.0,0.53,3.37,0.0,0.63,0.0,3.79,0.63,2.85,0.37,10.19,5.16,1.0,1.31,0.0,0.68,0.0,1.0,1.63,0.63,0
0.71,1.24,1.0,8.58,40.32,0.76,0.88,1.76,7.79,1.76,1.18,4.42,1.0,4.66,3.82,9.87,9.17,4.82,1.35,0.0,0.5,0.0,1.0,2.0,1.0,1
0.24,1.0,0.12,0.0,17.82,0.0,0.66,0.0,5.89,1.0,0.0,1.76,2.0,0.47,0.35,4.94,4.88,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.43,1.83,104.15,0.0,0.46,0.0,79.24,1.91,0.0,21.71,1.0,4.68,0.0,5.47,1.26,1.0,0.5,0.0,0.46,0.0,2.91,1.83,4.57,0
0.0,1.0,3.1,6.82,46.31,0.0,0.76,3.41,12.55,1.0,0.0,6.07,1.0,7.02,2.85,8.06,0.3,1.0,0.55,0.0,0.15,0.0,1.15,0.15,0.3,0
3.02,1.0,0.0,2.98,61.71,0.0,2.53,0.0,47.87,0.5,0.5,33.75,2.02,1.02,0.5,1.48,0.5,1.0,0.12,0.0,0.7,0.0,1.5,3.52,3.02,1
0.0,1.0,5.88,1.02,60.23,4.88,0.38,0.98,72.7,2.98,2.93,10.73,1.98,3.07,0.05,4.62,0.02,1.0,0.62,0.0,1.0,0.0,1.05,1.0,0.0,0
0.13,1.0,3.47,4.74,70.26,0.0,0.28,3.47,64.08,1.26,0.0,14.08,1.87,4.56,1.13,13.1,1.0,1.0,2.16,0.0,1.0,0.0,1.13,1.0,2.0,0
0.0,1.0,2.83,1.26,41.8,0.0,0.46,0.74,70.19,1.26,0.52,8.09,1.26,2.31,0.0,5.64,0.0,1.0,0.61,0.0,0.54,0.0,1.0,2.0,1.0,0
