CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,1.0,34.0,0.0,0.25,1.0,60.0,1.0,0.0,21.0,1.0,4.29,1.0,7.43,2.0,1.0,1.89,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.43,5.98,33.43,0.0,0.55,2.84,24.58,1.43,0.0,10.02,1.0,7.35,6.12,9.92,7.83,1.0,0.34,0.0,0.86,0.0,2.0,1.43,1.29,0
0.0,1.0,0.0,3.06,32.78,0.0,2.23,0.0,0.0,0.23,2.3,3.17,0.23,1.3,0.77,3.62,2.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,7.42,0.93,53.48,0.0,0.21,0.0,86.27,3.85,0.0,9.56,2.0,3.87,0.0,4.94,0.93,1.0,1.19,0.0,0.54,0.0,2.22,1.93,6.56,1
0.02,1.0,2.96,1.96,64.14,0.0,1.08,0.02,82.95,2.96,0.0,7.0,1.02,5.0,1.98,3.88,1.98,1.0,0.6,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,1.0,0.0,0.67,29.42,0.0,0.29,2.66,10.62,1.0,0.0,10.39,1.34,3.15,1.99,7.18,3.66,1.0,0.49,0.0,1.0,0.0,3.33,1.0,0.66,0
0.29,0.29,1.43,0.0,116.48,0.0,0.16,0.0,25.78,1.29,0.0,0.86,1.86,1.64,0.0,0.64,0.0,0.71,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,0.83,0.99,31.14,0.0,1.16,0.0,50.06,1.67,1.33,1.83,2.5,2.17,0.83,2.7,1.67,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.92,4.92,178.38,0.0,0.87,0.04,84.45,1.96,0.0,2.55,1.0,5.89,1.0,2.85,1.04,1.0,0.62,0.0,0.98,0.0,1.96,1.12,1.16,0
0.0,1.0,1.31,0.1,21.2,0.95,0.65,1.0,99.12,1.95,0.0,2.13,1.05,3.08,2.9,8.0,7.64,3.85,0.99,0.95,0.03,0.0,2.0,0.1,0.1,0
0.0,1.0,0.55,0.55,25.63,0.0,0.32,0.0,15.48,1.0,0.0,3.11,1.0,1.26,0.28,4.14,1.72,1.0,0.35,0.0,1.0,0.0,1.55,1.0,1.83,0
0.0,0.01,0.0,0.02,1525.61,0.0,0.21,0.0,0.17,1.0,1.98,0.04,1.99,0.03,0.0,0.03,0.02,1.0,0.9,0.0,0.99,0.0,1.01,1.01,0.01,0
0.0,1.0,1.36,4.08,59.84,0.0,0.42,0.0,46.97,1.0,0.0,15.45,1.0,4.18,2.04,9.48,4.23,1.0,1.18,0.0,0.66,0.0,1.68,1.68,2.72,0
1.84,1.0,2.84,2.76,104.99,0.0,0.42,0.0,75.06,2.0,0.0,24.87,1.92,2.45,0.0,4.8,1.0,1.0,0.59,0.0,0.12,0.0,2.0,7.37,5.53,1
0.0,3.34,1.4,7.28,37.94,0.0,1.71,0.47,0.0,0.94,1.6,1.53,0.47,5.95,5.68,8.83,8.43,31.9,2.34,2.34,0.93,0.0,1.47,1.47,0.94,0
3.82,1.0,0.96,3.96,41.87,0.96,0.75,0.96,61.91,1.0,2.0,2.0,1.0,7.56,2.91,4.28,1.0,1.0,0.41,0.0,0.97,0.0,1.09,1.13,0.96,0
0.44,1.0,0.44,1.69,41.23,0.0,0.69,0.44,73.8,1.0,0.0,3.06,1.44,9.55,1.0,2.81,1.0,1.0,0.41,0.0,0.29,0.0,1.0,0.87,1.0,0
0.0,1.0,1.71,0.0,17.18,0.0,0.31,2.47,93.44,1.0,0.0,3.53,1.18,0.96,0.0,15.65,5.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.37,2.23,2.12,47.86,0.0,0.29,0.37,22.69,1.37,0.0,8.6,1.37,1.5,0.37,4.13,1.37,1.0,0.63,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.0,4.71,45.65,0.0,2.4,0.0,0.0,0.18,1.88,1.06,0.06,5.38,1.29,0.9,0.12,1.0,0.04,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,3.27,1.0,52.46,0.0,0.24,0.0,81.54,1.91,0.0,10.55,2.0,2.46,0.0,4.18,0.09,1.0,0.24,0.0,0.06,0.0,2.0,0.18,0.91,1
10.46,1.0,13.9,3.15,405.6,0.0,0.44,0.15,90.91,1.0,1.9,19.69,1.95,7.48,0.05,4.21,1.0,1.0,0.62,0.0,0.27,1.9,5.75,7.75,10.56,1
0.73,1.0,0.8,1.6,45.74,0.0,0.73,0.0,77.53,1.73,0.53,3.47,1.73,2.28,0.27,1.75,0.27,1.0,0.26,0.0,1.0,0.0,3.93,1.0,1.27,0
0.0,1.0,0.91,0.0,20.22,0.0,0.3,2.73,98.3,1.0,0.36,14.98,1.0,1.02,0.0,17.02,6.37,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.91,0
0.29,1.07,1.22,4.07,38.47,0.36,0.73,0.14,21.09,2.0,0.0,8.15,1.22,6.18,5.57,6.54,3.78,1.0,0.1,0.0,0.64,0.0,1.36,2.29,1.43,0
0.0,1.0,0.1,7.39,138.96,1.8,0.32,5.39,70.51,3.0,0.0,14.7,1.1,4.56,0.0,13.16,1.9,1.0,0.66,0.0,0.35,0.0,2.8,2.9,1.9,0
0.0,1.0,1.0,1.42,28.79,0.0,0.24,2.58,67.78,2.58,0.0,6.21,1.0,5.46,0.21,6.48,1.0,1.0,0.71,0.0,0.0,0.0,3.37,0.0,1.21,0
0.0,1.0,2.08,2.27,25.54,0.0,0.52,2.27,7.42,1.13,0.0,7.13,1.0,2.17,1.0,7.5,3.6,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,2.93,2.1,64.83,0.0,1.07,0.14,81.42,2.93,0.0,7.24,1.0,5.0,2.03,4.21,2.03,1.0,0.58,0.0,1.0,0.0,2.1,1.0,0.03,0
2.7,1.35,1.3,4.14,35.92,0.0,0.41,0.35,65.09,2.3,0.0,16.91,1.0,4.85,1.4,5.96,2.4,0.35,0.97,0.0,0.5,0.0,2.35,2.65,1.0,0
0.0,1.94,0.94,4.94,45.53,0.0,1.0,0.0,49.41,1.0,0.0,0.06,1.06,3.67,1.94,3.75,2.88,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.66,1.0,4.66,52.92,0.0,0.33,0.34,44.03,1.0,0.0,3.66,1.66,4.33,1.66,6.26,2.01,1.34,1.94,0.34,0.83,0.0,2.34,1.34,0.67,0
0.0,0.11,0.11,0.21,20.54,0.0,1.43,0.21,0.0,1.0,1.79,0.75,1.89,0.16,0.11,0.8,0.43,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
24.55,1.5,41.08,2.0,103.51,22.04,0.37,0.0,85.03,1.5,1.0,14.52,2.0,3.57,1.0,3.67,0.5,0.5,0.85,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,1.0,0.77,0.0,19.69,0.0,0.36,0.0,43.54,1.0,0.0,0.92,1.15,2.66,0.85,1.64,0.85,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.99,1.99,0.02,31.06,0.0,0.09,0.01,79.94,1.0,0.0,3.09,1.0,4.0,1.0,3.38,1.01,1.0,0.93,0.0,0.0,0.0,1.0,0.03,1.03,0
0.6,1.8,1.61,4.2,53.8,0.0,0.4,0.2,57.64,1.6,0.0,8.21,1.2,4.67,1.6,5.64,2.0,1.0,1.51,0.0,0.08,0.0,1.0,0.8,2.01,0
0.0,1.0,0.23,0.23,37.39,0.0,0.12,0.16,3.91,1.92,0.0,1.55,1.0,1.19,0.08,4.78,1.92,1.0,0.59,0.0,0.63,0.0,4.69,2.84,2.77,0
0.0,1.22,0.22,5.34,60.17,0.0,4.16,0.0,11.49,0.66,2.56,1.44,0.22,2.14,0.22,1.24,0.22,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.22,0
0.03,1.0,3.0,2.06,68.5,0.0,1.08,0.0,83.06,2.94,0.0,7.68,1.03,5.07,1.94,3.94,1.94,1.0,0.62,0.0,0.98,0.0,2.06,1.19,0.28,0
0.28,1.0,0.0,3.17,80.62,0.0,0.65,0.0,75.06,2.28,0.0,3.39,1.72,1.98,0.0,3.04,1.0,1.0,0.76,0.0,0.86,0.0,1.56,1.28,1.39,0
0.0,3.32,0.77,1.77,33.63,0.0,0.53,1.55,0.0,2.55,0.0,3.68,1.0,1.94,1.55,6.47,4.09,1.77,1.35,0.77,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.34,20.69,0.0,0.42,0.0,88.55,1.0,0.0,7.97,1.89,1.0,0.11,1.87,0.34,1.0,0.27,0.0,0.89,0.0,1.0,0.89,2.66,0
0.0,1.0,8.87,3.74,28.49,0.45,0.41,3.74,56.73,1.94,0.13,8.58,1.0,6.36,1.0,7.3,1.0,1.0,0.03,0.0,0.96,0.0,2.06,1.26,0.32,0
47.23,1.0,79.04,0.04,107.4,42.41,0.04,0.0,96.55,1.96,1.93,22.42,1.96,2.13,0.04,3.17,0.04,0.04,0.42,0.0,0.36,0.0,1.96,2.93,1.0,0
0.0,1.0,1.0,1.3,23.45,0.0,0.37,0.43,71.08,1.0,0.0,8.14,1.57,1.58,0.43,3.86,0.43,1.0,0.17,0.0,0.57,0.0,1.0,0.57,2.57,0
2.95,1.0,2.07,1.0,189.39,0.0,0.19,0.0,93.36,1.98,0.0,59.3,4.95,3.34,0.02,4.09,0.02,1.0,0.76,0.0,0.25,0.0,5.91,7.91,6.89,1
0.28,1.28,2.83,0.83,32.7,0.0,0.39,0.0,73.5,2.0,0.0,3.77,1.28,2.56,0.28,3.94,1.72,1.0,0.65,0.0,0.28,0.0,1.0,0.28,2.0,0
0.49,1.0,0.98,0.25,51.77,0.25,0.05,0.0,82.72,1.25,3.02,108.27,1.25,1.96,0.25,3.02,0.49,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,2.0,3.0,105.0,1.0,0.45,0.0,84.0,1.0,0.0,10.0,2.0,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,0
0.0,0.86,4.28,1.71,79.05,0.0,0.52,1.71,68.46,1.14,2.0,12.84,2.0,2.93,0.0,6.22,0.86,0.86,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.76,1.83,2.41,34.95,0.0,0.48,2.0,20.63,2.17,0.0,5.06,1.0,2.57,1.59,7.72,3.35,1.59,1.39,0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.94,0.0,22.33,0.0,0.22,0.87,59.73,1.13,0.0,14.0,1.0,4.58,0.0,12.19,2.0,1.0,1.91,0.0,0.29,0.0,1.87,2.6,2.87,0
0.0,1.0,0.0,2.83,38.69,0.0,0.31,0.94,66.94,1.0,0.0,15.37,1.06,3.83,0.94,7.22,1.94,1.0,1.27,0.0,0.41,0.0,1.06,3.89,4.71,0
0.0,1.0,2.35,4.06,105.65,0.0,1.01,0.68,66.14,3.32,0.0,5.42,1.68,5.75,2.26,7.06,1.32,1.0,0.17,0.0,1.0,0.0,1.32,1.0,0.65,1
0.0,1.0,2.44,3.65,24.68,0.0,0.44,2.03,0.0,1.0,0.0,8.78,1.0,4.06,4.06,12.6,10.62,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
1.58,1.0,0.26,0.66,52.3,0.0,1.54,0.0,41.84,1.13,0.66,2.98,1.13,2.97,1.87,1.97,0.87,1.0,0.08,0.0,0.04,0.0,1.13,0.4,0.53,0
0.75,1.0,1.37,1.0,31.75,0.0,0.47,0.0,87.49,1.75,0.0,9.62,1.0,7.93,2.5,3.63,1.0,0.63,0.26,0.0,0.81,0.0,1.37,1.75,0.37,0
0.93,1.0,0.36,1.22,32.19,0.0,1.72,0.07,6.26,0.22,0.07,2.69,0.15,1.22,0.93,1.57,1.0,1.0,0.05,0.0,0.95,0.0,3.15,1.44,0.8,0
0.0,1.83,7.5,4.16,105.46,0.0,0.35,0.17,73.83,2.67,0.0,13.5,1.0,5.33,0.83,8.34,2.0,1.0,2.03,0.0,0.39,0.0,3.67,3.83,1.33,1
0.0,1.0,0.57,0.57,42.72,0.0,0.51,0.0,41.2,1.43,0.0,1.0,2.14,4.84,0.57,2.91,1.43,1.0,0.5,0.0,0.69,0.0,3.28,2.43,1.28,0
0.0,1.0,0.0,0.29,24.74,0.0,0.23,0.0,20.95,1.29,0.0,7.86,1.29,1.51,0.0,10.65,6.7,1.0,0.19,0.0,0.71,0.0,1.0,0.71,0.57,0
0.0,1.3,0.0,2.3,40.97,0.0,1.59,0.0,24.01,2.41,0.0,4.59,1.3,2.92,0.7,2.51,1.0,1.0,0.14,0.0,0.7,0.0,1.89,0.7,0.89,0
0.0,1.0,0.52,0.95,19.91,0.52,0.5,1.95,52.27,1.52,0.0,1.0,1.0,1.57,1.57,8.72,7.05,2.57,0.88,0.52,0.0,0.0,1.52,0.0,0.95,0
2.34,1.0,1.34,2.34,87.2,0.67,0.52,0.0,75.1,1.66,0.0,9.01,1.67,3.58,0.0,3.85,1.0,1.0,0.73,0.0,0.43,0.0,5.01,3.34,5.0,0
0.0,1.0,1.78,1.78,35.49,0.0,0.37,1.19,60.99,1.0,0.0,6.37,1.41,1.77,0.59,4.98,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.04,1.0,41.29,0.0,0.23,0.65,69.37,2.04,0.0,17.18,1.35,4.2,0.65,6.65,1.65,1.0,1.67,0.0,0.39,0.0,1.35,2.65,4.39,1
0.0,1.0,0.31,1.87,49.81,0.0,0.91,0.31,17.46,1.69,0.94,2.06,1.31,2.2,1.62,3.28,1.69,1.0,0.75,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,2.74,0.87,30.08,0.0,0.58,0.87,60.91,3.13,0.0,7.82,1.0,2.13,0.87,5.47,1.13,1.0,0.62,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,1.0,1.0,0.07,20.8,0.0,0.79,0.0,29.21,1.0,0.0,0.0,1.93,4.95,4.8,6.21,5.67,1.0,0.72,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,3.9,1.0,32.36,0.0,0.37,1.0,57.26,2.1,0.0,14.42,1.0,3.17,1.0,6.65,1.45,1.0,1.24,0.0,0.7,0.0,1.0,1.9,3.0,0
1.91,1.96,0.0,1.09,31.35,0.0,0.46,0.0,14.12,1.0,0.09,3.91,1.96,6.08,3.87,7.01,3.87,1.0,0.68,0.0,0.97,0.0,1.09,1.13,0.0,0
0.12,1.0,0.18,0.06,20.98,0.0,0.24,0.0,3.95,1.0,0.0,9.64,1.0,0.43,0.0,11.79,8.52,1.0,0.03,0.0,0.97,0.0,1.06,1.06,0.0,0
0.65,1.0,1.0,1.35,43.92,1.65,0.27,0.35,50.0,2.35,0.0,19.96,2.0,5.19,1.0,7.67,1.0,1.0,1.45,0.0,0.43,0.0,3.61,3.35,2.0,1
0.0,1.0,12.97,2.53,51.73,0.0,0.35,1.53,78.6,1.0,0.0,13.1,1.0,3.98,0.24,5.84,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.24,0
0.81,1.0,4.25,0.37,31.5,0.0,0.15,0.75,73.15,2.19,0.0,3.56,3.44,5.41,0.56,3.19,1.12,0.56,0.88,0.19,0.81,0.0,1.37,0.81,0.75,0
2.39,1.0,9.39,1.6,100.46,0.8,0.22,0.0,74.11,2.0,0.4,17.18,1.8,4.2,0.6,5.61,1.0,0.6,0.84,0.0,0.8,0.0,1.6,1.6,1.81,0
2.3,1.0,3.69,0.0,23.25,0.0,0.27,0.0,63.98,1.0,0.0,4.69,2.0,1.77,0.33,2.83,0.33,1.0,0.24,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.8,1.0,0.2,27.41,0.0,0.32,0.61,63.47,2.2,0.8,2.82,2.59,3.19,0.8,3.78,1.8,1.0,0.75,0.0,0.8,0.0,1.61,0.8,0.2,0
0.0,1.46,0.46,2.28,29.74,0.0,1.48,0.0,22.75,1.0,0.0,0.54,1.54,2.8,2.0,2.8,2.46,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.14,1.14,1.0,5.72,277.9,0.14,2.64,0.14,10.97,2.14,1.0,17.42,2.0,3.24,0.0,2.24,0.14,1.0,0.16,0.0,0.33,0.0,5.86,3.85,4.86,1
0.81,1.0,7.49,0.0,20.19,0.0,0.27,0.81,52.74,1.19,0.0,10.74,1.0,4.72,2.19,8.38,1.81,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.44,0
0.0,1.0,0.99,0.99,36.74,0.0,0.68,0.0,78.97,1.0,0.0,3.96,1.01,10.12,3.97,2.33,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
10.3,1.0,8.41,1.0,83.5,0.24,0.26,0.0,99.05,2.76,0.47,19.71,1.24,4.37,0.0,4.94,0.76,0.24,0.57,0.0,0.44,0.0,2.24,3.71,3.14,0
0.0,0.97,0.97,1.94,39.45,0.97,0.44,0.97,48.61,2.97,0.06,17.5,2.0,3.4,0.97,7.62,0.97,0.97,0.85,0.0,0.61,0.0,1.0,3.92,1.94,1
0.17,1.0,0.0,3.5,85.19,0.0,0.65,0.0,77.84,2.17,0.0,2.83,1.83,1.89,0.0,3.12,1.0,1.0,0.83,0.0,0.92,0.0,1.33,1.17,0.83,0
0.71,1.0,0.0,1.29,44.98,0.0,1.04,0.0,40.66,3.0,0.0,6.14,1.0,2.53,0.29,2.53,1.0,1.0,0.19,0.0,0.64,0.0,2.43,1.71,3.57,0
7.08,1.0,9.01,2.29,283.75,0.0,0.44,0.0,78.1,1.0,1.29,12.94,2.36,5.72,0.0,3.29,1.0,1.0,0.47,0.0,0.52,1.29,4.57,5.51,7.08,1
